IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.19.223.177","ahs-author.dev.merge-digital.com","","","","","ahs-author.dev.merge-digital.com","","false"
"3.19.223.185","ageofunion-online.yms360.com","","","","","ageofunion-online.yms360.com|api.ageofunion-online.yms360.com|gapi.ageofunion-online.yms360.com","","false"
"3.19.223.189","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.19.223.204","*.broker.uplynk.com","Edgio, Inc.","US","Tempe","Arizona","*.broker.uplynk.com","","false"
"3.19.224.1","*.finicompany.com","","","","","*.finicompany.com|finicompany.com","","false"
"3.19.224.7","rekognition.us-east-2.amazonaws.com","","","","","*.rekognition.us-east-2.vpce.amazonaws.com|rekognition.us-east-2.amazonaws.com","","false"
"3.19.224.16","*.dev-benchmarkanalytics.com","","","","","*.dev-benchmarkanalytics.com","","false"
"3.19.224.20","oaklandalex.com","","","","","alexinquotes.com|oaklandalex.com|www.alexinquotes.com|www.oaklandalex.com","","false"
"3.19.224.24","kube-apiserver","","","","","c5ab3570c22ed76089754f17a634dcd3.gr7.us-east-2.eks.amazonaws.com|ip-172-16-39-20.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.6.129|172.16.39.20","false"
"3.19.224.26","kube-apiserver","","","","","a1d3ac3faae5d1a26f40acfaf0cb00a7.sk1.us-east-2.eks.amazonaws.com|ip-10-0-117-99.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.122.9|10.0.117.99","false"
"3.19.224.30","bss.playground.staging.castera.dev","","","","","bss.playground.staging.castera.dev|api.playground.staging.castera.dev|oss.playground.staging.castera.dev|auth.playground.staging.castera.dev","","false"
"3.19.224.33","*.iot.us-east-2.amazonaws.com","","","","","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"3.19.224.36","*.qr0hhspe2j6pa.us-east-2.cs.amazonlightsail.com","","","","","*.qr0hhspe2j6pa.us-east-2.cs.amazonlightsail.com","","false"
"3.19.224.37","moveit.demo.chef.io","","","","","moveit.demo.chef.io","","false"
"3.19.224.38","www.bancodebogota.com","BANCO DE BOGOTA","CO","Cota","Cundinamarca","www.bancodebogota.com|bancodebogota.com.co|www.bancodebogota.com.co|bancodebogota.com","","false"
"3.19.224.39","*.futurethinknow.com","","","","","*.futurethinknow.com","","false"
"3.19.224.47","ellusaude.com.br","","","","","ellusaude.com.br","","false"
"3.19.224.51","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.19.224.55","ctdot.insight-am.cloud","","","","","ctdot.insight-am.cloud","","false"
"3.19.224.64","pos.gointeractive.com.ua","","","","","pos.gointeractive.com.ua","","false"
"3.19.224.66","kube-apiserver","","","","","db4ac59a93581fdc074e2a59180d57e7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-117-4.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.24.251|172.16.117.4","false"
"3.19.224.70","bwks-simulator.webex.com","Cisco Systems Inc.","US","San Jose","California","bwks-simulator.webex.com|idp-auto-test.bwks-simulator.webex.com|bta-http-taptest-sim.bwks-simulator.webex.com|uap-http-taptest-sim.bwks-simulator.webex.com|glas-http-inttest-sim.bwks-simulator.webex.com|glas-http-taptest-sim.bwks-simulator.webex.com|bta-http-loadtest-sim1.bwks-simulator.webex.com|bta-http-testdebug-sim.bwks-simulator.webex.com|bridge-http-inttest-sim.bwks-simulator.webex.com|bridge-http-taptest-sim.bwks-simulator.webex.com","","false"
"3.19.224.74","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.19.224.75","*.matrixcrime.com","","","","","*.matrixcrime.com|matrixcrime.com","","false"
"3.19.224.77","*.agile-one.com","AgileOne","US","Torrance","California","*.agile-one.com|agile-one.com","","false"
"3.19.224.88","www.pbc457.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","www.pbc457.com|broadmoor401k.com|espanol.chicagodeferredcomp.com|espanol.cookcountydc.com|espanol.miamidade457.com|espanol.nrsflorida.com|espanol.seattledcp.com|hoosierstartnationwide.com|kentuckyplans.com|myannexus401k.com|myelement401k.com|myiscgrp401k.com|nrsstrsoh.org|ocfa457.com|okcdeferredcomp.com|pbc457.com|phoenixdcp.com|riversidecountydc.com|rsc-cloud-gateway-1-1.awspubliccloud2.nationwide.com|rsc-cloud-gateway-1-2.awspubliccloud2.nationwide.com|sacmetrofire457.com|sanjoaquindc.com|santamonicadc.com|sbcity457.com|schoolsfirstrp.com|seaisland401k.com|snocodeferredcomp.com|sonoma457.com|srp457.com|tampadeferredcomp.com|tempedcp.com|utahcountyretirement.com|volusiadeferredcomp.com|waynecountydc.com|www.broadmoor401k.com|www.espanol.chicagodeferredcomp.com|www.espanol.cookcountydc.com|www.espanol.miamidade457.com|www.espanol.nrsflorida.com|www.espanol.seattledcp.com|www.hoosierstartnationwide.com|www.kentuckyplans.com|www.myannexus401k.com|www.myelement401k.com|www.myiscgrp401k.com|www.nrsstrsoh.org|www.ocfa457.com|www.okcdeferredcomp.com|www.phoenixdcp.com|www.riversidecountydc.com|www.sacmetrofire457.com|www.sanjoaquindc.com|www.santamonicadc.com|www.sbcity457.com|www.schoolsfirstrp.com|www.seaisland401k.com|www.snocodeferredcomp.com|www.sonoma457.com|www.srp457.com|www.tampadeferredcomp.com|www.tempedcp.com|www.utahcountyretirement.com|www.volusiadeferredcomp.com|www.waynecountydc.com|espanol.phoenixdcp.com|www.espanol.phoenixdcp.com|mygeorgefox403b.com|www.mygeorgefox403b.com|westjordanra.com|www.westjordanra.com|www.nchretirement.com|nchretirement.com","","false"
"3.19.224.89","*.wmeagency.com","","","","","*.wmeagency.com|wmeagency.com","","false"
"3.19.224.95","qualifly.us","","","","","qualifly.us|assets.qualifly.us|api.qualifly.us|images.qualifly.us|www.qualifly.us|*.qualifly.us","","false"
"3.19.224.96","*.sherwin-williams.com","The Sherwin-Williams Company","US","Cleveland","Ohio","*.sherwin-williams.com|sherwin-williams.com","","false"
"3.19.224.97","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.19.224.98","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"3.19.224.100","kube-apiserver","","","","","068eda41f53c0760f2f72945b848abd5.gr7.us-east-2.eks.amazonaws.com|ip-172-16-118-245.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.29.150.114|172.16.118.245","false"
"3.19.224.106","api.dev.fiy.ai","","","","","api.dev.fiy.ai|*.api.dev.fiy.ai","","false"
"3.19.224.107","kube-apiserver","","","","","44671a378c95d102c2f3a2ad7518ec44.sk1.us-east-2.eks.amazonaws.com|ip-10-0-39-245.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.94|10.0.39.245","false"
"3.19.224.121","alfreddelivery.com","","","","","alfreddelivery.com|*.alfreddelivery.com","","false"
"3.19.224.122","kube-apiserver","","","","","eddd4299b2f1de0001e84afdcaf6e342.gr7.us-east-2.eks.amazonaws.com|ip-172-16-38-16.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.81|172.16.38.16","false"
"3.19.224.129","mindnest.pk","","","","","mindnest.pk|*.mindnest.pk","","false"
"3.19.224.130","*.reconapi.com","","","","","*.reconapi.com","","false"
"3.19.224.131","kube-apiserver","","","","","955ed01e38b005f918752b92d3b0cdde.gr7.us-east-2.eks.amazonaws.com|ip-172-16-101-86.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.249.62|172.16.101.86","false"
"3.19.224.133","*.vertexsmb.com","Vertex Inc","US","King of Prussia","Pennsylvania","*.vertexsmb.com|vertexsmb.com","","false"
"3.19.224.135","Starkware Industries LTD","Starkware Industries","US","Berkeley","California","availability-gateway.immutable.starkex.co","","true"
"3.19.224.140","demoaccounts.x.integradoc.com","","","","","demoaccounts.x.integradoc.com","","false"
"3.19.224.141","nlpivr.fisglobal.com","FIDELITY NATIONAL INFORMATION SERVICES","US","","Florida","nlpivr.fisglobal.com","","false"
"3.19.224.145","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","tools.hades-dev.drizly.com","","false"
"3.19.224.146","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.19.224.148","www.simplyblood.com","","","","","www.simplyblood.com","","false"
"3.19.224.149","*.pella.com","Pella Corporation","US","Pella","Iowa","pella.com|*.pella.com","","false"
"3.19.224.150","bestcarequesta.saikatech.com","","","","","bestcarequesta.saikatech.com","","false"
"3.19.224.153","*.delego-cloud.com","","","","","*.delego-cloud.com|delego-cloud.com","","false"
"3.19.224.157","clarityvoice.click","","","","","clarityvoice.click|*.clarityvoice.click","","false"
"3.19.224.161","jarvis.beemortgageapp.com","","","","","jarvis.beemortgageapp.com","","false"
"3.19.224.165","kube-apiserver","","","","","defac010947b20c9d9c557575f413436.gr7.us-east-2.eks.amazonaws.com|ip-10-0-55-28.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.12.1|10.0.55.28","false"
"3.19.224.168","qa2.rockportval.com","","","","","qa2.rockportval.com|*.qa2.rockportval.com","","false"
"3.19.224.170","tradecafe.ca","","","","","tradecafe.ca|*.trading.tradecafe.ca|*.api.tradecafe.ca|*.portal.tradecafe.ca|*.auctioneer.tradecafe.ca|*.vendor.tradecafe.ca|*.sapi.tradecafe.ca|*.tradecafe.ca|*.auction.tradecafe.ca|*.app.tradecafe.ca","","false"
"3.19.224.173","*.nt.zengines.io","","","","","*.nt.zengines.io","","false"
"3.19.224.180","scentair.com","Magento Cloud","FR","","","","","true"
"3.19.224.183","ocuco-usca.intellicom-public.com","","","","","ocuco-usca.intellicom-public.com","","false"
"3.19.224.185","loglix.com.br","","","","","loglix.com.br|*.loglix.com.br|www.loglix.com.br|tb.loglix.com.br","","false"
"3.19.224.193","*.c2.us-east-2.airflow.amazonaws.com","","","","","*.c2.us-east-2.airflow.amazonaws.com","","false"
"3.19.224.195","staging.iso.io","","","","","staging.iso.io|*.staging.iso.io","","false"
"3.19.224.200","*.workwiseerp.com","","","","","*.workwiseerp.com|workwiseerp.com","","false"
"3.19.224.207","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.19.224.209","atlantis.peakventures.co","","","","","atlantis.peakventures.co","","false"
"3.19.224.211","dev-ingenovis.com","","","","","dev-ingenovis.com|*.dev-ingenovis.com","","false"
"3.19.224.215","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.19.224.229","mailo.ninja","","","","","mailo.ninja|*.mailo.ninja|www.mailo.ninja","","false"
"3.19.224.239","october.journal-symposium.net","Jane Street Group, LLC","US","New York","New York","october.journal-symposium.net","","false"
"3.19.224.241","vlida-davivenddatos.online","","","","","vlida-davivenddatos.online","","false"
"3.19.224.244","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.19.224.245","dev.gramr.link","","","","","dev.gramr.link","","false"
"3.19.224.248","email.gohaddock.com","","","","","email.gohaddock.com","","false"
"3.19.224.249","staging-secure2.abbottstore.com","Magento Cloud","FR","","","","","true"
"3.19.224.254","kube-apiserver","","","","","b783cd75ca377cc81e41c662f728a278.gr7.us-east-2.eks.amazonaws.com|ip-172-16-39-146.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.51.14.30|172.16.39.146","false"
"3.19.224.255","centralproserv.com","","","","","centralproserv.com|www.centralproserv.com","","false"
"3.19.225.0","*.groupworks.com","","","","","*.groupworks.com","","false"
"3.19.225.7","*.lambda-url.us-east-2.on.aws","","","","","*.lambda-url.us-east-2.on.aws","","false"
"3.19.225.8","autoqa-admin-origin.www.warnerbros.pl","","","","","autoqa-admin-origin.www.warnerbros.pl","","false"
"3.19.225.16","demo.aimetrics.com","","","","","demo.aimetrics.com","","false"
"3.19.225.17","api.cajero.co","","","","","api.cajero.co","","false"
"3.19.225.30","inventory.customink.com","","","","","inventory.customink.com","","false"
"3.19.225.32","422780032054.us-east-2.rds-data.rds.a2z.com","","","","","422780032054.us-east-2.rds-data.rds.a2z.com","","false"
"3.19.225.39","*.tonal-ops.com","","","","","*.tonal-ops.com|tonal-ops.com","","false"
"3.19.225.47","*.ng.enaconnect.com","","","","","*.ng.enaconnect.com|ng.enaconnect.com","","false"
"3.19.225.50","*.s7lrrqr36gvvg.us-east-2.cs.amazonlightsail.com","","","","","*.s7lrrqr36gvvg.us-east-2.cs.amazonlightsail.com","","false"
"3.19.225.56","cc.affogata.net","","","","","cc.affogata.net","","false"
"3.19.225.61","onholdcompany.net","","","","","onholdcompany.net|*.onholdcompany.net","","false"
"3.19.225.60","eco-platform-manage.ecodevaustin.net","","","","","eco-platform-manage.ecodevaustin.net|api-gateway.eco-platform-manage.ecodevaustin.net|usp-gateway.eco-platform-manage.ecodevaustin.net|auth-manage.eco-platform-manage.ecodevaustin.net|usp-stomper.eco-platform-manage.ecodevaustin.net|*.eco-platform-manage.ecodevaustin.net|kd-manage.eco-platform-manage.ecodevaustin.net|dmc.eco-platform-manage.ecodevaustin.net|sms.eco-platform-manage.ecodevaustin.net|bastion-manage.eco-platform-manage.ecodevaustin.net","","false"
"3.19.225.65","*.transshuttle.axiom-systems.com","","","","","*.transshuttle.axiom-systems.com|transshuttle.axiom-systems.com","","false"
"3.19.225.69","*.boleteriavip.com.ar","BOLETERIA VIP S.A.","AR","","Buenos Aires","*.boleteriavip.com.ar|boleteriavip.com.ar","","false"
"3.19.225.70","beta.matcha.tandem.net","","","","","beta.matcha.tandem.net|*.beta.matcha.tandem.net","","false"
"3.19.225.76","connectngo-qa.com","","","","","connectngo-qa.com|*.connectngo-qa.com","","false"
"3.19.225.79","dev.expertly.cloud","","","","","dev.expertly.cloud|*.dev.expertly.cloud","","false"
"3.19.225.82","sitterleylawllc.oh.3cx.us","","","","","sitterleylawllc.oh.3cx.us","","false"
"3.19.225.99","*.eqipsurgery.org","","","","","*.eqipsurgery.org","","false"
"3.19.225.105","*.unqork.io","","","","","*.unqork.io","","false"
"3.19.225.112","newstg1-bus.kupos.cl","","","","","newstg1-bus.kupos.cl|newstg3-bus.kupos.cl|newstg2-bus.kupos.cl","","false"
"3.19.225.113","*.fortisapi.games","","","","","*.fortisapi.games|*.portal.fortisapi.games|*.sol.fortisapi.games|*.terra.fortisapi.games","","false"
"3.19.225.122","rxinform.com","","","","","rxinform.com|rxinform.org|*.rxinform.org|*.rxinform.com","","false"
"3.19.225.127","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.19.225.131","*.yonmzn.demo.solutions.aws.a2z.org.cn","","","","","*.yonmzn.demo.solutions.aws.a2z.org.cn","","false"
"3.19.225.132","*.workwiseerp.com","","","","","*.workwiseerp.com|workwiseerp.com","","false"
"3.19.225.139","dinofighter.com","","","","","dinofighter.com|*.dinofighter.com","","false"
"3.19.225.141","aws.skylinx.aero","","","","","aws.skylinx.aero|*.skyview.skylinx.aero|*.aws.skylinx.aero|skyview.skylinx.aero","","false"
"3.19.225.145","*.nisc-uss.coop","National Information Solutions Cooperative, Inc.","US","Mandan","North Dakota","*.nisc-uss.coop|nisc-uss.coop","","false"
"3.19.225.144","mgmotor-web.blubear.io","","","","","mgmotor-web.blubear.io","","false"
"3.19.225.147","*.elasticsuite.com","","","","","*.elasticsuite.com","","false"
"3.19.225.148","a5t7abyz.securonix.net","","","","","a5t7abyz.securonix.net","","false"
"3.19.225.156","web-dev.fanbank.com","","","","","web-dev.fanbank.com|dev.plink.at|*.dev.plink.ai","","false"
"3.19.225.158","www.liveyourdream.org","","","","","www.liveyourdream.org|*.soroptimist.org|*.liveyourdream.org|liveyourdream.org|soroptimist.org|www.soroptimist.org","","false"
"3.19.225.164","*.binarydefense.com","BINARY DEFENSE SYSTEMS, LLC","US","Hudson","Ohio","*.binarydefense.com|binarydefense.com","","false"
"3.19.225.168","kube-apiserver","","","","","0e51eb4429b2aacbbbb7ea51a0682154.gr7.us-east-2.eks.amazonaws.com|ip-172-16-38-212.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.27.163|172.16.38.212","false"
"3.19.225.174","*.transportexchangegroup.com","Transport Exchange Group Ltd","GB","London","London","*.transportexchangegroup.com|transportexchangegroup.com","","false"
"3.19.225.175","*.sk3fhqi06nvp8.us-east-2.cs.amazonlightsail.com","","","","","*.sk3fhqi06nvp8.us-east-2.cs.amazonlightsail.com","","false"
"3.19.225.161","www.selfstake.com","","","","","selfstake.com|www.selfstake.com","","false"
"3.19.225.177","*.api.assetario.com","","","","","*.api.assetario.com","","false"
"3.19.225.183","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.astral-reading.com|astral-reading.com","","false"
"3.19.225.186","zooticandies.com","","","","","zooticandies.com|www.zooticandies.com","","false"
"3.19.225.188","kube-apiserver","","","","","463242603e5a07af58a5b520c1eb7d7a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-56-62.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.65.64|172.16.56.62","false"
"3.19.225.191","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"3.19.225.198","*.u0hl9hnhqd6ae.us-east-2.cs.amazonlightsail.com","","","","","*.u0hl9hnhqd6ae.us-east-2.cs.amazonlightsail.com","","false"
"3.19.225.197","calabrioonedev.com","","","","","calabrioonedev.com|*.calabrioonedev.com","","false"
"3.19.225.211","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.19.225.217","kube-apiserver","","","","","38cdef799092be5b37133ef5615bb57a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-58-32.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.208.154.6|172.16.58.32","false"
"3.19.225.220","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.19.225.226","*.thrive-community.com","","","","","*.thrive-community.com","","false"
"3.19.225.229","*.lbtspjf66tauk.us-east-2.cs.amazonlightsail.com","","","","","*.lbtspjf66tauk.us-east-2.cs.amazonlightsail.com","","false"
"3.19.225.235","*.lith.com","","","","","*.lith.com|lith.com","","false"
"3.19.225.236","kube-apiserver","","","","","c295dd1ff8bc8ab2d9b1a0b5fa96f710.gr7.us-east-2.eks.amazonaws.com|ip-172-16-48-78.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.230.87|172.16.48.78","false"
"3.19.225.239","*.ijfiu2s4hbmrs.us-east-2.cs.amazonlightsail.com","","","","","*.ijfiu2s4hbmrs.us-east-2.cs.amazonlightsail.com","","false"
"3.19.225.247","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.19.225.253","*.uncadunca.com","","","","","*.uncadunca.com","","false"
"3.19.226.1","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"3.19.226.4","api.prod.aprincipalbb.com.br","","","","","api.prod.aprincipalbb.com.br","","false"
"3.19.226.9","stagingaspapplications.sandboxcerner.com","","","","","stagingaspapplications.sandboxcerner.com|test.stagingaspapplications.sandboxcerner.com|*.stagingaspapplications.sandboxcerner.com","","false"
"3.19.226.11","kube-apiserver","","","","","1159a40fbb27f33fcf2cb6cbbcccea05.gr7.us-east-2.eks.amazonaws.com|ip-172-16-173-203.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.136.18.238|172.16.173.203","false"
"3.19.226.12","autosustituto.avasa.com.mx","","","","","autosustituto.avasa.com.mx","","false"
"3.19.226.10","*.bqecore.com","BQE Software, Inc.","US","Torrance","California","*.bqecore.com|bqecore.com|www.bqecore.com","","false"
"3.19.226.16","iculture.emcp.com","","","","","iculture.emcp.com","","false"
"3.19.226.19","www.baitaldaniyal.com","","","","","baitaldaniyal.com|www.baitaldaniyal.com","","false"
"3.19.226.21","calc.trausty.com","","","","","calc.trausty.com","","false"
"3.19.226.25","api-release.acargo.do","","","","","api-release.acargo.do|backoffice-release.acargo.do|mobile-release.acargo.do","","false"
"3.19.226.26","missioncontrol.bonaventure.com","","","","","missioncontrol.bonaventure.com","","false"
"3.19.226.31","*.eidsapps.com","","","","","*.eidsapps.com|eidsapps.com","","false"
"3.19.226.36","*.staging.berxi.com","","","","","*.staging.berxi.com|staging.berxi.com","","false"
"3.19.226.39","olimpwarehousing.com","","","","","admin.olimpwarehousing.com|eu.olimpwarehousing.com|admin.demo.olimpwarehousing.com|app.olimpwarehousing.com|demo.olimpwarehousing.com|app.eu.olimpwarehousing.com|admin.eu.olimpwarehousing.com|olimpwarehousing.com|www.olimpwarehousing.com|app.demo.olimpwarehousing.com","","false"
