IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.66.183.201","35.193.131.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.131.79|10.122.128.1|34.66.183.201|35.192.100.20|34.135.2.203|192.168.161.2","false"
"34.66.183.202","35.222.121.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.121.99|10.95.240.1|34.66.183.202|35.202.2.190|34.67.53.42|10.128.0.135","false"
"34.66.183.200","US|Temporary Certificate","","","","","","","true"
"34.66.183.209","35.184.25.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.25.90|10.4.0.1|34.66.183.209|34.66.214.71|35.232.60.116","false"
"34.66.183.217","35.225.234.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.234.178|10.92.0.1|35.192.146.6|34.66.183.217|35.184.11.64|10.128.0.2","false"
"34.66.183.216","34.66.183.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.183.216|10.52.0.1|104.154.191.197|34.71.21.178|35.222.205.136","false"
"34.66.183.239","*.acutedialysiscare.com","","","","","*.acutedialysiscare.com|acutedialysiscare.com","","false"
"34.66.183.248","*.flex.countly.com","","","","","*.flex.countly.com|flex.countly.com","","false"
"34.66.184.6","34.71.70.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.70.85|10.3.240.1|34.72.146.43|35.224.50.217|34.66.184.6","false"
"34.66.184.7","34.29.122.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.122.173|10.116.0.1|34.66.184.7|34.172.22.129|34.41.224.72|10.128.0.14","false"
"34.66.184.8","*.us-central1.gcp.confluent.cloud","","","","","*.cert-intl-05o1v9d9.us-central1.gcp.confluent.cloud|*.us-central1.gcp.confluent.cloud","","false"
"34.66.184.17","34.66.184.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.184.17|10.3.240.1|104.154.96.205|34.132.51.65|34.66.238.55","false"
"34.66.184.27","34.28.35.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.35.182|10.92.0.1|34.27.91.177|34.66.184.27|35.188.149.18|10.128.0.16","false"
"34.66.184.32","34.27.13.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.13.18|34.118.224.1|35.226.237.222|34.170.37.43|34.66.184.32|10.128.15.228","false"
"34.66.184.29","34.135.245.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.245.96|10.113.80.1|34.123.191.188|34.121.132.1|34.66.184.29|192.168.92.98","false"
"34.66.184.49","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.66.184.53","cieen.org","","","","","cieen.org|www.cieen.org","","false"
"34.66.184.57","34.136.28.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.28.82|10.88.0.1|35.232.231.251|34.133.196.41|34.66.184.57|10.128.0.10","false"
"34.66.184.60","34.135.169.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.169.22|10.99.240.1|34.132.124.33|34.66.184.60|34.72.48.179|10.99.239.242","false"
"34.66.184.64","34.66.184.64","FedeOrg","US","New York City","New York","","","true"
"34.66.184.81","34.28.45.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.45.146|10.83.128.1|104.154.139.204|34.66.184.81|34.170.213.166|10.128.0.53","false"
"34.66.184.95","34.133.235.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.235.217|10.6.32.1|35.226.169.206|34.66.184.95|35.224.228.49|192.168.200.98","false"
"34.66.184.103","converse.vieaura.com","","","","","converse.vieaura.com","","false"
"34.66.184.105","34.66.184.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.184.105|10.172.128.1|34.29.174.28|35.238.207.202|35.239.234.82|10.2.0.2","false"
"34.66.184.110","visitas.sip.cl","","","","","visitas.sip.cl","","false"
"34.66.184.69","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.66.184.132","34.66.184.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.184.132|10.3.240.1|34.68.63.193|35.232.73.157|35.184.152.220","false"
"34.66.184.136","34.173.54.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.54.5|10.39.0.1|34.66.184.136|34.172.17.221|34.172.172.154|10.128.0.2","false"
"34.66.184.143","34.66.184.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.184.143|10.3.240.1|34.71.173.159|35.239.183.69|35.224.88.51","false"
"34.66.184.146","35.202.143.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.143.184|10.8.128.1|34.66.184.146|35.202.164.253|35.226.76.175|10.128.15.225","false"
"34.66.184.156","34.172.186.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.186.215|10.32.0.1|34.42.102.197|34.29.107.57|34.66.184.156|10.128.0.13","false"
"34.66.184.162","35.202.141.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.141.26|34.118.224.1|34.66.184.162|10.0.0.2","false"
"34.66.184.170","35.239.150.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.150.18|10.88.0.1|34.171.55.4|34.66.184.170|34.31.7.253|10.128.15.239","false"
"34.66.184.178","manincode.com.mx","","","","","manincode.com.mx|manincode.mx|www.manincode.com.mx|www.manincode.mx","","false"
"34.66.184.183","35.202.102.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.102.58|10.96.0.1|34.66.184.183|10.128.0.2","false"
"34.66.184.190","34.66.184.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.184.190|10.9.0.1|35.225.240.36|35.239.57.108|34.28.55.113|172.16.56.130","false"
"34.66.184.193","34.123.85.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.85.244|10.114.0.1|34.72.184.247|34.66.184.193|34.68.189.238|10.128.0.24","false"
"34.66.184.149","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.66.184.197","34.68.110.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.110.151|10.20.0.1|34.133.140.246|35.232.67.91|34.66.184.197|10.128.15.195","false"
"34.66.184.202","34.69.187.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.187.164|10.3.240.1|35.193.186.89|35.202.185.179|34.66.184.202","false"
"34.66.184.179","34.66.184.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.184.179|100.65.33.65","false"
"34.66.184.211","35.193.154.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.154.59|10.43.128.1|35.223.235.121|34.123.250.230|34.66.184.211|10.228.141.56","false"
"34.66.184.233","34.66.184.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.184.233|10.92.16.1|34.123.248.216|10.128.0.127","false"
"34.66.184.237","34.66.184.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.184.237|34.118.224.1|35.226.201.56|34.67.99.3|34.31.148.82|10.128.0.6","false"
"34.66.184.254","bitacora.magnitracking.net","","","","","bitacora.magnitracking.net","","false"
"34.66.185.6","34.66.185.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.185.6|10.100.0.1|34.41.219.3|10.128.0.16","false"
"34.66.185.19","35.193.36.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.36.174|10.79.240.1|35.202.157.177|104.197.220.113|34.66.185.19","false"
"34.66.185.21","34.66.185.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.185.21|10.171.240.1|34.121.175.133|10.10.0.6","false"
"34.66.185.40","34.28.78.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.78.59|10.44.0.1|35.225.85.229|35.224.70.210|34.66.185.40|10.220.64.77","false"
"34.66.185.42","apiservices.leafedout.com","","","","","apiservices.leafedout.com","","false"
"34.66.185.46","NGINXIngressController","","","","","","","false"
"34.66.185.51","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.66.185.52","34.29.37.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.37.181|10.45.0.1|34.66.185.52|35.192.93.102|35.202.243.201|10.128.0.13","false"
"34.66.185.67","34.66.185.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.185.67|10.3.240.1|35.188.222.34|34.122.137.34|34.133.25.18","false"
"34.66.185.66","blog.nickelled.com","","","","","blog.nickelled.com","","false"
"34.66.185.73","34.66.185.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.185.73|10.84.64.1|35.222.66.6|34.123.75.8|35.192.54.213|192.168.197.162","false"
"34.66.185.83","34.66.185.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.185.83|10.47.240.1|35.224.219.223|35.184.133.235|34.66.28.90|10.128.0.40","false"
"34.66.185.89","35.226.214.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.214.180|10.8.128.1|34.66.185.89|10.128.0.4","false"
"34.66.185.101","34.66.185.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.185.101|10.9.128.1|34.134.147.22|35.202.149.170|34.27.219.154|10.128.0.9","false"
"34.66.185.104","mmawest.officespacesoftware.com","","","","","mmawest.officespacesoftware.com","","false"
"34.66.185.110","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.66.185.118","34.66.185.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.185.118|10.160.0.1|34.171.34.240|35.226.62.57|35.222.185.11|10.0.0.2","false"
"34.66.185.117","*.uohamdaniya.edu.iq","","","","","*.uohamdaniya.edu.iq|uohamdaniya.edu.iq","","false"
"34.66.185.139","34.171.72.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.72.139|10.100.0.1|35.224.13.145|34.66.185.139|34.30.249.113|10.128.0.2","false"
"34.66.185.142","34.68.251.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.251.169|34.118.224.1|34.72.243.210|34.66.185.142|35.193.203.13|10.128.0.42","false"
"34.66.185.154","34.66.185.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.185.154|192.168.64.1|34.70.150.40|34.134.120.200|34.70.97.247|35.225.136.193|10.0.0.2","false"
"34.66.185.159","130.211.220.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.220.203|10.88.0.1|34.135.208.238|34.66.89.254|34.66.185.159","false"
"34.66.185.163","34.66.185.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.185.163|10.3.240.1|34.71.192.239|34.135.246.52|34.69.181.230","false"
"34.66.185.165","healthfreely.com","","","","","healthfreely.com|www.healthfreely.com","","false"
"34.66.185.137","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.zdserver.com|zdserver.com","","false"
"34.66.185.174","34.71.240.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.240.105|10.91.240.1|34.66.185.174|34.71.112.109|34.132.33.222","false"
"34.66.185.185","34.29.111.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.111.44|10.3.0.1|35.202.126.234|34.66.185.185|34.30.46.145|192.168.213.210","false"
"34.66.185.191","35.222.195.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.195.51|10.29.208.1|34.31.165.47|34.66.185.191|34.132.44.100|10.136.108.72","false"
"34.66.185.158","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.66.185.228","34.31.72.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.72.70|10.100.48.1|35.224.155.86|34.28.95.209|34.27.139.12|10.128.0.124","false"
"34.66.185.234","34.66.185.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.185.234|10.41.224.1|34.133.184.218|34.123.152.231|34.133.239.29|192.168.141.2","false"
"34.66.185.236","slotsafun.catcaesar.app","","","","","slotsafun.catcaesar.app","","false"
"34.66.186.2","34.66.186.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.186.2|10.16.0.1|34.136.124.251|35.184.252.144|35.238.233.78|10.128.15.207","false"
"34.66.186.12","34.16.0.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.0.183|10.208.160.1|34.66.186.12|10.0.0.210","false"
"34.66.186.22","34.122.21.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.21.87|10.96.0.1|34.66.186.22|10.128.0.20","false"
"34.66.185.246","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.66.186.24","34.66.186.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.186.24|10.80.0.1|34.71.152.83|34.122.129.156|34.122.215.63","false"
"34.66.186.32","nittenapps.dev","","","","","docs.nittenapps.dev|nittenapps.dev|www.nittenapps.dev","","false"
"34.66.186.49","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.66.186.67","34.136.76.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.76.112|34.118.224.1|34.27.134.40|34.66.186.67|34.28.99.3|10.128.0.60","false"
"34.66.186.44","*.rake-1066006.zd746478d.shep.cf-app.com","Pivotal","US","","","*.rake-1066006.zd746478d.shep.cf-app.com|*.apps.rake-1066006.zd746478d.shep.cf-app.com|*.sys.rake-1066006.zd746478d.shep.cf-app.com|*.uaa.sys.rake-1066006.zd746478d.shep.cf-app.com|*.login.sys.rake-1066006.zd746478d.shep.cf-app.com|rake-1066006.zd746478d.shep.cf-app.com","","false"
"34.66.186.72","34.170.159.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.159.136|10.80.60.1|34.66.186.72|34.27.43.153|35.226.251.123|10.80.99.50","false"
"34.66.186.76","34.132.34.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.34.125|10.55.0.1|34.173.57.78|34.66.186.76|34.123.220.137|10.128.0.25","false"
"34.66.186.82","34.173.88.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.88.241|10.34.160.1|34.67.85.110|34.31.197.215|34.66.186.82|192.168.178.130","false"
"34.66.186.81","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.66.186.88","34.173.96.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.96.14|34.118.224.1|34.71.91.106|34.66.186.88|35.226.59.205|10.128.0.28","false"
"34.66.186.94","34.66.186.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.186.94|10.16.64.1|35.239.219.190|34.70.164.147|104.154.254.126|10.128.0.2","false"
"34.66.186.93","34.69.143.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.143.18|10.95.128.1|34.66.186.93|34.66.154.149|34.70.139.64|10.128.15.239","false"
"34.66.186.97","andrewbarros.org","","","","","andrewbarros.org|uglyhack.org|www.andrewbarros.org|www.uglyhack.org","","false"
"34.66.186.99","Airflow","Digitas","AR","BA","BA","","","true"
"34.66.186.105","34.66.186.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.186.105|10.109.160.1|34.132.92.110|104.197.187.178|35.194.33.20|192.168.35.2","false"
"34.66.186.114","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i548745vb-haas-hc-dev.dev-gcp.hanacloud.ondemand.com|*.gateway.hana.i548745vb-haas-hc-dev.dev-gcp.hanacloud.ondemand.com|*.hana.i548745vb-haas-hc-dev.dev-gcp.hanacloud.ondemand.com|*.zkm.hana.i548745vb-haas-hc-dev.dev-gcp.hanacloud.ondemand.com|*.bn3.hana.i548745vb-haas-hc-dev.dev-gcp.hanacloud.ondemand.com|*.yf3.hana.i548745vb-haas-hc-dev.dev-gcp.hanacloud.ondemand.com|*.connectivity.hana.i548745vb-haas-hc-dev.dev-gcp.hanacloud.ondemand.com|*.ingress.orchestration.i548745vb-orc-hc-dev.dev-gcp.hanacloud.ondemand.com|*.gateway.orchestration.i548745vb-orc-hc-dev.dev-gcp.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i548745vb-orc-hc-dev.dev-gcp.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i548745vb-orc-hc-dev.dev-gcp.hanacloud.ondemand.com","","false"
"34.66.186.120","35.184.189.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.189.159|10.79.128.1|34.66.186.120|35.188.192.243|35.188.200.118|10.128.0.50","false"
"34.66.186.122","35.202.162.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.162.148|10.39.240.1|34.66.186.122|35.239.156.229|34.133.163.187","false"
"34.66.186.124","34.135.89.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.89.43|34.118.224.1|35.188.102.34|35.188.75.240|34.66.186.124|10.128.0.8","false"
"34.66.186.126","34.133.242.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.242.152|10.104.0.1|34.66.186.126|34.135.53.126|34.71.175.94|10.128.0.50","false"
"34.66.186.135","nrm2020.org","","","","","nrm2020.org|www.nrm2020.org","","false"
"34.66.186.136","34.66.186.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.186.136|10.81.128.1|35.222.107.16|104.198.245.226|35.223.160.43|10.10.0.2","false"
