IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.117.27.169","agm-63428350314.backupdr.actifiogo.com","","","","","agm-63428350314.backupdr.actifiogo.com","","false"
"34.117.29.55","amp-wom.liveramp.com","","","","","amp-wom.liveramp.com","","false"
"34.117.29.70","sandbox.swift.ioh.co.id","","","","","sandbox.swift.ioh.co.id","","false"
"34.117.29.69","vangogh.nonprod.blnq.xyz","","","","","vangogh.nonprod.blnq.xyz","","false"
"34.117.27.190","hotelscache-api.tr.ks.gwe.dv.dnatatravel-services.com","","","","","hotelscache-api.tr.ks.gwe.dv.dnatatravel-services.com","","false"
"34.117.29.179","jira-rollout-demo.beyondcorp.us","","","","","jira-rollout-demo.beyondcorp.us","","false"
"34.117.27.143","chef.gskinternet.com","","","","","chef.gskinternet.com","","false"
"34.117.25.159","portal-ext.lunar-app.elwood.systems","","","","","portal-ext.lunar-app.elwood.systems","","false"
"34.117.29.52","staging.productflows.io","","","","","staging.productflows.io","","false"
"34.117.27.225","gobready.pl","","","","","gobready.pl","","false"
"34.117.27.226","*.src.devbox.plus","","","","","*.src.devbox.plus|src.devbox.plus","","false"
"34.117.27.237","eshop-cit.test.heytelecom.be","Orange Belgium NV","BE","Brussels","Belgium","eshop-cit.test.heytelecom.be","","false"
"34.117.27.239","data.decisionengine.s94.us.compass.nonstandard.ai","","","","","data.decisionengine.s94.us.compass.nonstandard.ai","","false"
"34.117.27.244","xg.dmm.com","","","","","xg.dmm.com","","false"
"34.117.27.246","transportation-np.homedepot.com","The Home Depot","US","Atlanta","Georgia","transportation-np.homedepot.com","","false"
"34.117.27.151","admin.derweb.xyz","","","","","admin.derweb.xyz|n.derweb.xyz|n.solarkim.com|n.solarkim.xyz","","false"
"34.117.27.133","agm-901859466563.backupdr.actifiogo.com","","","","","agm-901859466563.backupdr.actifiogo.com","","false"
"34.117.27.132","*.ca-dev.co","","","","","*.ca-dev.co|ca-dev.co","","false"
"34.117.27.128","mm3dview-dev.lafabrique-cnes.fr","","","","","mm3dview-dev.lafabrique-cnes.fr","","false"
"34.117.27.129","sea.dev.cloud.sensormatic.com","","","","","sea.dev.cloud.sensormatic.com|auth.sea.dev.cloud.sensormatic.com|insights.sea.dev.cloud.sensormatic.com|events.sea.dev.cloud.sensormatic.com|shrinkanalyzer.dev.cloud.sensormatic.com","","false"
"34.117.27.126","www.example.com","My Inc","DE","Berlin","NRW","","","true"
"34.117.27.131","*.rationalenterprise.com","","","","","*.rationalenterprise.com|rationalenterprise.com","","false"
"34.117.27.130","api.iap.trace8.com","","","","","api.iap.trace8.com","","false"
"34.117.27.159","api.portals.akvotest.org","","","","","api.portals.akvotest.org","","false"
"34.117.27.149","glean-dev.glean.com","","","","","glean-dev.glean.com","","false"
"34.117.27.150","*.cluster-hqkqdfkbgbc36tzliaup3qv26k.cloudworkstations.dev","","","","","*.cluster-hqkqdfkbgbc36tzliaup3qv26k.cloudworkstations.dev","","false"
"34.117.29.227","int-api.dev.intermarche.pt","","","","","int-api.dev.intermarche.pt","","false"
"34.117.27.205","apimarketplace.digital.paccar.cloud","","","","","apimarketplace.digital.paccar.cloud","","false"
"34.117.27.141","pupload.allex.ai","","","","","pupload.allex.ai","","false"
"34.117.27.208","apis.b2e.cht.com.tw","中華電信股份有限公司","TW","臺北市","","apis.b2e.cht.com.tw|apis.b2c.cht.com.tw|apis.b2b.cht.com.tw","","false"
"34.117.27.223","sandbox2.veresissuer.dev","","","","","sandbox2.veresissuer.dev","","false"
"34.117.27.148","*.heppner.fr","","","","","*.heppner.fr|portail.transport-woehl.com|*.transport-woehl.net|portail.xpfrance.fr|*.groupe-heppner.com|*.heppner-group.com|transport-woehl.net|heppner-group.com|heppner.fr","","false"
"34.117.29.215","*.bookingexpert.org","","","","","*.bookingexpert.org|bookingexpert.org","","false"
"34.117.26.69","stage-content.cnect.jobs","","","","","stage-content.cnect.jobs","","false"
"34.117.27.185","api-qa.tympa.io","","","","","api-qa.tympa.io","","false"
"34.117.27.209","webhook.llead.co","","","","","webhook.llead.co","","false"
"34.117.27.241","agm-184322186439.backupdr-sandbox.actifiogo.com","","","","","agm-184322186439.backupdr-sandbox.actifiogo.com","","false"
"34.117.27.233","marv-150324-auth.crispdev.com","","","","","marv-150324-auth.crispdev.com","","false"
"34.117.27.253","inbox-il-ipv6.waze.com","","","","","inbox-il-ipv6.waze.com","","false"
"34.117.27.170","lookalike-eu-stag.liveramp.com","","","","","lookalike-eu-stag.liveramp.com","","false"
"34.117.28.1","*.cloud.appspace.com","","","","","*.cloud.appspace.com|cloud.appspace.com","","false"
"34.117.27.168","*.adgrowth.com","","","","","*.adgrowth.com|adgrowth.com","","false"
"34.117.27.243","tmaccess-dev.iap.tmachine.io","","","","","tmaccess-dev.iap.tmachine.io","","false"
"34.117.27.166","rose-eu.17996cdn.net","","","","","rose-eu.17996cdn.net","","false"
"34.117.27.240","oasis.wonderpeople.co.kr","","","","","oasis.wonderpeople.co.kr|wpass.wonderpeople.co.kr","","false"
"34.117.27.152","cdn.toolstation.com","","","","","cdn.toolstation.com|cdn.aws.toolstation.com|cdn0.toolstation.com|cdn1.toolstation.com|cdn2.toolstation.com|cdn3.toolstation.com|cdn4.toolstation.com|cdn5.toolstation.com|cdn6.toolstation.com|cdn7.toolstation.com|cdn8.toolstation.com|cdn9.toolstation.com|cdn0.aws.toolstation.com|cdn1.aws.toolstation.com|cdn2.aws.toolstation.com|cdn3.aws.toolstation.com|cdn4.aws.toolstation.com|cdn5.aws.toolstation.com|cdn6.aws.toolstation.com|cdn7.aws.toolstation.com|cdn8.aws.toolstation.com|cdn9.aws.toolstation.com","","false"
"34.117.26.113","http-inputs-ack.fedexservicesdev.splunkcloud.com","","","","","http-inputs-ack.fedexservicesdev.splunkcloud.com|http-inputs-firehose.fedexservicesdev.splunkcloud.com|akamai-inputs.fedexservicesdev.splunkcloud.com","","false"
"34.117.27.199","vernemq-dev.cloud.remarkable.engineering","","","","","vernemq-dev.cloud.remarkable.engineering|vernemq-ws-dev.cloud.remarkable.engineering","","false"
"34.117.27.229","*.cantas-test.id","","","","","*.cantas-test.id|cantas-test.id","","false"
"34.117.27.232","capaciteitsmanagement.dashboardachterhoek.nl","","","","","capaciteitsmanagement.dashboardachterhoek.nl","","false"
"34.117.27.228","gmp-grafana.mgmt.stg.zeals.ai","","","","","gmp-grafana.mgmt.stg.zeals.ai","","false"
"34.117.27.238","q-test.missmp.tech","","","","","q-test.missmp.tech","","false"
"34.117.27.156","glblogin.opscssv.com","","","","","glblogin.opscssv.com","","false"
"34.117.27.197","aha-smarttv-ui-2k16-cdn.api.aha.firstlight.ai","","","","","aha-smarttv-ui-2k16-cdn.api.aha.firstlight.ai","","false"
"34.117.27.155","cdn.fizzsocial.app","","","","","cdn.fizzsocial.app","","false"
"34.117.27.217","storage.webmarketer.io","","","","","storage.webmarketer.io","","false"
"34.117.27.191","admassistant.com","","","","","admassistant.com|api.admassistant.com|app.admassistant.com|test.admassistant.com","","false"
"34.117.27.154","ngaccountsettings.staging.awx.im","","","","","ngaccountsettings.staging.awx.im","","false"
"34.117.27.216","*.internal.cake.vn","","","","","*.internal.cake.vn|internal.cake.vn","","false"
"34.117.28.12","404561692.europe-west3-847460355210.vdb.vertexai.goog","","","","","404561692.europe-west3-847460355210.vdb.vertexai.goog","","false"
"34.117.27.58","metabase.join-eztravel.com","","","","","metabase.join-eztravel.com","","false"
"34.117.27.215","setlinc.com","","","","","setlinc.com|www.setlinc.com","","false"
"34.117.28.7","proper-demo.com","","","","","proper-demo.com","","false"
"34.117.28.11","*.soundcloud.org","","","","","*.soundcloud.org|soundcloud.org","","false"
"34.117.27.179","genai-sbx.cloud.panerabread.com","","","","","genai-sbx.cloud.panerabread.com","","false"
"34.117.27.219","payrow.com","","","","","payrow.com|*.payrow.com|www.payrow.com","","false"
"34.117.28.36","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dev.optimism.io|*.optimism.io|*.prod.optimism.io|*.tools.optimism.io|optimism.io","","false"
"34.117.27.57","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.staging.found.com|staging.found.com","","false"
"34.117.28.3","re-zero-chapter-search.syblab.com","","","","","re-zero-chapter-search.syblab.com","","false"
"34.117.29.50","*.optimove.net","","","","","*.optimove.net|optimove.net","","false"
"34.117.27.50","prometheus.monitoring.ravelin.net","","","","","alertmanager.monitoring.ravelin.net|prometheus.monitoring.ravelin.net","","false"
"34.117.29.53","assets.smalls.com","","","","","assets.smalls.com","","false"
"34.117.27.213","*.oss.mykronos.com","UKG Inc.","US","Weston","Florida","*.oss.mykronos.com|oss.mykronos.com","","false"
"34.117.27.212","products-aposuite-1.sb.apoex.se","","","","","products-aposuite-1.sb.apoex.se","","false"
"34.117.27.207","*.ecchi.xxx","J-Fun Entertainment CO., LTD","TW","","新北市","*.ecchi.xxx|ecchi.xxx","","false"
"34.117.29.71","www.appliancestoresandiego.com.staging-stable.nmg-platform.com","","","","","www.appliancestoresandiego.com.staging-stable.nmg-platform.com|appliancestoresandiego.com.staging-stable.nmg-platform.com","","false"
"34.117.27.202","qio.finance","","","","","qio.finance|www.qio.finance","","false"
"34.117.27.53","prepscheduler.homedepot.com","","","","","prepscheduler.homedepot.com","","false"
"34.117.27.49","*.c1.sweetmanage.co","","","","","*.backend.c1.sweetmanage.co|*.c1.sweetmanage.co|*.prod.backend.c1.sweetmanage.co|*.socket.c1.sweetmanage.co|*.staging.backend.c1.sweetmanage.co|*.sweettrader.c1.sweetmanage.co|*.testing.backend.c1.sweetmanage.co","","false"
"34.117.26.72","*.liveramp.com","","","","","*.liveramp.com|liveramp.com","","false"
"34.117.29.40","34.117.29.40.nip.io","","","","","34.117.29.40.nip.io","","false"
"34.117.27.196","dashboardgc.moneyclubs.in","","","","","dashboardgc.moneyclubs.in|externalgc.moneyclubs.in|webadmingc.moneyclubs.in|webadmindevgc.moneyclubs.in","","false"
"34.117.28.153","api.circa.vn","","","","","api.circa.vn","","false"
"34.117.27.157","business-partner.yassir.com","","","","","business-partner.yassir.com|business-partners-web.yassir.com|business-partners-web.yassir.io","","false"
"34.117.28.6","www.augmen.pt","","","","","www.augmen.pt","","false"
"34.117.28.23","wafhc.forum.cotohacf.com","","","","","wafhc.forum.cotohacf.com","","false"
"34.117.28.20","ai-suggester-api.idea-dev.inmar.io","","","","","ai-suggester-api.idea-dev.inmar.io","","false"
"34.117.28.40","api.ffbnpdc.com","","","","","api.ffbnpdc.com","","false"
"34.117.28.107","game.yz168.com.tw","","","","","game.yz168.com.tw","","false"
"34.117.27.140","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"34.117.31.234","*.netmeds.com","","","","","*.netmeds.com|netmeds.com","","false"
"34.117.29.236","json-rpc.ehosftqms8lh6o486l7j1qn1j.blockchainnodeengine.com","","","","","json-rpc.ehosftqms8lh6o486l7j1qn1j.blockchainnodeengine.com|beacon.ehosftqms8lh6o486l7j1qn1j.blockchainnodeengine.com|ws.ehosftqms8lh6o486l7j1qn1j.blockchainnodeengine.com|bc-mc.ehosftqms8lh6o486l7j1qn1j.blockchainnodeengine.com|ec-mc.ehosftqms8lh6o486l7j1qn1j.blockchainnodeengine.com","","false"
"34.117.30.109","gis-proxy-service.endpoints.cds-dev-155819.cloud.goog","","","","","gis-proxy-service.endpoints.cds-dev-155819.cloud.goog","","false"
"34.117.28.135","tfrere.com","","","","","tfrere.com","","false"
"34.117.28.160","dev.stage-zero.net","","","","","dev.stage-zero.net","","false"
"34.117.28.146","pci-xp-tc-xpsp-warehouse-data.origin.xp.latam.com","","","","","pci-xp-tc-xpsp-warehouse-data.origin.xp.latam.com","","false"
"34.117.28.134","report.smarthr.plus","","","","","report.smarthr.plus","","false"
"34.117.28.161","app-platforms.tech.nyt.net","","","","","app-platforms.tech.nyt.net","","false"
"34.117.28.140","*.d.petitlyrics.com","SyncPower Corporation","JP","Yokohama-shi","Kanagawa","*.d.petitlyrics.com|d.petitlyrics.com","","false"
"34.117.30.102","*.mehilainen.fi","Mehilainen Oy","FI","Helsinki","","*.mehilainen.fi|mehilainen.fi","","false"
"34.117.28.138","timeline.red-services.pricer-plaza.com","","","","","timeline.red-services.pricer-plaza.com","","false"
"34.117.28.143","lss.sse-iacapps.com","","","","","lss.sse-iacapps.com","","false"
"34.117.28.162","rc-addons.jiomeet.com","","","","","rc-addons.jiomeet.com","","false"
"34.117.28.148","argocd-ksa.thefinx.io","","","","","argocd-ksa.thefinx.io|gcp-ksa-connect.thefinx.io|vault-gcp-ksa.thefinx.io","","false"
"34.117.28.150","dev.regnology.cloud","","","","","*.apps.eldia.dev.regnology.cloud|*.eldia.dev.regnology.cloud|*.ops.eldia.dev.regnology.cloud|dev.regnology.cloud|eldia.dev.regnology.cloud","","false"
"34.117.28.155","34.117.28.155.nip.io","","","","","34.117.28.155.nip.io","","false"
"34.117.28.147","gismap-provisioning.endpoints.p-cds-au-services.cloud.goog","","","","","gismap-provisioning.endpoints.p-cds-au-services.cloud.goog","","false"
"34.117.30.108","backend.dev.qio.finance","","","","","backend.dev.qio.finance","","false"
"34.117.28.230","*.dv-engagements-lab.us-west1-01.dev.dvsp-gcp.nyt.net","","","","","*.dv-engagements-lab.us-west1-01.dev.dvsp-gcp.nyt.net","","false"
"34.117.29.174","*.techlent.net","","","","","*.techlent.net|techlent.net","","false"
"34.117.30.5","vismon-vm-prd-ie.internal.vodafone.com","Vodafone Group Services Limited","GB","Newbury","Berkshire","vismon-vm-prd-ie.internal.vodafone.com","","false"
"34.117.28.169","grpc-input.core.uat.reflex-platform.com","","","","","grpc-input.core.uat.reflex-platform.com|grpc-query.core.uat.reflex-platform.com|grpc-input-trade.core.uat.reflex-platform.com|grpc-query-trade.core.uat.reflex-platform.com|grpc-input-collab.core.uat.reflex-platform.com|grpc-query-collab.core.uat.reflex-platform.com|flink.core.uat.reflex-platform.com|grpc-organisation.core.uat.reflex-platform.com|grpc-project-model.core.uat.reflex-platform.com|grpc-gcs-api.core.uat.reflex-platform.com|grpc-nats-api.core.uat.reflex-platform.com|rest.core.uat.reflex-platform.com|grpc-nsc-admin.core.uat.reflex-platform.com|grpc-logger.core.uat.reflex-platform.com|grpc-rule.core.uat.reflex-platform.com|grpc-attachment.core.uat.reflex-platform.com|grpc-claimtype.core.uat.reflex-platform.com|grpc-matrix-proxy.core.uat.reflex-platform.com","","false"
"34.117.28.151","*.app.bidfx.tech","","","","","*.app.bidfx.tech|app.bidfx.tech","","false"
"34.117.28.237","geolocate.as55222.net","","","","","geolocate.as55222.net","","false"
"34.117.28.247","secret-url.development.inceptionxr.com","","","","","secret-url.development.inceptionxr.com","","false"
"34.117.30.4","fidmessenger-v2.fidseguros.com","","","","","fidmessenger-v2.fidseguros.com","","false"
"34.117.28.249","native.myquill.com","","","","","native.myquill.com","","false"
"34.117.30.206","backend.prod.gbs-workflows.d-p.io","","","","","backend.prod.gbs-workflows.d-p.io|trueffel-frontend.prod.gbs-workflows.d-p.io|ente-backend.prod.gbs-workflows.d-p.io|ente-frontend.prod.gbs-workflows.d-p.io|lorbaer-backend.prod.gbs-workflows.d-p.io|lorbaer-frontend.prod.gbs-workflows.d-p.io|snap-backend.prod.gbs-workflows.d-p.io|snap-frontend.prod.gbs-workflows.d-p.io|pirania-backend.prod.gbs-workflows.d-p.io|pirania-frontend.prod.gbs-workflows.d-p.io|frontend.prod.gbs-workflows.d-p.io|gbs-workflows.mediamarktsaturn.com","","false"
"34.117.28.252","onboardingapi.financialdataexchange.org","","","","","onboardingapi.financialdataexchange.org|www.onboardingapi.financialdataexchange.org","","false"
"34.117.29.173","fx-iron-30833-new.ironcladapp.com","","","","","fx-iron-30833-new.ironcladapp.com","","false"
"34.117.29.76","*.healthcare.inmar.com","","","","","*.healthcare.inmar.com|healthcare.inmar.com","","false"
"34.117.28.246","contentupload-ex-gcp-1.kooapp.com","","","","","contentupload-ex-gcp-1.kooapp.com","","false"
"34.117.28.242","*.shpsec.com","","","","","","","true"
"34.117.29.141","*.pinkcore.net","","","","","*.pinkcore.net|pinkcore.net","","false"
"34.117.28.228","jenkins601.analytics.s4p.jp","","","","","jenkins601.analytics.s4p.jp","","false"
"34.117.28.243","admin-bff.dev.devportal.cloud.sebgroup.com","","","","","admin-bff.dev.devportal.cloud.sebgroup.com","","false"
"34.117.29.139","drngvaimsapi03.airasia.com","","","","","drngvaimsapi03.airasia.com","","false"
"34.117.28.224","*.towergame.com","","","","","*.towergame.com|towergame.com","","false"
"34.117.29.149","cdn.studio.dev.pingpong.ai","","","","","cdn.studio.dev.pingpong.ai","","false"
"34.117.29.3","demo.orocommerce.com","","","","","demo.orocommerce.com|b2c-demo.orocommerce.com|demo-de.orocommerce.com|b2c-demo-de.orocommerce.com|demo-fr.orocommerce.com|b2c-demo-fr.orocommerce.com","","false"
"34.117.29.18","patriarch.cf-app.com","","","","","*.patriarch.cf-app.com|patriarch.cf-app.com","","true"
"34.117.29.171","swift-tablet.solucx.com.br","","","","","swift-tablet.solucx.com.br","","false"
"34.117.29.20","mta-sts.actifio.com","","","","","mta-sts.actifio.com|mta-sts.callhome.actifio.com","","false"
"34.117.29.148","grafana.nxt-thing.io","","","","","grafana.nxt-thing.io|dashboard.nxt-thing.io","","false"
"34.117.29.14","api.mood.stream","","","","","api.mood.stream|api.staging.mood.stream","","false"
"34.117.28.229","sni-support-required-for-valid-ssl","","","","","","","true"
"34.117.29.255","origin.ard-text.de","Rundfunk Berlin-Brandenburg","DE","","Brandenburg","origin.ard-text.de|ard-text.de|ardtext.de|gcp.ard-text.de|gcp.rbb-text.de|gcp.rbb-text.mobi|rbb-text.de|rbb-text.mobi|rbbtext.de|rbbtext.mobi|www.ard-text.de|www.ardtext.de|www.rbb-text.de|www.rbb-text.mobi|www.rbbtext.de|www.rbbtext.mobi|www1.rbbtext.mobi","","false"
"34.117.29.10","dlpui.cirrotester.com","","","","","dlpui.cirrotester.com","","false"
"34.117.29.147","*.cluster-byjqropdojeyctyi63cwbpdj5q.cloudworkstations.dev","","","","","*.cluster-byjqropdojeyctyi63cwbpdj5q.cloudworkstations.dev","","false"
"34.117.29.150","sonarqube.sodimac-it.com","","","","","sonarqube.sodimac-it.com","","false"
"34.117.29.170","image-service.mercari.network","","","","","image-service.mercari.com|image-service.mercari.network","","false"
"34.117.29.166","www.controlsube.com.ar","","","","","www.controlsube.com.ar","","false"
"34.117.29.11","*.eu.tiktokglobalshopv.com","","","","","*.eu.tiktokglobalshopv.com|eu.tiktokglobalshopv.com","","false"
"34.117.29.193","measure.lindex.com","","","","","measure.lindex.com","","false"
"34.117.29.23","*.weave-pay.com","","","","","*.weave-pay.com|weave-pay.com","","false"
"34.117.29.129","bundles.endpoints.proxyfleetcontrol.cloud.goog","","","","","bundles.endpoints.proxyfleetcontrol.cloud.goog","","false"
"34.117.29.21","*.mgmt.csp01.saas.broadcom.com","Broadcom Inc","US","San Jose","California","*.mgmt.csp01.saas.broadcom.com","","false"
"34.117.29.42","idep.palmira.gov.co","","","","","idep.palmira.gov.co|www.idep.palmira.gov.co","","false"
"34.117.29.155","*.cluster-plgozl6c75bdcvm3o4mgyez2vy.cloudworkstations.dev","","","","","*.cluster-plgozl6c75bdcvm3o4mgyez2vy.cloudworkstations.dev","","false"
"34.117.29.48","*.cs-asia-southeast1-yelo.cloudshell.dev","","","","","*.cs-asia-southeast1-yelo.cloudshell.dev","","false"
"34.117.29.192","*.ovo-proteksi.id","","","","","*.ovo-proteksi.id|ovo-proteksi.id","","false"
"34.117.29.145","prusgrass-nprd-dev-qnty97-az1.pruconnect.net","Prudential Services Singapore Pte Ltd","SG","Singapore","","prusgrass-nprd-dev-qnty97-az1.pruconnect.net","","false"
"34.117.29.93","mommy1.beta.mommycareyou.com","","","","","mommy1.beta.mommycareyou.com","","false"
"34.117.29.143","stg-ancar.imagineinovacao.com.br","","","","","stg-ancar.imagineinovacao.com.br","","false"
"34.117.29.41","pmlf.solarinfo.com.br","","","","","pmlf.solarinfo.com.br","","false"
"34.117.29.248","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fetlife.com|fetlife.com","","false"
"34.117.29.116","agm-940600903571.backupdr.actifiogo.com","","","","","agm-940600903571.backupdr.actifiogo.com","","false"
"34.117.30.2","pd-demo-prep.sp-dev.gfknewron.com","","","","","pd-demo-prep.sp-dev.gfknewron.com","","false"
"34.117.29.115","*.truevue.shoppertrak.com","ShopperTrak RCT Corporation","US","Chicago","Illinois","*.truevue.shoppertrak.com|truevue.shoppertrak.com","","false"
"34.117.29.237","*.apim.dexcom.com","","","","","*.apim.dexcom.com|apim.dexcom.com","","false"
"34.117.28.111","ep.gz.sensotheria.net","","","","","ep.gz.sensotheria.net","","false"
"34.117.29.200","hp-public-galz.gz.gcp-eu-3.dep.rnd.cqloud.com","","","","","hp-public-galz.gz.gcp-eu-3.dep.rnd.cqloud.com","","false"
"34.117.29.144","dev-sj02-ddm.social-surveys.gcp.onsdigital.uk","","","","","dev-sj02-ddm.social-surveys.gcp.onsdigital.uk","","false"
"34.117.29.79","rc.events.indusgame.com","","","","","rc.events.indusgame.com","","false"
"34.117.30.17","messagebird.io","","","","","messagebird.io|*.messagebird.io","","false"
"34.117.29.243","*.demo-app.gocno.io","","","","","*.demo-app.gocno.io","","false"
"34.117.29.96","agm-86907106787.backupdr.actifiogo.com","","","","","agm-86907106787.backupdr.actifiogo.com","","false"
"34.117.29.106","rareliquid.fi","","","","","rareliquid.fi","","false"
"34.117.29.92","34.117.29.92.nip.io","","","","","34.117.29.92.nip.io","","false"
"34.117.31.44","tssrvy.com","","","","","tssrvy.com","","false"
"34.117.29.107","mqtt.zudao.com.tw","","","","","mqtt.zudao.com.tw|mqtt.admin.zudao.com.tw|mqtt.staging.zudao.com.tw|mqtt.staging.admin.zudao.com.tw|api.zudao.com.tw|api.staging.zudao.com.tw|backend.zudao.com.tw|backend.staging.zudao.com.tw","","false"
"34.117.29.239","*.mehilainen.fi","Mehiläinen Oy","FI","Helsinki","","*.mehilainen.fi|mehilainen.fi","","false"
"34.117.29.87","nbcupea.dev.nbcuott.com","Sky UK Limited","GB","","Middlesex","nbcupea.dev.nbcuott.com|*.nbcupea.dev.nbcuott.com|*.nbcupea.mgmt.nbcuott.com|*.nbcupea.stage.nbcuott.com","","false"
"34.117.31.45","*.magazineluiza.com.br","","","","","*.magazineluiza.com.br|magazineluiza.com.br","","false"
"34.117.29.86","pre-prod-wd-splat.qdatalabs.com","","","","","pre-prod-wd-splat.qdatalabs.com","","false"
"34.117.30.30","aodocs-documentpublisher-sco-53.solvay.com","","","","","aodocs-documentpublisher-sco-53.solvay.com","","false"
"34.117.29.114","login-data.personicore.com","","","","","login-data.personicore.com","","false"
"34.117.29.113","*.origin-gcp.18f.tech","1-800-FLOWERS.COM, INC.","US","Jericho","New York","*.origin-gcp.18f.tech","","false"
"34.117.29.73","llm.dev.gabrielbechara.com","","","","","llm.dev.gabrielbechara.com","","false"
"34.117.30.23","*.ordergroove.com","","","","","*.ordergroove.com|ordergroove.com","","false"
"34.117.29.77","*.cluster-khfpi7mymbhfis5bwbbl3ieezo.cloudworkstations.dev","","","","","*.cluster-khfpi7mymbhfis5bwbbl3ieezo.cloudworkstations.dev","","false"
"34.117.29.123","staging.autoaxess.com","","","","","staging.autoaxess.com","","false"
"34.117.30.27","sandbox.talostrading.com","","","","","sandbox.talostrading.com","","false"
"34.117.29.81","ckeinrjobpm7acs53jrg.us-central1.visionai.goog","","","","","ckeinrjobpm7acs53jrg.us-central1.visionai.goog","","false"
"34.117.30.20","atlas.edgeport.com","","","","","atlas.edgeport.com","","false"
"34.117.30.28","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sourcegraph.com|sourcegraph.com","","false"
"34.117.30.21","schiavini.eu","","","","","daniel.schiavini.eu|daniel.schiavini.nl|schiavini.eu|schiavini.nl|www.schiavini.eu|www.schiavini.nl","","false"
"34.117.30.26","*.appslatam.com","LATAM Airlines, S.A.","CL","Santiago","RM","","","false"
"34.117.29.104","static.clubhouse.mlb.com","","","","","static.clubhouse.mlb.com","","false"
"34.117.29.103","telus-survey-poc.skyhook.ai","","","","","telus-survey-poc.skyhook.ai","","false"
"34.117.29.105","companyoptimizer.k8s.cloud.illucit.com","","","","","companyoptimizer.k8s.cloud.illucit.com","","false"
"34.117.28.110","cdn.website.mdn.prod.webservices.mozgcp.net","","","","","cdn.website.mdn.prod.webservices.mozgcp.net|mdn.dev","","false"
"34.117.29.97","gs-assets.staging.mythical.dev","","","","","gs-assets.staging.mythical.dev","","false"
"34.117.29.165","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dev.haulerhero.com|*.dev2.haulerhero.com|*.haulerhero.com|*.preview.haulerhero.com|*.rc.haulerhero.com|*.staging.haulerhero.com|haulerhero.com","","false"
"34.117.30.10","stg.gcp-marketplace-service.labra.io","","","","","stg.gcp-marketplace-service.labra.io","","false"
"34.117.29.168","txauthgke.iris-x.net","","","","","txauthgke.iris-x.net","","false"
"34.117.29.164","*.bexup.com","","","","","*.bexup.com|bexup.com","","false"
"34.117.30.13","airflow.el.onca.se","","","","","airflow.el.onca.se","","false"
"34.117.29.142","34.117.29.142.nip.io","","","","","34.117.29.142.nip.io","","false"
"34.117.30.15","activities-gw.idsec-dev.com","","","","","activities-gw.idsec-dev.com","","false"
"34.117.29.163","*.app.e-redes.pt","EDP- Energias de Portugal S.A.","PT","Lisboa","","*.app.e-redes.pt|*.comercializador.e-redes.pt|*.autarquia.e-redes.pt|*.online.e-redes.pt|*.operacoes.e-redes.pt|*.sop.e-redes.pt|*.atendimento-online.e-redes.pt|*.balcaodigital.e-redes.pt|app.e-redes.pt|online.e-redes.pt|operacoes.e-redes.pt|comercializador.e-redes.pt|autarquia.e-redes.pt|sop.e-redes.pt|atendimento-online.e-redes.pt|balcaodigital.e-redes.pt","","false"
"34.117.30.32","preview.74msbxe2m3aj.europe-west1.livestream.goog","","","","","preview.74msbxe2m3aj.europe-west1.livestream.goog","","false"
"34.117.29.161","prometheus.cdi.preprod.da-service.io","","","","","prometheus.cdi.preprod.da-service.io","","false"
"34.117.29.153","docs.haloida.dev","","","","","docs.haloida.dev","","false"
"34.117.30.52","os-bcdr.cryogenics.life","","","","","os-bcdr.cryogenics.life","","false"
"34.117.29.162","*.nferx.com","nference, inc.","US","Cambridge","Massachusetts","*.nferx.com|nferx.com","","false"
"34.117.30.50","makerstud.io","","","","","makerstud.io|dev.makerstud.io|login.makerstud.io|dev.login.makerstud.io|app.makerstud.io|dev.app.makerstud.io|account.learnmakeshare.io|learnmakeshare.io|translate.learnmakeshare.io|api.makerstud.io|dev.api.makerstud.io|dev.account.makerstud.io|account.makerstud.io","","false"
"34.117.29.156","orbit-api.allytransport.com.tw","","","","","orbit-api.allytransport.com.tw","","false"
"34.117.28.83","wearos-monitoring-dashboard.cdgfossil.com","","","","","wearos-monitoring-dashboard.cdgfossil.com","","false"
"34.117.29.176","surveys01rapide.ipsos.cn","","","","","surveys01rapide.ipsos.cn","","false"
"34.117.30.48","redash.fancodedev.com","","","","","redash.fancodedev.com","","false"
"34.117.29.175","cm-grpc-web.numerous.cloud","","","","","cm-grpc-web.numerous.cloud","","false"
"34.117.29.216","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.jago.com|jago.com","","false"
"34.117.29.196","*.denwaip.com","","","","","*.denwaip.com|denwaip.com","","false"
