IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.66.168.168","p1-prod-msm01.contruent.systems","","","","","p1-prod-msm01.contruent.systems","","false"
"54.66.168.169","*.moodmedia.com.au","","","","","*.moodmedia.com.au|moodmedia.com.au","","false"
"54.66.168.172","*.cloud.eaglegis.co.nz","","","","","*.cloud.eaglegis.co.nz|cloud.eaglegis.co.nz","","false"
"54.66.168.189","tareemedicalcentre.3cx.com.au","","","","","tareemedicalcentre.3cx.com.au","","false"
"54.66.168.188","*.seertechsolutions.com.au","","","","","*.seertechsolutions.com.au","","false"
"54.66.168.194","ls-alb-testing.com","","","","","ls-alb-testing.com","","false"
"54.66.168.198","staging.hallmark.osedigital.com.au","","","","","staging.hallmark.osedigital.com.au|assets.staging.hallmark.osedigital.com.au","","false"
"54.66.168.200","rcoreads.com","","","","","rcoreads.com|*.rcoreads.com","","false"
"54.66.168.203","pcicardportal.myob.com","","","","","pcicardportal.myob.com","","false"
"54.66.168.210","*.iapply.com.au","DWS PTY LTD","AU","Melbourne","","*.iapply.com.au|iapply.com.au","","false"
"54.66.168.218","mcprod2.unitedcellars.com","Magento Cloud","FR","","","","","true"
"54.66.168.219","mcstaging2.discountpartysupplies.com.au","Magento Cloud","FR","","","","","true"
"54.66.168.222","kube-apiserver","","","","","9a662f4920fbb271caaee865b43bbc8e.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-35-125.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.55.59.155|172.16.35.125","false"
"54.66.168.223","*.beta.tab.com.au","","","","","*.beta.tab.com.au","","false"
"54.66.168.226","www.example.com","","","","","","","true"
"54.66.168.225","*.nonprod.shared.apps.ptv.vic.gov.au","","","","","*.nonprod.shared.apps.ptv.vic.gov.au","","false"
"54.66.168.241","ceasa.cosmicdb.com.au","","","","","ceasa.cosmicdb.com.au","","false"
"54.66.168.244","*.maas.museum","","","","","*.maas.museum","","false"
"54.66.168.253","*.ausvet.com.au","","","","","*.ausvet.com.au|ausvet.com.au","","false"
"54.66.169.2","*.kasada.dev","","","","","*.kasada.dev","","false"
"54.66.169.6","gnosisnz.com","","","","","gnosisnz.com|*.gnosisnz.com","","false"
"54.66.169.17","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"54.66.169.19","barkers.app","","","","","barkers.app|*.barkers.app","","false"
"54.66.169.31","winbet.com.au","","","","","winbet.com.au|*.winbet.com.au","","false"
"54.66.169.34","companion.conciergedisplays.co","","","","","companion.conciergedisplays.co","","false"
"54.66.169.36","nodufm.hubsystems.com.au","","","","","nodufm.hubsystems.com.au","","false"
"54.66.169.41","*.whizztechnologies.com.au","","","","","*.whizztechnologies.com.au|whizztechnologies.com.au","","false"
"54.66.169.42","*.millhotel.com.au","","","","","*.millhotel.com.au","","false"
"54.66.169.43","dryjuly.3cx.com.au","","","","","dryjuly.3cx.com.au","","false"
"54.66.169.51","wh2okhswlvpuo.example.com","Magento Cloud","FR","","","","","true"
"54.66.169.65","admin.cryptocrew.com","","","","","admin.cryptocrew.com","","false"
"54.66.169.64","*.wfocloud.net","","","","","*.wfocloud.net|wfocloud.net","","false"
"54.66.169.66","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.66.169.67","conveyal.wspdigitaltesting.com","","","","","conveyal.wspdigitaltesting.com|conveyal-analysis-backend.wspdigitaltesting.com|conveyal-analysis-ui.wspdigitaltesting.com","","false"
"54.66.169.68","nextcloud.esriaustralia.com.au","","","","","nextcloud.esriaustralia.com.au|www.nextcloud.esriaustralia.com.au","","false"
"54.66.169.77","srs-wmq-uat.uat.ixapps.org","","","","","srs-wmq-uat.uat.ixapps.org|srs-wmb-uat.infoxchangeapps.net.au","","false"
"54.66.169.76","*.futuau.com","Futu Securities (Australia) Ltd.","AU","Sydney","New South Wales","*.futuau.com|futuau.com","","false"
"54.66.169.79","www.unimelb.goanywhere.cloud","","","","","www.unimelb.goanywhere.cloud","","false"
"54.66.169.83","*.planwisely.io","","","","","*.planwisely.io|sitewisely.io|*.planwisely.com.au|planwisely.com.au|sitewisely.com|*.sitewisely.io|*.sitewisely.com|planwisely.io","","false"
"54.66.169.87","sydneysalonsupplies.com.au","Magento Cloud","FR","","","","","true"
"54.66.169.92","host-assessment-mgmt.ics-prod-6.cloudsec.insight.rapid7.com","","","","","host-assessment-mgmt.ics-prod-6.cloudsec.insight.rapid7.com","","false"
"54.66.169.95","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.66.169.106","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.66.169.110","qestfield.boral.com.au","Boral Limited","AU","North Ryde","New South Wales","qestfield.boral.com.au","","false"
"54.66.169.112","tait-hwr.oce.taitcloud.net","","","","","hwr.oce.taitcloud.net|tait-hwr.oce.taitcloud.net|tmp-tait-hwr.oce.taitcloud.net","","false"
"54.66.169.113","*.salusambulance.idm.oclc.org","","","","","*.salusambulance.idm.oclc.org|salusambulance.idm.oclc.org","","false"
"54.66.169.116","iam.adaptiqminds.com","","","","","iam.adaptiqminds.com|*.production.iam.adaptiqminds.com|*.iam.adaptiqminds.com","","false"
"54.66.169.125","prnc.veridapt.io","","","","","prnc.veridapt.io","","false"
"54.66.169.147","www.jugglestreet.com.au","","","","","www.jugglestreet.com.au|m.jugglestreet.co.nz|web.jugglestreet.com.au|web.jugglestreet.co.nz|www.jugglestreet.co.nz|m.jugglestreet.com.au","","false"
"54.66.169.157","*.doorsteps.com.au","","","","","*.doorsteps.com.au","","false"
"54.66.169.164","acr.com.au","","","","","acr.com.au|*.acr.com.au","","false"
"54.66.169.168","dev-fieldwork.chorus.co.nz","","","","","dev-fieldwork.chorus.co.nz","","false"
"54.66.169.169","ausvenueco-test.app.mywave.me","","","","","ausvenueco-test.app.mywave.me","","false"
"54.66.169.173","kube-apiserver","","","","","852ee59aafd5dbeda95302953999c551.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-40-95.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.110.84|172.16.40.95","false"
"54.66.169.179","*.elb.apply.uat.tictoc.com.au","","","","","*.elb.apply.uat.tictoc.com.au","","false"
"54.66.169.181","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.66.169.185","amybodossian.com","","","","","*.amybodossian.com|amybodossian.com","","false"
"54.66.169.187","admin.gameon.digidi.co","","","","","admin.gameon.digidi.co","","false"
"54.66.169.195","plan.kmr.org.nz","","","","","plan.kmr.org.nz|auth.plan.kmr.org.nz","","false"
"54.66.169.197","9now.com.au","","","","","9now.com.au|*.telstratv.9now.com.au|*.samsung.ctv.9now.com.au|*.origin.prod.9vod.9now.com.au|*.dev.9vod.9now.com.au|*.c.9now.com.au|*.samsung.9now.com.au|*.appletv.9now.com.au|*.lg.ctv.9now.com.au|*.user-api.9now.com.au|*.ctv.9now.com.au|*.origin.dev.9vod.9now.com.au|*.hbbtv.9now.com.au|*.tv-api.9now.com.au|*.hisense.ctv.9now.com.au|*.prod.9vod.9now.com.au|*.apple-search.9now.com.au|*.9now.com.au|*.sony.9now.com.au|*.chromecast-caf.9now.com.au|*.int.hisense.ctv.9now.com.au|*.lg.9now.com.au|*.ps4.9now.com.au","","false"
"54.66.169.201","myhuddle.kaccess.com.au","KMART AUSTRALIA LIMITED","AU","","Victoria","myhuddle.kaccess.com.au|www.myhuddle.kaccess.com.au","","false"
"54.66.169.203","*.pooltrackr.com","","","","","*.pooltrackr.com","","false"
"54.66.169.206","browns.edu.au","","","","","browns.edu.au|*.browns.edu.au","","false"
"54.66.169.208","*.poc.fileman.com.au","","","","","*.poc.fileman.com.au","","false"
"54.66.169.212","gaxa.global","","","","","*.gaxa.consulting|*.gaxa.global|gaxa.consulting|gaxa.global","","false"
"54.66.169.213","deathdocs.services.govt.nz","Department of Internal Affairs","NZ","Wellington","","deathdocs.services.govt.nz|api.deathdocs.services.govt.nz|demo.deathdocs.services.govt.nz|demo.api.deathdocs.services.govt.nz|test01.deathdocs.services.govt.nz|test01.api.deathdocs.services.govt.nz|test02.deathdocs.services.govt.nz|test02.api.deathdocs.services.govt.nz|test03.deathdocs.services.govt.nz|test03.api.deathdocs.services.govt.nz|test04.deathdocs.services.govt.nz|test04.api.deathdocs.services.govt.nz|test05.deathdocs.services.govt.nz|test05.api.deathdocs.services.govt.nz|preprod.deathdocs.services.govt.nz|preprod.api.deathdocs.services.govt.nz|uat.deathdocs.services.govt.nz|uat.api.deathdocs.services.govt.nz|www.deathdocs.services.govt.nz","","false"
"54.66.169.215","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.66.169.216","anz.dynabook.com","","","","","anz.dynabook.com","","false"
"54.66.169.218","jj5.net","","","","","adm.jj5.net|blog.jj5.net|charm.jj5.net|condor.jj5.net|default-443.charm.jj5.net|default-443.condor.jj5.net|default-443.defiance.jj5.net|default-443.falcon.jj5.net|default-443.love.jj5.net|default-443.loyalty.jj5.net|default-443.orac.jj5.net|default-443.peace.jj5.net|default-443.tact.jj5.net|default-443.trust.jj5.net|defiance.jj5.net|dev.jj5.net|falcon.jj5.net|git.jj5.net|home.jj5.net|imap.jj5.net|jj-adm-1.jj5.net|jj-dev-1.jj5.net|jj-mob-1.jj5.net|jj-mob-2.jj5.net|jj-srv-1.jj5.net|jj-srv-2-sql.jj5.net.love.jj5.net|jj-srv-2.jj5.net|jj-web-1.jj5.net|jj-wrk-1.jj5.net|jj-wrk-2.jj5.net|jj-wrk-8.jj5.net|jj5.net|love.jj5.net|loyalty.jj5.net|mail.jj5.net|orac.jj5.net|peace.jj5.net|smtp.jj5.net|sql.jj5.net|svn.jj5.net|tact.jj5.net|test.jj5.net|trust.jj5.net|www.jj5.net","","false"
"54.66.169.220","*.logic.ap2.dome9.com","","","","","*.logic.ap2.dome9.com|*.logic.ap2.cgn.portal.checkpoint.com","","false"
"54.66.169.236","*.elastic.snaplogic.com","","","","","*.elastic.snaplogic.com|elastic.snaplogic.com","","false"
"54.66.169.239","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.66.169.240","*.hvtshu55hu1q2.ap-southeast-2.cs.amazonlightsail.com","","","","","*.hvtshu55hu1q2.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.66.169.247","WMSvc-WEB01","","","","","","","true"
"54.66.169.244","knoxjoan.myinstance.com","","","","","knoxjoan.myinstance.com|wafv2.knoxjoan.myinstance.com","","false"
"54.66.169.246","*.audienceintell.com","","","","","*.audienceintell.com","","false"
"54.66.169.248","www.pos99.com.au","","","","","aws.pos99.com.au|pos99.com.au|www.pos99.com.au","","false"
"54.66.169.251","originrx-pac.com.au","","","","","originrx-pac.com.au|*.originrx-pac.com.au|*.rx.originenergy.com.au","","false"
"54.66.169.255","fpga-us.imc.careers","","","","","fpga-us.imc.careers","","false"
"54.66.170.5","*.safezone.mcafee.com","McAfee, Inc.","US","","California","*.safezone.mcafee.com|safezone.mcafee.com","","false"
"54.66.170.11","*.maps.vic.gov.au","Department of Energy Environment and Climate Action","AU","East melbourne","Victoria","*.maps.vic.gov.au|maps.vic.gov.au","","false"
"54.66.170.29","*.cm11.horizonpower.com.au","","","","","*.cm11.horizonpower.com.au|cm11.horizonpower.com.au","","false"
"54.66.170.31","*.slog.net.au","","","","","*.slog.net.au|slog.net.au","","false"
"54.66.170.34","*.waterhousetips.com","","","","","*.waterhousetips.com","","false"
"54.66.170.50","kube-apiserver","","","","","71fb24224e0c5156ab6e3c1bb2e7eae8.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-63-163.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.56.18|10.0.63.163","false"
"54.66.170.54","*.ampcyber.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ampcyber.splunkcloud.com|ampcyber.splunkcloud.com|es-ampcyber.splunkcloud.com|*.es-ampcyber.splunkcloud.com|http-inputs-ampcyber.splunkcloud.com|*.http-inputs-ampcyber.splunkcloud.com|akamai-inputs-ampcyber.splunkcloud.com|*.akamai-inputs-ampcyber.splunkcloud.com|http-inputs-ack-ampcyber.splunkcloud.com|*.http-inputs-ack-ampcyber.splunkcloud.com|http-inputs-firehose-ampcyber.splunkcloud.com|*.http-inputs-firehose-ampcyber.splunkcloud.com|*.pvt.ampcyber.splunkcloud.com|pvt.ampcyber.splunkcloud.com","","false"
"54.66.170.58","applicant-api.staging.novated.tech","","","","","applicant-api.staging.novated.tech","","false"
"54.66.170.60","dev-api.pavely.com.au","","","","","dev-api.pavely.com.au","","false"
"54.66.170.64","*.cba.mc.axwaycloud.com","Axway, Inc.","US","Scottsdale","Arizona","*.cba.mc.axwaycloud.com|cba.mc.axwaycloud.com","","false"
"54.66.170.66","*.lashcreative.com.au","","","","","*.lashcreative.com.au|lashcreative.com.au","","false"
"54.66.170.70","secure.macquarie.com.au","Macquarie Group Limited","AU","Sydney","New South Wales","secure.macquarie.com.au","","false"
"54.66.170.72","lrt.api.int.landusevictoria.systems","","","","","lrt.api.int.landusevictoria.systems|*.lrt.api.int.landusevictoria.systems","","false"
"54.66.170.78","elevli.3cx.com.au","","","","","elevli.3cx.com.au","","false"
"54.66.170.85","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.66.170.86","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"54.66.170.98","*.loadedtech.com.au","","","","","*.loadedtech.com.au|loadedtech.com.au","","false"
"54.66.170.115","*.sleepfit.com.au","","","","","*.sleepfit.com.au","","false"
"54.66.170.118","hosting.unfoldata.com","","","","","hosting.unfoldata.com","","false"
"54.66.170.123","sandbox.beemit.dev","","","","","sandbox.beemit.dev|www.sandbox.beemit.dev|aws-download.sandbox.beemit.dev|aws-www.sandbox.beemit.dev|aws-sandbox.beemit.dev|download.sandbox.beemit.dev","","false"
"54.66.170.127","stage.reejig.com","","","","","stage.reejig.com|*.k8s.001.syd.stage.reejig.com|*.k8s.002.syd.stage.reejig.com|*.syd.stage.reejig.com|*.k8s.003.syd.stage.reejig.com|*.k8s.004.syd.stage.reejig.com","","false"
"54.66.170.129","directory-api.pingone.com.au","Ping Identity Corporation","US","Denver","Colorado","directory-api.pingone.com.au","","false"
"54.66.170.143","4cabling.com.au","Magento Cloud","FR","","","","","true"
"54.66.170.146","shard2-ap-southeast-2-gamma.lemming.lowangle.aws.dev","","","","","shard2-ap-southeast-2-gamma.lemming.lowangle.aws.dev","","false"
"54.66.170.155","pixelenterprise.com.au","","","","","pixelenterprise.com.au","","false"
"54.66.170.156","vera.bius.dev","","","","","vera.bius.dev","","false"
"54.66.170.160","admin.uat.learn.digitalboost.co.nz","","","","","admin.uat.learn.digitalboost.co.nz","","false"
"54.66.170.166","*.mypak.app","","","","","*.mypak.app|mypak.app","","false"
"54.66.170.170","*.domain.com.au","","","","","*.domain.com.au|domain.com.au","","false"
"54.66.170.168","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.66.170.171","*.development.multimate.link","","","","","*.development.multimate.link","","false"
"54.66.170.176","bne1-ot-requests.com","","","","","bne1-ot-requests.com","","false"
"54.66.170.180","*.app-general-prod-001.flybuys-aws.cloud","","","","","*.app-general-prod-001.flybuys-aws.cloud","","false"
"54.66.170.183","*.development.yourreformer.link","","","","","*.development.yourreformer.link","","false"
"54.66.170.206","portfolio.lvtpeople.com.au","","","","","portfolio.lvtpeople.com.au|api.lvtpeople.com.au","","false"
"54.66.170.209","*.eam.hxgnsmartcloud.com","","","","","*.eam.hxgnsmartcloud.com","","false"
"54.66.170.213","*.ap-southeast-2.kprod.msap.io","","","","","*.ap-southeast-2.kprod.msap.io|*.prod.cloudhub.io","","false"
"54.66.170.215","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.66.170.178","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"54.66.170.226","CPM Server - ip-172-31-51-188","N2W Software","US","","","","","true"
"54.66.170.236","*.au.oxfordrisk.io","","","","","*.au.oxfordrisk.io","","false"
"54.66.170.235","mfa-runtime.ap-southeast-2.prod.mfa.aws.a2z.com","","","","","mfa-runtime.ap-southeast-2.prod.mfa.aws.a2z.com|*.mfa-runtime.ap-southeast-2.prod.mfa.aws.a2z.com","","false"
"54.66.170.239","monarch.internal.quotablevalue.co.nz","","","","","monarch.internal.quotablevalue.co.nz|*.monarch.internal.quotablevalue.co.nz","","false"
"54.66.170.255","*.earnd.com","","","","","*.earnd.com|earnd.com","","false"
"54.66.171.6","shop.fandelo.com","","","","","shop.fandelo.com|*.shop.fandelo.com","","false"
"54.66.171.10","*.src.t1cloud.com","","","","","*.src.t1cloud.com","","false"
"54.66.171.19","*.threedivers.com","","","","","*.threedivers.com","","false"
"54.66.171.29","5wxqxin3.stn100syd.ctr.sophos.com","","","","","5wxqxin3.stn100syd.ctr.sophos.com|nta-config-alt.stn100syd.ctr.sophos.com|nta-config.stn100syd.ctr.sophos.com","","false"
"54.66.171.30","mechanicdesk.com.au","","","","","mechanicdesk.com.au|*.mechanicdesk.com.au","","false"
"54.66.171.32","www2.nzda.org.nz","","","","","www2.nzda.org.nz","","false"
"54.66.171.47","*.au.mixtelematics.com","","","","","*.au.mixtelematics.com|intellifleet.au.mixtelematics.com|au.mixtelematics.com","","false"
"54.66.171.49","westernstarshop.com.au","","","","","westernstarshop.com.au|www.westernstarshop.com.au","","false"
"54.66.171.54","*.droneshield.xyz","","","","","*.droneshield.xyz","","false"
"54.66.171.57","*.photo-products.com.au","","","","","*.photo-products.com.au|photo-products.com.au","","false"
"54.66.171.58","*.its.nec.com.au","","","","","*.its.nec.com.au","","false"
"54.66.171.64","kube-apiserver","","","","","d606234cd976db9cb0d5f937878b1655.sk1.ap-southeast-2.eks.amazonaws.com|ip-172-16-109-11.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.0.139|172.16.109.11","false"
"54.66.171.61","*.myobadvanced.com","","","","","*.myobadvanced.com|myobadvanced.com","","false"
"54.66.171.63","cylance.com","","","","","cylance.com|*.cylance.com","","false"
"54.66.171.67","*.jbgroup.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.jbgroup.splunkcloud.com|jbgroup.splunkcloud.com|idm-jbgroup.splunkcloud.com|*.idm-jbgroup.splunkcloud.com|http-inputs-jbgroup.splunkcloud.com|*.http-inputs-jbgroup.splunkcloud.com|akamai-inputs-jbgroup.splunkcloud.com|*.akamai-inputs-jbgroup.splunkcloud.com|http-inputs-ack-jbgroup.splunkcloud.com|*.http-inputs-ack-jbgroup.splunkcloud.com|http-inputs-firehose-jbgroup.splunkcloud.com|*.http-inputs-firehose-jbgroup.splunkcloud.com|*.pvt.jbgroup.splunkcloud.com|pvt.jbgroup.splunkcloud.com","","false"
"54.66.171.72","freestylelibre.com.hk","Magento Cloud","FR","","","","","true"
"54.66.171.73","bravura.protop.com.au","","","","","bravura.protop.com.au","","false"
"54.66.171.78","alphaelc.com.au","","","","","alpha.hum.is|alphaelc.com.au|www.alphaelc.com.au","","false"
"54.66.171.90","boldbasic.co","","","","","*.boldbasic.co|boldbasic.co","","false"
"54.66.171.92","mc4proxy.staging.smartmessagingservices.net","","","","","mc4proxy.staging.smartmessagingservices.net","","false"
"54.66.171.106","commissions.uat.fastgroup.com.au","","","","","commissions.uat.fastgroup.com.au|hqdocs.commissions.uat.fastgroup.com.au|notificationservice.uat.fastgroup.com.au","","false"
"54.66.171.113","*.enlightensoftware.com","","","","","*.enlightensoftware.com","","false"
"54.66.171.120","*.dev.nlis.com.au","","","","","*.dev.nlis.com.au|dev.nlis.com.au","","false"
"54.66.171.135","mlclawyers.3cx.com.au","","","","","mlclawyers.3cx.com.au","","false"
"54.66.171.136","*.performio.co","Performio Usa","US","Irvine","California","*.performio.co|*.performancecentre.com","","false"
"54.66.171.138","*.stage.ari-app.com","","","","","*.stage.ari-app.com|*.stage.ari-app.co.nz","","false"
"54.66.171.149","*.dev.au.calljourney.com","","","","","*.dev.au.calljourney.com","","false"
"54.66.171.155","milduraphysio.3cx.com.au","","","","","milduraphysio.3cx.com.au","","false"
"54.66.171.156","*.maestrodatabase.com","","","","","*.maestrodatabase.com","","false"
"54.66.171.179","*.mygreenbutler.com","","","","","*.mygreenbutler.com|mygreenbutler.com","","false"
"54.66.171.183","demo.musichealth.ai","","","","","demo.musichealth.ai","","false"
"54.66.171.184","app-api.iqcheckpoint.com","","","","","app-api.iqcheckpoint.com|www.app-api.iqcheckpoint.com","","false"
"54.66.171.187","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"54.66.171.186","id.abmstrata.com","","","","","id.abmstrata.com","","false"
"54.66.171.190","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.66.171.191","*.spps.ptv.vic.gov.au","Department of Transport","AU","Melbourne","Victoria","*.spps.ptv.vic.gov.au|spps.ptv.vic.gov.au|*.dev.spps.ptv.vic.gov.au|*.staging.spps.ptv.vic.gov.au|dev.spps.ptv.vic.gov.au|staging.spps.ptv.vic.gov.au","","false"
"54.66.171.194","dev.getflip.com.au","","","","","dev.getflip.com.au","","false"
"54.66.171.198","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.66.171.200","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.66.171.201","*.platform.au701.mattrlabs.io","","","","","*.platform.au701.mattrlabs.io","","false"
"54.66.171.212","halotechnologies.com.au","","","","","halotechnologies.com.au","","false"
"54.66.171.217","tranby.mukurtu-nsw.org.au","","","","","tranby.mukurtu-nsw.org.au|mukurtu-australia-sandbox.sl.nsw.gov.au|wonnaruanation.mukurtu-nsw.org.au|www.wonnaruanation.mukurtu-nsw.org.au|www.mukurtu-australia-sandbox.sl.nsw.gov.au|www.tranby.mukurtu-nsw.org.au","","false"
"54.66.171.219","au.unicheck.com","","","","","au.unicheck.com|*.au.unicheck.com","","false"
"54.66.171.218","enroll.ztna.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","enroll.ztna.sse.cisco.com|enroll-ui.ztna.sse.cisco.com","","false"
"54.66.171.226","localhost.localdomain","Haivision Network Video, Inc.","US","Lake Forest","Illinois","localhost.localdomain","","true"
"54.66.171.228","*.ap3stg.com","","","","","*.ap3stg.com","","false"
"54.66.171.230","*.integrations.apprentice.io","","","","","*.integrations.apprentice.io","","false"
"54.66.171.235","*.esriaustraliaonline.com.au","","","","","*.esriaustraliaonline.com.au|esriaustraliaonline.com.au","","false"
"54.66.171.243","firepower","Cisco Systems, Inc","US","","","","","true"
"54.66.171.247","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"54.66.171.250","taxonomy.staging.aws.zookal.com","","","","","taxonomy.staging.aws.zookal.com","","false"
"54.66.172.2","lovee.prezzee-dev.com","","","","","lovee.prezzee-dev.com","","false"
"54.66.172.8","reachmarkets.com.au","","","","","reachmarkets.com.au|www.reachmarkets.com.au","","false"
"54.66.172.17","portal.taitaxiom.net","","","","","portal.taitaxiom.net","","false"
"54.66.172.16","*.arealytics.com.au","","","","","*.arealytics.com.au|arealytics.com.au","","false"
"54.66.172.24","*.iot.ap-southeast-2.amazonaws.com","","","","","*.iot.ap-southeast-2.amazonaws.com|iot.ap-southeast-2.amazonaws.com","","false"
"54.66.172.23","*.merxapp.com","","","","","*.merxapp.com","","false"
"54.66.172.33","spi-analytics-api-sb.till.mspenv.io","","","","","spi-analytics-api-sb.till.mspenv.io","","false"
"54.66.172.44","converge.mp","","","","","converge.mp|*.converge.mp","","false"
"54.66.172.46","mingle-ionapi.se2.inforcloudsuite.com","","","","","mingle-ionapi.se2.inforcloudsuite.com","","false"
