IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.72.170.161","*.hololivepro.com","","","","","*.hololivepro.com","","false"
"35.72.170.174","*.in-fra.jp","","","","","*.in-fra.jp|in-fra.jp","","false"
"35.72.170.171","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"35.72.170.175","ip-172-31-41-253.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.72.170.169","api2-tst.sso.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","api2-tst.sso.biglobe.ne.jp","","false"
"35.72.170.179","develop.ebasho-quendi.com","","","","","develop.ebasho-quendi.com|demo.ebasho-quendi.com","","false"
"35.72.170.183","*.hu-dsk.com","","","","","*.hu-dsk.com","","false"
"35.72.170.198","*.coen.co.jp","COEN CO.,LTD.","JP","Minato-ku","Tokyo","*.coen.co.jp","","false"
"35.72.170.204","r1-web.prd.cafis-rtp.com","","","","","r1-web.prd.cafis-rtp.com","","false"
"35.72.170.203","*.mapion.co.jp","株式会社ＯＮＥ　ＣＯＭＰＡＴＨ","JP","港区","東京都","*.mapion.co.jp|mapion.co.jp","","false"
"35.72.170.211","*.entermedia.co.jp","","","","","*.entermedia.co.jp","","false"
"35.72.170.213","www.e-hon.ne.jp","tohan","JP","Region","Tokyo","www.e-hon.ne.jp|www1.e-hon.ne.jp","","true"
"35.72.170.210","*.public.gamma.ap-northeast-1.bullet.aws.dev","","","","","*.public.gamma.ap-northeast-1.bullet.aws.dev","","false"
"35.72.170.220","*.lineomni.jp","transcosmos inc.","JP","Toshima-ku","Tokyo","*.lineomni.jp|lineomni.jp","","false"
"35.72.170.231","farm-shintaku.com","","","","","farm-shintaku.com|www.farm-shintaku.com","","false"
"35.72.170.239","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"35.72.170.244","*.jp88jp.com","","","","","*.jp88jp.com","","false"
"35.72.170.246","*.sprint.cdx.au.com","","","","","*.sprint.cdx.au.com","","false"
"35.72.170.253","ocrapi.smart.irrc.co.jp","","","","","ocrapi.smart.irrc.co.jp","","false"
"35.72.171.10","*.atinfocanal.com","","","","","*.atinfocanal.com|atinfocanal.com","","false"
"35.72.171.6","*.cachatto-cloud.com","","","","","*.cachatto-cloud.com|cachatto-cloud.com","","false"
"35.72.171.13","today.test.wardish.jp","","","","","today.test.wardish.jp","","false"
"35.72.171.20","*.fs.proplusapps.com","Pro-Ship Incorporated.","JP","Chiyoda-ku","Tokyo","*.fs.proplusapps.com|fs.proplusapps.com","","false"
"35.72.171.23","*.ahnlab.co.jp","","","","","*.ahnlab.co.jp","","false"
"35.72.171.29","www.bics-bg.com","","","","","www.bics-bg.com|bics-bg.com","","false"
"35.72.171.31","*.lifememo.com","","","","","*.lifememo.com|lifememo.com","","false"
"35.72.171.39","kube-apiserver","","","","","b7e4916c77d2542130b0711da07b2064.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-47-18.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.81.238|10.0.47.18","false"
"35.72.171.35","*.selepo.me","","","","","*.selepo.me|selepo.me","","false"
"35.72.171.54","*.spirit-japan.com","","","","","*.spirit-japan.com","","false"
"35.72.171.64","*.acewin168.com","","","","","*.acewin168.com","","false"
"35.72.171.73","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.72.171.85","*.ifis.co.jp","IFIS JAPAN LTD.","JP","Minato-ku","Tokyo","*.ifis.co.jp|ifis.co.jp","","false"
"35.72.171.89","*.netmove.co.jp","","","","","*.netmove.co.jp|netmove.co.jp","","false"
"35.72.171.94","xdelivery.io","","","","","xdelivery.io","","false"
"35.72.171.100","bitvenus.com","","","","","bitvenus.com|*.bitvenus.com","","false"
"35.72.171.108","dexkub.com","","","","","dexkub.com|*.test.dexkub.com|*.admin.dexkub.com|*.fapi.dexkub.com|*.ftrade.dexkub.com|*.sapi.dexkub.com|test.dexkub.com|*.strade.dexkub.com|*.api.dexkub.com|*.dexkub.com","","false"
"35.72.171.109","*.muji-security.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.muji-security.splunkcloud.com|muji-security.splunkcloud.com|es-muji-security.splunkcloud.com|*.es-muji-security.splunkcloud.com|http-inputs-muji-security.splunkcloud.com|*.http-inputs-muji-security.splunkcloud.com|akamai-inputs-muji-security.splunkcloud.com|*.akamai-inputs-muji-security.splunkcloud.com|http-inputs-ack-muji-security.splunkcloud.com|*.http-inputs-ack-muji-security.splunkcloud.com|http-inputs-firehose-muji-security.splunkcloud.com|*.http-inputs-firehose-muji-security.splunkcloud.com|*.pvt.muji-security.splunkcloud.com|pvt.muji-security.splunkcloud.com","","false"
"35.72.171.114","guppy.healthcare","","","","","guppy.healthcare|*.guppy.healthcare","","false"
"35.72.171.117","*.kmedupfstg.com","","","","","*.kmedupfstg.com","","false"
"35.72.171.119","qt3.qweb.ne.jp","QUICK Corp.","JP","Chuo-Ku","Tokyo","qt3.qweb.ne.jp","","false"
"35.72.171.122","bankdb.jp","","","","","bankdb.jp|www.bankdb.jp","","false"
"35.72.171.130","bascule.co.jp","","","","","bascule.co.jp|*.bascule.co.jp","","false"
"35.72.171.140","*.pqnp50blggfu0.ap-northeast-1.cs.amazonlightsail.com","","","","","*.pqnp50blggfu0.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.72.171.144","*.upsolution.co.kr","","","","","*.upsolution.co.kr","","false"
"35.72.171.153","*.sdc-devsecops-dev.net","","","","","*.sdc-devsecops-dev.net","","false"
"35.72.171.159","*.solanowa.jp","","","","","*.solanowa.jp|solanowa.jp","","false"
"35.72.171.160","redmine.app-cd.net","","","","","redmine.app-cd.net","","false"
"35.72.171.165","kurate.site","","","","","kurate.site|*.kurate.site","","false"
"35.72.171.167","kube-apiserver","","","","","5c32e5d83cc3a4e5104551d8c7089b32.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-109-37.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.193|172.16.109.37","false"
"35.72.171.171","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.72.171.184","stub.skettbook.fdev2.net","","","","","stub.skettbook.fdev2.net","","false"
"35.72.171.193","*.jubi.la","","","","","*.jubi.la|jubi.la","","false"
"35.72.171.199","stg-sapporo.brandit.co.jp","","","","","stg-sapporo.brandit.co.jp|*.stg-sapporo.brandit.co.jp","","false"
"35.72.171.205","*.upgarage.com","","","","","*.upgarage.com|upgarage.com","","false"
"35.72.171.208","spla.plus-cs.co.jp","","","","","spla.plus-cs.co.jp|*.spla.plus-cs.co.jp","","false"
"35.72.171.214","tech-blog.servithink.co.jp","","","","","tech-blog.servithink.co.jp","","false"
"35.72.171.220","*.mcd.switchboardcms.com","","","","","*.mcd.switchboardcms.com","","false"
"35.72.171.231","gaiheki.support","","","","","gaiheki.support|*.gaiheki.support","","false"
"35.72.171.235","redmine.firstloop-tech.com","","","","","redmine.firstloop-tech.com","","false"
"35.72.171.241","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"35.72.171.243","*.dev.wspf.yamaha-meh.co.jp","","","","","*.dev.wspf.yamaha-meh.co.jp","","false"
"35.72.171.254","suumoreformstore.jp","","","","","suumoreformstore.jp","","false"
"35.72.172.2","www.sirius.mitsui-chem.co.jp","","","","","www.sirius.mitsui-chem.co.jp","","false"
"35.72.172.7","rims-web23.com","","","","","rims-web23.com","","false"
"35.72.172.11","t200.preprod.api.cer.avnedev.com","","","","","atv-ps-preprod.amazon.com|atv-ps-preprod.primevideo.com|atv-ps-preprod-us.amazon.com|atv-ps-fe-preprod.amazon.com|atv-ps-fe-preprod-jp.amazon.com|atv-ps-fe-preprod.primevideo.com|atv-ps-eu-preprod.amazon.com|atv-ps-eu-preprod-gb.amazon.com|atv-ps-eu-preprod-de.amazon.com|atv-ps-eu-preprod.primevideo.com|t200.preprod.api.cer.avnedev.com|*.preprod.api.avnedev.com|*.eu.preprod.api.avnedev.com|*.na.preprod.api.avnedev.com|*.fe.preprod.api.avnedev.com","","false"
"35.72.172.14","*.akkeshi-kokuchi.com","","","","","*.akkeshi-kokuchi.com","","false"
"35.72.172.23","TRAEFIK DEFAULT CERT","","","","","43d2a16099b73a1bb3194cbf3b5d2cc7.ddd17881f1f2192eba476ee095409808.traefik.default","","true"
"35.72.172.38","kube-apiserver","","","","","17c513e3e60abab70ab805d849e1fb69.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-183-121.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.189.37|10.0.183.121","false"
"35.72.172.46","*.worldvision.jp","","","","","*.worldvision.jp|worldvision.jp","","false"
"35.72.172.50","p5iznjum.staging.arch-log.com","","","","","p5iznjum.staging.arch-log.com|*.p5iznjum.staging.arch-log.com","","false"
"35.72.172.63","member-bi.jasrac.or.jp","JASRAC","JP","Shibuya-ku","Tokyo","member-bi.jasrac.or.jp","","false"
"35.72.172.62","starmica.co.jp","","","","","starmica.co.jp|www.starmica.co.jp","","false"
"35.72.172.71","sc.classplus.com.tw","","","","","sc.classplus.com.tw","","false"
"35.72.172.73","*.superstarebidan.jp","","","","","*.superstarebidan.jp|superstarebidan.jp","","false"
"35.72.172.83","APIWeb","Winmate","TW","Taipei","Taiwan","","","true"
"35.72.172.96","*.coconala.com","","","","","*.coconala.com","","false"
"35.72.172.94","staging.bokuuta.com","","","","","staging.bokuuta.com","","false"
"35.72.172.107","kube-apiserver","","","","","4e8cd441e0189d819e502ebc1ed6bf81.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-108-59.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.218|10.0.108.59","false"
"35.72.172.111","golmen.net","","","","","golmen.net|*.golmen.net","","false"
"35.72.172.120","*.openpoint.com.tw","PRESIDENT CHAIN STORE CORP.","TW","Taipei","Taipei","*.openpoint.com.tw|openpoint.com.tw","","false"
"35.72.172.122","stellamedix.jp","","","","","stellamedix.jp|*.stellamedix.jp","","false"
"35.72.172.127","*.iot.ap-northeast-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"35.72.172.128","storage.yy9dapul.tokyo","","","","","storage.yy9dapul.tokyo","","false"
"35.72.172.139","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"35.72.172.132","ekyc.smbcnikko.co.jp","SMBC Nikko Securities Inc.","JP","Chiyoda-ku","Tokyo","ekyc.smbcnikko.co.jp","","false"
"35.72.172.145","fileex.gazoo.com","","","","","fileex.gazoo.com","","false"
"35.72.172.146","*.service.trk.digitalartscloud.com","","","","","*.service.trk.digitalartscloud.com","","false"
"35.72.172.149","u.kyoto-u.jp","Kyoto University","JP","Kyoto","Kyoto","u.kyoto-u.jp","","false"
"35.72.172.152","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"35.72.172.168","g7box.sp7system.com","","","","","g7box.sp7system.com","","false"
"35.72.172.175","*.peasy.jp","NTT DOCOMO,INC.","JP","Chiyoda-ku","Tokyo","*.peasy.jp|peasy.jp","","false"
"35.72.172.174","shinwonho.jp","","","","","shinwonho.jp|*.shinwonho.jp","","false"
"35.72.172.180","*.taimee.co.jp","","","","","*.taimee.co.jp","","false"
"35.72.172.183","*.g2staging.farend.ne.jp","","","","","*.g2staging.farend.ne.jp","","false"
"35.72.172.187","sharebatake.com","","","","","sharebatake.com|*.sharebatake.com","","false"
"35.72.172.194","*.its-mo.com","","","","","*.its-mo.com","","false"
"35.72.172.196","*.nec-dynamicpricing.com","","","","","*.nec-dynamicpricing.com","","false"
"35.72.172.195","www.my-lesson.jp","ASRISE Inc.","JP","Kawasaki-shi","Kanagawa","www.my-lesson.jp|my-lesson.jp","","false"
"35.72.172.198","*.mynewsjapan.com","","","","","*.mynewsjapan.com","","false"
"35.72.172.201","*.imamite.com","","","","","*.imamite.com","","false"
"35.72.172.207","coupon.ministop.co.jp","","","","","coupon.ministop.co.jp","","false"
"35.72.172.211","*.stg.reach-line.biz","","","","","*.stg.reach-line.biz","","false"
"35.72.172.217","aya-non.com","","","","","aya-non.com|*.aya-non.com","","false"
"35.72.172.221","","Default Company Ltd","XX","Default City","","","","true"
"35.72.172.229","*.ggame.jp","","","","","*.ggame.jp|ggame.jp","","false"
"35.72.172.233","ip-172-31-40-12.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-40-12.ap-northeast-1.compute.internal","","false"
"35.72.172.244","mypurecloud.jp","","","","","mypurecloud.jp|*.apne1.pure.cloud|*.apne1.genesys.cloud|*.ap-northeast-1.mypurecloud.jp|*.pure.cloud|genesys.cloud|pure.cloud|*.prv-apne1.genesys.cloud|*.prv.mypurecloud.jp|*.prv-apne1.pure.cloud|*.genesys.cloud|*.mypurecloud.jp","","false"
"35.72.172.253","*.hue.worksap.com","Works Applications Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.hue.worksap.com|hue.worksap.com","","false"
"35.72.172.251","stg.leber.jp","","","","","stg.leber.jp|*.stg.leber.jp","","false"
"35.72.173.9","www.tite.com.tw","","","","","www.tite.com.tw|tite.com.tw","","false"
"35.72.173.12","js-erp.chuen.com.tw","","","","","js-erp.chuen.com.tw","","false"
"35.72.173.16","apizx.redqyi.com","","","","","apizx.redqyi.com","","false"
"35.72.173.24","*.app.fortexchanger.net","","","","","*.app.fortexchanger.net|app.fortexchanger.net","","false"
"35.72.173.29","toitvert.trial.tabecla.com","","","","","toitvert.trial.tabecla.com","","false"
"35.72.173.32","*.3ms12utbtvqpm.ap-northeast-1.cs.amazonlightsail.com","","","","","*.3ms12utbtvqpm.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.72.173.34","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.72.173.37","ec-admin.ap-northeast-1.platform.fastretailing.com","","","","","ec-admin.ap-northeast-1.platform.fastretailing.com","","false"
"35.72.173.36","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.72.173.42","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.72.173.59","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"35.72.173.62","kst2.sec2.sourcenext.info","","","","","kst2.sec2.sourcenext.info","","false"
"35.72.173.63","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.72.173.70","external.sakuraq.com","","","","","external.sakuraq.com","","false"
"35.72.173.74","*.siftoma.jp","","","","","*.siftoma.jp","","false"
"35.72.173.86","appisland.jp","","","","","appisland.jp","","false"
"35.72.173.87","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.72.173.88","ficsadmin.fts24.jp","","","","","ficsadmin.fts24.jp|*.ficsadmin.fts24.jp","","false"
"35.72.173.93","*.a8.net","","","","","*.a8.net|a8.net","","false"
"35.72.173.99","member-ch.tr.cartoonnetworkkorea.com","TURNER BROADCASTING SYSTEM, INC.","US","Atlanta","Georgia","member-ch.tr.cartoonnetworkkorea.com","","false"
"35.72.173.101","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.72.173.102","*.test-collabx.jp","","","","","*.test-collabx.jp","","false"
"35.72.173.110","*.toktokfood.ph","","","","","*.toktokfood.ph|toktokfood.ph","","false"
"35.72.173.115","*.schoo.jp","","","","","*.schoo.jp|schoo.jp","","false"
"35.72.173.118","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"35.72.173.129","*.beauty-catalog.com","","","","","*.beauty-catalog.com|beauty-basecamp.com","","false"
"35.72.173.136","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.72.173.140","dev.snsb.kobot.online","","","","","dev.snsb.kobot.online","","false"
"35.72.173.142","*.39apps.com","","","","","*.39apps.com|39apps.com","","false"
"35.72.173.139","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.72.173.152","cognito-idp.ap-northeast-1.amazonaws.com","","","","","cognito-idp.ap-northeast-1.amazonaws.com","","false"
"35.72.173.157","*.hinanjyo.jp","","","","","*.hinanjyo.jp","","false"
"35.72.173.164","*.lifevision.net","","","","","*.lifevision.net","","false"
"35.72.173.169","ip-10-0-0-6.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-0-6.ap-northeast-1.compute.internal","","false"
"35.72.173.172","tr.tokyu.jp","TOKYU CORPORATION","JP","Shibuya-ku","Tokyo","tr.tokyu.jp","","false"
"35.72.173.177","banprestogl-intra.com","","","","","banprestogl-intra.com","","false"
"35.72.173.181","*.raydrop.work","","","","","*.raydrop.work|raydrop.work","","false"
"35.72.173.195","runteq.jp","","","","","runteq.jp|*.runteq.jp","","false"
"35.72.173.198","stg.content-cms.matcha-jp.com","","","","","stg.content-cms.matcha-jp.com","","false"
"35.72.173.200","*.doctorsrecipes.jp","","","","","*.doctorsrecipes.jp|doctorsrecipes.jp","","false"
"35.72.173.204","mwo.kitchen-appliances-pf.com","","","","","mwo.kitchen-appliances-pf.com|*.mwo.kitchen-appliances-pf.com","","false"
"35.72.173.205","*.dev.atomtech.co.jp","","","","","*.dev.atomtech.co.jp","","false"
"35.72.173.229","*.iot.ap-northeast-1.amazonaws.com","","","","","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"35.72.173.235","beet-direct.com","","","","","beet-direct.com|*.beet-direct.com","","false"
"35.72.173.234","*.miraigirl.net","","","","","*.miraigirl.net","","false"
"35.72.173.242","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.72.173.243","*.sit.edp.finstadiumxjp.com","","","","","*.sit.edp.finstadiumxjp.com","","false"
"35.72.173.245","barcode.apsoft.com.ph","","","","","barcode.apsoft.com.ph","","false"
