IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.69.13.140","maaspf-taxi-adpp.obvious.jp","","","","","maaspf-taxi-adpp.obvious.jp","","false"
"52.69.13.150","*.kbyash.hjk.jp","","","","","*.kbyash.hjk.jp","","false"
"52.69.13.161","dev.journal.cafispitt.com","","","","","dev.journal.cafispitt.com","","false"
"52.69.13.169","lsms.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","lsms.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com|*.lsms.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"52.69.13.186","WMSvc-SHA2-EC2AMAZ-PPSOUPK","","","","","","","true"
"52.69.13.197","pre.cios.dev","","","","","pre.cios.dev|app.pre.cios.dev","","false"
"52.69.13.198","dst.kws-sdx.link","","","","","dst.kws-sdx.link","","false"
"52.69.13.199","*.srs-goodp.com","","","","","*.srs-goodp.com","","false"
"52.69.13.200","staging254.estoma.world","","","","","staging254.estoma.world","","false"
"52.69.13.206","*.hot-profile.com","Hammock Corporation","JP","Shinjuku-ku","Tokyo","*.hot-profile.com|hot-profile.com","","false"
"52.69.13.180","localhost","","","","","localhost","","true"
"52.69.13.212","areatool.dsckaihatsu.jp","","","","","areatool.dsckaihatsu.jp","","false"
"52.69.13.224","ai-painting.digitalsnail.cn","","","","","ai-painting.digitalsnail.cn","","false"
"52.69.13.225","www.rikeinavi.com","Dream Career Co.,Ltd.","JP","Minato-ku","Tokyo","www.rikeinavi.com|rikeinavi.com","","false"
"52.69.13.227","chat.oro.ai","","","","","chat.oro.ai","","false"
"52.69.13.231","axxa-motion.com","","","","","axxa-motion.com","","false"
"52.69.13.241","*.ramcoes.com","Ramco Systems Limited","IN","Chennai","Tamil Nadu","*.ramcoes.com|ramcoes.com","","false"
"52.69.13.240","ga.furyu.jp","","","","","ga.furyu.jp","","false"
"52.69.13.255","*.re-tapirs.com","","","","","*.re-tapirs.com|log.re-tapirs.com|cpi.re-tapirs.com|logadm.re-tapirs.com|mypage.re-tapirs.com","","false"
"52.69.14.6","data.gamma.ap-northeast-1.tunneling.iot.amazonaws.com","","","","","data.gamma.ap-northeast-1.tunneling.iot.amazonaws.com","","false"
"52.69.14.10","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"52.69.14.14","test.api.jmd.co.jp","","","","","test.api.jmd.co.jp","","false"
"52.69.14.11","*.mq.ap-northeast-1.amazonaws.com","","","","","*.mq.ap-northeast-1.amazonaws.com","","false"
"52.69.14.28","WIN-KV2P496SIMP","WIN-KV2P496SIMP","US","","","","","true"
"52.69.14.29","*.accj.or.jp","American Chamber of Commerce in Japan (ACCJ)","JP","Minato-ku","Tokyo","*.accj.or.jp|accj.or.jp","","false"
"52.69.14.31","*.ldh-m.jp","","","","","*.ldh-m.jp|ldh-m.jp","","false"
"52.69.14.38","*.pt.dev.denki-daiwaene.jp","","","","","*.pt.dev.denki-daiwaene.jp","","false"
"52.69.14.46","ip-10-0-0-224.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-0-224.ap-northeast-1.compute.internal","","false"
"52.69.14.45","jrw-ip.jp","","","","","jrw-ip.jp|*.jrw-ip.jp","","false"
"52.69.14.48","*.aeru.world","","","","","*.aeru.world","","false"
"52.69.14.56","*.cms.n8s.jp","","","","","*.cms.n8s.jp","","false"
"52.69.14.54","*.jp.misumi-ec.com","","","","","*.jp.misumi-ec.com","","false"
"52.69.14.55","admin2.gccloud.jp","","","","","admin2.gccloud.jp","","false"
"52.69.14.58","ierp2.twibm.com.tw","","","","","ierp2.twibm.com.tw","","false"
"52.69.14.63","*.sensationsprint.com","","","","","*.sensationsprint.com|sensationsprint.com","","false"
"52.69.14.62","*.smartmobilecloud.com","","","","","*.smartmobilecloud.com|smartmobilecloud.com","","false"
"52.69.14.66","medilink-study.com","","","","","medilink-study.com|*.medilink-study.com","","false"
"52.69.14.71","pmaps.sankyu.co.jp","SANKYU INC.","JP","Chuo-ku","Tokyo","pmaps.sankyu.co.jp","","false"
"52.69.14.73","account-stg.moala.fun","","","","","account-stg.moala.fun|*.account-stg.moala.fun","","false"
"52.69.14.83","*.sanshoku.freee.co.jp","","","","","*.sanshoku.freee.co.jp|*.freee.co.jp|*.yoichi.freee.co.jp|*.ardbeg.freee.co.jp|*.midori.freee.co.jp|*.nishiiwa-admin-web.freee.co.jp|*.midori-admin-web.freee.co.jp|*.nishiiwa.freee.co.jp|*.st-secure.freee.co.jp|*.koshiaka.freee.co.jp|*.ojiro-admin-web.freee.co.jp|*.hakushu.freee.co.jp|*.sanshoku-admin-web.freee.co.jp|*.himeama-admin-web.freee.co.jp|*.ojiro.freee.co.jp|*.yoichi-admin-web.freee.co.jp|*.koshiaka-admin-web.freee.co.jp|*.st-admin-web.freee.co.jp|*.hakushu-admin-web.freee.co.jp|*.ardbeg-admin-web.freee.co.jp|*.hibiki-admin-web.freee.co.jp|*.hibiki.freee.co.jp|*.himeama.freee.co.jp","","false"
"52.69.14.86","dev.ninaapp.ninapos.net","","","","","dev.ninaapp.ninapos.net","","false"
"52.69.14.90","*.appendata.com","","","","","*.appendata.com","","false"
"52.69.14.109","*.kenkyuukai.jp","","","","","*.kenkyuukai.jp|kenkyuukai.jp","","false"
"52.69.14.111","*.flexgalaxy.ai","大扬智能科技（北京）有限公司","CN","","北京市","*.flexgalaxy.ai|flexgalaxy.ai","","false"
"52.69.14.118","*.itadaki-online.com","","","","","*.itadaki-online.com","","false"
"52.69.14.119","*.vcube.com","V-cube, Inc.","JP","","Tokyo","*.vcube.com|vcube.com","","false"
"52.69.14.124","*.and-bridge.jp","&Bridge Co.,Ltd","JP","Minato-ku","Tokyo","*.and-bridge.jp|and-bridge.jp","","false"
"52.69.14.132","members.wcoffee.jp","","","","","members.wcoffee.jp","","false"
"52.69.14.145","*.webconstruction.net","","","","","*.webconstruction.net","","false"
"52.69.14.148","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"52.69.14.157","*.apprelation.jp","","","","","*.apprelation.jp","","false"
"52.69.14.163","repro.io","","","","","repro.io|*.repro.mobi|*.repro.io|reproio.net|reproio.com|*.reproio.com|repro.mobi|*.reproio.net","","false"
"52.69.14.170","*.data-jp-prod.axs.com","","","","","*.data-jp-prod.axs.com","","false"
"52.69.14.173","ip-172-31-32-73.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-32-73.ap-northeast-1.compute.internal","","false"
"52.69.14.174","*.business-mile.com","","","","","*.business-mile.com","","false"
"52.69.14.176","*.ae.ne1.inforcloudsuite.com","","","","","*.ae.ne1.inforcloudsuite.com","","false"
"52.69.14.181","*.wdcloud.jp","","","","","*.wdcloud.jp|wdcloud.jp","","false"
"52.69.14.184","*.p10.stg.cheer-sec.co.jp","","","","","*.p10.stg.cheer-sec.co.jp","","false"
"52.69.14.185","inquiry-pro.form.aiful.co.jp","","","","","inquiry-pro.form.aiful.co.jp|*.inquiry-pro.form.aiful.co.jp","","false"
"52.69.14.186","*.aoope-online.com","","","","","*.aoope-online.com","","false"
"52.69.14.192","*.yfmcloud.com","Yes We Can co.,Ltd.","JP","","Tokyo","*.yfmcloud.com|yfmcloud.com","","false"
"52.69.14.197","www.officestation.jp","FandM CO.,LTD.","JP","SUITA-SHI","OSAKA","www.officestation.jp","","false"
"52.69.14.198","*.pre.sb.nhk.jp","","","","","*.pre.sb.nhk.jp","","false"
"52.69.14.200","*.ecc.u-tokyo.ac.jp","","","","","*.ecc.u-tokyo.ac.jp|ecc.u-tokyo.ac.jp","","false"
"52.69.14.207","www.sinko-direct.com","","","","","www.sinko-direct.com|stg.sinko-direct.com|sinko-direct.com","","false"
"52.69.14.211","zocratez.com","","","","","zocratez.com|*.zocratez.com","","false"
"52.69.14.208","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.69.14.217","s.sscv.logistics.digital-solution.hitachi.co.jp","","","","","s.sscv.logistics.digital-solution.hitachi.co.jp|s.api.sscv.logistics.digital-solution.hitachi.co.jp","","false"
"52.69.14.219","stg.report-management.cbioinformatics-app.com","","","","","stg.report-management.cbioinformatics-app.com","","false"
"52.69.14.221","","Default Company Ltd","JP","Default City","","","","true"
"52.69.14.220","*.asteria.jp","","","","","*.asteria.jp|asteria.jp","","false"
"52.69.14.227","myssl.com","","US","","","myssl.com","","false"
"52.69.14.233","*.portal.ptc.io","PTC Inc.","US","Boston","Massachusetts","*.portal.ptc.io|portal.ptc.io","","false"
"52.69.14.235","carm.wiz-services.com","","","","","carm.wiz-services.com|*.carm.wiz-services.com","","false"
"52.69.14.238","*.summosnap.net","","","","","*.summosnap.net","","false"
"52.69.14.245","admin.asoc.stg.linebosyuu.himawari-life.co.jp","","","","","admin.asoc.stg.linebosyuu.himawari-life.co.jp","","false"
"52.69.14.249","*.lsd16rb2ikgue.ap-northeast-1.cs.amazonlightsail.com","","","","","*.lsd16rb2ikgue.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.69.14.250","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.69.14.254","*.eizogram.com","","","","","*.eizogram.com|eizogram.com","","false"
"52.69.15.0","trial.patient-info.ipicss.okayama.jp","","","","","trial.patient-info.ipicss.okayama.jp","","false"
"52.69.15.17","www.testliveauction.artfield.jp","","","","","www.testliveauction.artfield.jp","","false"
"52.69.15.20","*.nexts.tv","TripodWorks CO.,Ltd.","JP","Sendai","Miyagi","*.nexts.tv|nexts.tv","","false"
"52.69.15.25","*.rsi-sa-dev.rinfra.ricoh.com","","","","","*.rsi-sa-dev.rinfra.ricoh.com","","false"
"52.69.15.26","*.delivery.hd05.7deliverysystem.com","","","","","*.delivery.hd05.7deliverysystem.com","","false"
"52.69.15.45","buildynote.com","","","","","buildynote.com","","false"
"52.69.15.46","*.ragnador.wayi.com.tw","","","","","*.ragnador.wayi.com.tw|ragnador.wayi.com.tw","","false"
"52.69.15.52","account.stg.bell-face.com","","","","","account.stg.bell-face.com","","false"
"52.69.15.61","www.jp-domains.com","","","","","www.jp-domains.com|jp-domains.com","","false"
"52.69.15.65","*.dev-nsblcloud.net","","","","","*.dev-nsblcloud.net","","false"
"52.69.15.64","*.f99aj8qdgi8vg.ap-northeast-1.cs.amazonlightsail.com","","","","","*.f99aj8qdgi8vg.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.69.15.60","ip-172-31-18-55","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.69.15.76","www.lvnmatch.jp","","","","","www.lvnmatch.jp|lvnmatch.jp","","false"
"52.69.15.79","kenall.oc.dev","","","","","kenall.oc.dev|api.kenall.oc.dev|api-beta.kenall.oc.dev|*.kenall.oc.dev|www.kenall.oc.dev","","false"
"52.69.15.78","rpanext.study","","","","","rpanext.study|*.rpanext.study","","false"
"52.69.15.83","*.accel-mart.com","","","","","*.accel-mart.com|accel-mart.com","","false"
"52.69.15.86","1d-dental.com","","","","","1d-dental.com|*.1d-dental.com","","false"
"52.69.15.90","*.shimaumaprint.com","","","","","*.shimaumaprint.com|*.internal.shimaumaprint.com","","false"
"52.69.15.97","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.69.15.106","example.com","","","","","","","true"
"52.69.15.101","www.ecc-websystem.com","","","","","www.ecc-websystem.com|ecc-websystem.com","","false"
"52.69.15.117","stg.mecampus.life","","","","","stg.mecampus.life","","false"
"52.69.15.115","api.mobaretu.com","","","","","api.mobaretu.com","","false"
"52.69.15.131","www.hondalogicommyanmar.com","","","","","www.hondalogicommyanmar.com","","false"
"52.69.15.136","report.yct.tokyo","","","","","report.yct.tokyo","","false"
"52.69.15.129","*.sp.mbga.jp","DeNA Co., Ltd.","JP","Shibuya-ku","Tokyo","*.sp.mbga.jp|sp.mbga.jp","","false"
"52.69.15.149","*.taxigo.com.tw","","","","","*.taxigo.com.tw","","false"
"52.69.15.151","ocr.dev.extech.co.jp","","","","","ocr.dev.extech.co.jp","","false"
"52.69.15.155","*.mamatas.net","","","","","*.mamatas.net|mamatas.net","","false"
"52.69.15.166","pairs.lv","","","","","pairs.lv|*.pairs.lv","","false"
"52.69.15.174","www.branddatabank.com","","","","","www.branddatabank.com","","false"
"52.69.15.178","websocket-alb.stg.boysm.hekkmake.me","","","","","websocket-alb.stg.boysm.hekkmake.me","","false"
"52.69.15.181","*.demo-nsblcloud.net","","","","","*.demo-nsblcloud.net","","false"
"52.69.15.183","api.dx2dv5-harukabe.lixil.co.jp","","","","","api.dx2dv5-harukabe.lixil.co.jp","","false"
"52.69.15.203","*.instcloud.jp","","","","","*.instcloud.jp|instcloud.jp","","false"
"52.69.15.206","*.funkit.jp","","","","","*.funkit.jp|funkit.jp","","false"
"52.69.15.216","*.to-locca.com","","","","","*.to-locca.com|to-locca.com","","false"
"52.69.15.221","*.visionone.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.visionone.trendmicro.com|visionone.trendmicro.com","","false"
"52.69.15.223","nts-sqa.npr.nettotalsupport-line.com","","","","","nts-sqa.npr.nettotalsupport-line.com|auth-sqa.npr.nettotalsupport-line.com|error-sqa.npr.nettotalsupport-line.com","","false"
"52.69.15.232","*.plare.co.kr","","","","","*.plare.co.kr","","false"
"52.69.15.238","*.onnela.tv","","","","","*.onnela.tv|onnela.tv","","false"
"52.69.15.242","*.o-uccino.jp","","","","","*.o-uccino.jp|*.o-uccino.com|*.xn--gckh4e7bvn.com|o-uccino.jp|xn--gckh4e7bvn.com|*.home-plaza.jp|o-uccino.com","","false"
"52.69.15.248","api.bc.difft.org","","","","","api.bc.difft.org","","false"
"52.69.15.251","*.allabout.co.jp","All About,Inc.","JP","Shibuya-ku","Tokyo","*.allabout.co.jp|allabout.co.jp","","false"
"52.69.16.3","timecrowd-enterprise.net","","","","","timecrowd-enterprise.net|*.timecrowd-enterprise.net","","false"
"52.69.16.11","abc2b2b2c-neu.site","","","","","abc2b2b2c-neu.site|*.abc2b2b2c-neu.site","","false"
"52.69.16.15","qvc.bs.sony.jp","","","","","qvc.bs.sony.jp|*.qvc.bs.sony.jp","","false"
"52.69.16.23","halolink.astellas.com","","","","","halolink.astellas.com","","false"
"52.69.16.24","www.hotnavi-paloma.jp","PALOMA CO.,LTD.","JP","nagoya","Aichi","www.hotnavi-paloma.jp|hotnavi-paloma.jp","","false"
"52.69.16.30","shouldbee.at","","","","","shouldbee.at","","false"
"52.69.16.33","ip-172-31-17-142.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-17-142.ap-northeast-1.compute.internal","","false"
"52.69.16.37","lb1.line.nishitetsu.ne.jp","","","","","lb1.line.nishitetsu.ne.jp","","false"
"52.69.16.40","*.r1chman.tech","","","","","*.r1chman.tech","","false"
"52.69.16.43","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.69.16.46","makip.co.jp","","","","","makip.co.jp|dev.cl.unisize.makip.co.jp|*.unisize.makip.co.jp|*.makip.co.jp|api-dev.unisize.makip.co.jp","","false"
"52.69.16.48","ybcregi.org","","","","","ybcregi.org","","false"
"52.69.16.47","*.spotag.com","","","","","*.spotag.com|spotag.com","","false"
"52.69.16.50","*.rakbil.com","","","","","*.rakbil.com","","false"
"52.69.16.60","*.deepgrade.ai","","","","","*.deepgrade.ai","","false"
"52.69.16.63","data-alb.share.ddcs.nec-security.co.jp","","","","","data-alb.share.ddcs.nec-security.co.jp","","false"
"52.69.16.65","ip-172-31-26-126","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.69.16.67","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.69.16.66","elb.stg8.clinic.dmm.com","","","","","elb.stg8.clinic.dmm.com","","false"
"52.69.16.74","youwire.jp","","","","","*.youwire.jp|youwire.jp","","false"
"52.69.16.78","test.jetfon.jp","","","","","test.jetfon.jp","","false"
"52.69.16.82","poppoline.com","","","","","poppoline.com","","false"
"52.69.16.83","*.insmartsystem.com","","","","","*.insmartsystem.com|insmartsystem.com","","false"
"52.69.16.89","ip-172-16-1-174.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-16-1-174.ap-northeast-1.compute.internal","","false"
"52.69.16.87","*.api.netkeiba.com","","","","","*.api.netkeiba.com|*.netkeiba.com|*.sp.netkeiba.com|netkeiba.com","","false"
"52.69.16.99","*.panaxx.games","","","","","*.panaxx.games|panaxx.games","","false"
"52.69.16.100","kefuall.jpdmtrade.com","","","","","kefuall.jpdmtrade.com","","false"
"52.69.16.107","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.69.16.111","leo.dev.dmarket.docomo.ne.jp","","","","","leo.dev.dmarket.docomo.ne.jp","","false"
"52.69.16.112","enifvoice.com","Toho Holdings Co., Ltd.","JP","SETAGAYA-KU","TOKYO","enifvoice.com","","false"
"52.69.16.115","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.69.16.120","*.kimawari.com","","","","","*.kimawari.com","","false"
"52.69.16.117","*.hpplus.jp","","","","","*.hpplus.jp|hpplus.jp","","false"
"52.69.16.123","light1.kkamedev.com","","","","","light1.kkamedev.com","","false"
"52.69.16.124","www14.e-netsenko.com","","","","","www14.e-netsenko.com","","false"
"52.69.16.125","*.elepay.io","","","","","*.elepay.io|elepay.io","","false"
"52.69.16.128","charge1.soft-denchi.jp","パルティオソフト株式会社","JP","郡山市","福島県","charge1.soft-denchi.jp","","false"
"52.69.16.131","staging.kopc.staging-calcs.com","","","","","staging.kopc.staging-calcs.com","","false"
"52.69.16.126","xigu4d46-nta.nta81online.com","","","","","xigu4d46-nta.nta81online.com","","false"
"52.69.16.133","englishcompany.jp","","","","","englishcompany.jp|test.speaking.englishcompany.jp|*.englishcompany.jp|staging.speaking.englishcompany.jp","","false"
"52.69.16.137","ip-10-156-85-194","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.69.16.141","*.kyu-test.com","","","","","*.kyu-test.com|kyu-test.com","","false"
"52.69.16.139","awsstg-ain.visionary.jp","","","","","awsstg-ain.visionary.jp","","false"
"52.69.16.142","*.d-sales5.jp","","","","","*.d-sales5.jp","","false"
"52.69.16.144","*.aigid.jp","","","","","*.aigid.jp","","false"
"52.69.16.149","*.baitoru.com","dip Corporation","JP","Minato-ku","Tokyo","*.baitoru.com|baitoru.com","","false"
"52.69.16.150","*.ad-stir.com","","","","","*.ad-stir.com|ad-stir.com","","false"
"52.69.16.162","order.bell-park.net","","","","","order.bell-park.net|*.order-ym.bell-park.net|*.order.bell-park.net|order-ym.bell-park.net","","false"
"52.69.16.164","*.p.uliza.jp","","","","","*.p.uliza.jp|p.uliza.jp","","false"
"52.69.16.186","ip-10-122-65-50","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.69.16.185","api.milplus.jp","Japan Digital Serve Corporation","JP","Chiyoda-ku","Tokyo","api.milplus.jp","","false"
"52.69.16.193","risshi-juku.jp","","","","","risshi-juku.jp|www.risshi-juku.jp","","false"
"52.69.16.200","*.agpf.jp","","","","","*.agpf.jp","","false"
"52.69.16.201","dev.plus-shipping.net","","","","","dev.plus-shipping.net|*.dev.plus-shipping.net","","false"
"52.69.16.204","www.xecys.com","","","","","www.xecys.com","","false"
"52.69.16.211","*.synaptel.co.jp","","","","","*.synaptel.co.jp","","false"
"52.69.16.215","www.zenyaku-hbshop.com","zenyakuhanbai Co.,Ltd.","JP","TOSHIMA-KU","TOKYO","www.zenyaku-hbshop.com|zenyaku-hbshop.com","","false"
"52.69.16.218","*.affiliate.ameba.jp","","","","","*.affiliate.ameba.jp","","false"
"52.69.16.221","*.ultra-pay.co.jp","","","","","*.ultra-pay.co.jp|ultra-pay.co.jp","","false"
"52.69.16.229","dev-520388407432.team-lab.com","","","","","dev-520388407432.team-lab.com|*.dev-520388407432.team-lab.com","","false"
"52.69.16.230","*.tmok.tm","Trend Micro Incorporated","US","Irving","Texas","*.tmok.tm|tmok.tm","","false"
"52.69.16.233","*.preview.altura.work","","","","","*.preview.altura.work|*.lifelog.preview.altura.work|*.notice.m.preview.altura.work|*.checkup.preview.altura.work","","false"
"52.69.16.242","*.aladdinec.jp","","","","","*.aladdinec.jp|aladdinec.jp","","false"
"52.69.16.247","*.demo01.kakeai.com","","","","","*.demo01.kakeai.com|demo01.kakeai.com","","false"
"52.69.16.252","www.kenja.tv","","","","","www.kenja.tv|kenja.tv","","false"
"52.69.17.0","recovery-aoao.jp","","","","","recovery-aoao.jp|*.recovery-aoao.jp","","false"
"52.69.17.18","*.hokan.io","","","","","*.hokan.io","","false"
"52.69.17.15","dev-yss-tpn.com","","","","","dev-yss-tpn.com|dev-ner-tpn.com|dev-yss-tpn-2.com|dev-ner-tpn-2.com","","false"
"52.69.17.17","onesports.co.jp","","","","","onesports.co.jp|*.onesports.co.jp","","false"
"52.69.17.21","*.letro.jp","","","","","*.letro.jp|letro.jp","","false"
"52.69.17.22","*.smtown.com","SM ENTERTAINMENT CO., Ltd.","KR","Seongdong-gu","Seoul","*.smtown.com|smtown.com","","false"
"52.69.17.24","coremobile.tokyo","","","","","coremobile.tokyo","","false"
"52.69.17.25","api.tabi.fun","","","","","api.tabi.fun|think-sync.net|www.think-sync.net","","false"
"52.69.17.27","www.osekkaiclub.jp","","","","","www.osekkaiclub.jp","","false"
"52.69.17.28","kamuy.io","","","","","*.kamuy.io|kamuy.io","","false"
"52.69.17.32","ment-qa1-redmine.qa.smarthome.tokyo-gas.co.jp","","","","","ment-qa1-redmine.qa.smarthome.tokyo-gas.co.jp","","false"
"52.69.17.36","ddinsight-dev-shayashi1.insight-dev.dotdata.cloud","","","","","ddinsight-dev-shayashi1.insight-dev.dotdata.cloud","","false"
"52.69.17.42","*.aune-jp.com","","","","","*.aune-jp.com","","false"
"52.69.17.45","onestanly.com","","","","","onestanly.com","","false"
"52.69.17.50","zigbang.com","","","","","zigbang.com|*.zigbang.com","","false"
"52.69.17.51","q6ukyjea.smartlogger.vr-r.cloud","","","","","q6ukyjea.smartlogger.vr-r.cloud","","false"
"52.69.17.53","oshiwasure.com","","","","","oshiwasure.com","","false"
"52.69.17.55","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","nidan.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|sjs.ssdsp.smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|sync.addlv.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp|prd-minerva.smt.docomo.ne.jp|stg-minerva.smt.docomo.ne.jp","","false"
"52.69.17.62","api.atinn.jp","","","","","api.atinn.jp","","false"
"52.69.17.72","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.69.17.73","ec-force.com","","","","","ec-force.com|*.ec-force.com","","false"
"52.69.17.76","*.cmapi-demo.rfr.sudolabs.co","","","","","*.cmapi-demo.rfr.sudolabs.co|rfr.sudolabs.co|*.cmapi-prod.rfr.sudolabs.co|cmapi-demo.rfr.sudolabs.co|cmapi-prod.rfr.sudolabs.co|*.rfr.sudolabs.co","","false"
"52.69.17.81","*.castlestech.cloud","","","","","*.castlestech.cloud|castlestech.cloud","","false"
"52.69.17.77","nrt.sa-scope.elb.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","nrt.sa-scope.elb.aws.a2z.com","","false"
"52.69.17.87","db.test.platinumproduction.jp","","","","","db.test.platinumproduction.jp","","false"
"52.69.17.93","ts10010-tokyo.goodbyeblock.com","","","","","ts10010-tokyo.goodbyeblock.com","","false"
"52.69.17.92","ip-172-31-14-161.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-14-161.ap-northeast-1.compute.internal","","false"
"52.69.17.94","*.tbfm-aws.net","","","","","*.tbfm-aws.net","","false"
"52.69.17.106","twitchsvc.net","","","","","twitchsvc.net|*.twitchsvc.net","","false"
"52.69.17.109","ac.kitchen-appliances-pf.com","","","","","ac.kitchen-appliances-pf.com|*.ac.kitchen-appliances-pf.com","","false"
"52.69.17.113","api.dev.mcs.toshin-correction.com","","","","","api.dev.mcs.toshin-correction.com","","false"
"52.69.17.111","*.tdcplms.jp","","","","","*.tdcplms.jp|tdcplms.jp","","false"
"52.69.17.116","app-dev4.ntrdb.net","","","","","app-dev4.ntrdb.net","","false"
"52.69.17.108","technopro-construction.com","","","","","technopro-construction.com|www.technopro-construction.com","","false"
"52.69.17.120","*.resta-plus.jp","","","","","*.resta-plus.jp","","false"
"52.69.17.123","*.livestreaming.mw.smart-integration.ricoh.com","","","","","*.livestreaming.mw.smart-integration.ricoh.com","","false"
"52.69.17.125","commonservice.io","","","","","commonservice.io|*.commonservice.io","","false"
"52.69.17.129","dev3.cl-intra.jp","","","","","dev3.cl-intra.jp|*.dev3.cl-intra.jp","","false"
"52.69.17.134","enshu-home.com","","","","","enshu-home.com|*.enshu-home.com","","false"
"52.69.17.150","kube-apiserver","","","","","a6711a219590f246d3db1dd5acc6ccfa.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-106-75.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.169.64|10.0.106.75","false"
"52.69.17.151","*.yfmyproxy10.com","","","","","*.yfmyproxy10.com","","false"
"52.69.17.157","*.drugstar.jp","","","","","*.drugstar.jp|drugstar.jp","","false"
"52.69.17.162","www.reserve.tscubic-travel.com","TOYOTA FINANCE CORPORATION","JP","Nagoya-City","Aichi","www.reserve.tscubic-travel.com","","false"
"52.69.17.168","storecloud-api.ap-northeast-1.platform.fastretailing.com","","","","","storecloud-api.ap-northeast-1.platform.fastretailing.com","","false"
"52.69.17.166","*.intsig.net","上海合合信息科技股份有限公司","CN","","上海市","*.intsig.net|intsig.net","","false"
"52.69.17.171","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.69.17.174","pocketkuji.com","","","","","pocketkuji.com|*.pocketkuji.com","","false"
"52.69.17.182","growst.work","","","","","growst.work|*.growst.work","","false"
