IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.72.99.143","ip-172-31-27-28.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-27-28.ap-northeast-1.compute.internal","","false"
"35.72.99.147","meet.pen-online.jp","","","","","meet.pen-online.jp","","false"
"35.72.99.144","digifashionportal.com","","","","","digifashionportal.com","","false"
"35.72.99.145","qa.cob-info.com","","","","","qa.cob-info.com","","false"
"35.72.99.164","*.cocone.jp","","","","","*.cocone.jp|cocone.jp","","false"
"35.72.99.169","*.kisha.sannichi.co.jp","","","","","*.kisha.sannichi.co.jp","","false"
"35.72.99.167","kube-apiserver","","","","","2a023b20be853007b10430bb64e6a8af.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-46-2.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdcc:da6e:ab3b::1|2406:da14:7ac:9802:f8b8:bdfc:df1b:3a72|172.16.46.2","false"
"35.72.99.172","sp-mopera.net","","","","","sp-mopera.net","","false"
"35.72.99.191","campaign.mamanoko.jp","","","","","campaign.mamanoko.jp","","false"
"35.72.99.199","stg.ifing-beauty.com","","","","","stg.ifing-beauty.com","","false"
"35.72.99.202","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.72.99.210","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.72.99.215","choco-mint.insight-lab.net","","","","","choco-mint.insight-lab.net|test-mint.insight-lab.net","","false"
"35.72.99.231","kurumecityplaza.jp","Kurume City","JP","Kurume-shi","Fukuoka","kurumecityplaza.jp","","false"
"35.72.99.243","jsl.pfp.c-nuage.jp","","","","","jsl.pfp.c-nuage.jp","","false"
"35.72.99.236","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.72.99.251","*.iot.ap-northeast-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"35.72.100.12","beauty.belle.ac.jp","","","","","beauty.belle.ac.jp|www.beauty.belle.ac.jp","","false"
"35.72.100.23","*.sunnypoint.jp","","","","","*.sunnypoint.jp","","false"
"35.72.100.43","*.qa.gilt.jp","","","","","*.qa.gilt.jp|qa.gilt.jp","","false"
"35.72.100.47","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.72.100.58","fanmily.jp","","","","","fanmily.jp|*.fanmily.jp","","false"
"35.72.100.57","*.sparklebox.jp","","","","","*.sparklebox.jp|sparklebox.jp","","false"
"35.72.100.60","stg-ntt-visionboost.com","","","","","stg-ntt-visionboost.com|*.stg-ntt-visionboost.com","","false"
"35.72.100.63","*.baat.hac.srv.phonex.co.jp","","","","","*.baat.hac.srv.phonex.co.jp","","false"
"35.72.100.77","*.kidzaniaphoto.jp","KINMEI PRINTING CO., LTD.","JP","CHIYODA","TOKYO","*.kidzaniaphoto.jp|kidzaniaphoto.jp","","false"
"35.72.100.82","stg.ensemble-stars.jp","","","","","stg.ensemble-stars.jp|stg-recruit.ensemble-stars.jp","","false"
"35.72.100.83","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.72.100.86","*.hjweb.jp","","","","","*.hjweb.jp|hjweb.jp","","false"
"35.72.100.97","*.go2senkyo.com","","","","","*.go2senkyo.com","","false"
"35.72.100.100","agritecno.jp","","","","","agritecno.jp","","false"
"35.72.100.109","crm.nomoca.com","","","","","crm.nomoca.com","","false"
"35.72.100.113","beacon-test-tko.wsq.io","","","","","beacon-test-tko.wsq.io","","false"
"35.72.100.116","*.iot.ap-northeast-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"35.72.100.126","dev-php8-moshinavi.daxe.co.jp","","","","","dev-php8-moshinavi.daxe.co.jp","","false"
"35.72.100.120","dracooworld.com","","","","","dracooworld.com|*.dracooworld.com","","false"
"35.72.100.134","nad-experimental-e3.com","","","","","nad-experimental-e3.com|*.nad-experimental-e3.com|*.stg.nad-experimental-e3.com","","false"
"35.72.100.139","free-match.com","","","","","free-match.com|*.free-match.com","","false"
"35.72.100.154","*.dev.menew.jp","","","","","*.dev.menew.jp","","false"
"35.72.100.162","ip-172-31-25-76.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-25-76.ap-northeast-1.compute.internal","","false"
"35.72.100.163","murgafight.com","","","","","murgafight.com|www.murgafight.com","","false"
"35.72.100.167","*.jinsholdings.com","","","","","*.jinsholdings.com|jinsholdings.com","","false"
"35.72.100.175","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.72.100.174","*.oasgames.com","","","","","*.oasgames.com|oasgames.com","","false"
"35.72.100.176","*.cdc-iot.com","","","","","*.cdc-iot.com|cdc-iot.com","","false"
"35.72.100.200","starbank.jp","","","","","starbank.jp|*.starbank.jp","","false"
"35.72.100.201","*.jins.com","","","","","*.jins.com|jins.com","","false"
"35.72.100.210","*.touken-ranbu.jp","","","","","*.touken-ranbu.jp","","false"
"35.72.100.226","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.72.100.237","estimate.wkwk-c.com","","","","","estimate.wkwk-c.com","","false"
"35.72.100.250","onlineyou.jp","","","","","onlineyou.jp|*.onlineyou.jp","","false"
"35.72.100.254","av1.fbit.co.jp","F Bit Communications Corp.","JP","Kyoto","Kyoto","av1.fbit.co.jp|www.av1.fbit.co.jp","","false"
"35.72.101.19","stg.nijitama.app","","","","","stg.nijitama.app|*.stg.nijitama.app","","false"
"35.72.101.32","*.unify-dev.yuras.jp","","","","","*.unify-dev.yuras.jp|unify-dev.yuras.jp","","false"
"35.72.101.35","*.ladsp.jp","SMN Corporation","JP","Shinagawa-ku","Tokyo","*.ladsp.jp|ladsp.jp","","false"
"35.72.101.34","tixplus.jp","","","","","tixplus.jp|*.tixplus.jp","","false"
"35.72.101.44","proxy.sheltered-island-8783.staging.herokuspace.com","Heroku","US","San Francisco","California","proxy.sheltered-island-8783.staging.herokuspace.com","","false"
"35.72.101.50","*.morpheus.clincheck.aligntech.com","","","","","*.morpheus.clincheck.aligntech.com","","false"
"35.72.101.56","*.goatchina.cn","","","","","*.goatchina.cn|goatchina.cn","","false"
"35.72.101.58","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"35.72.101.68","*.value-wallet.com","","","","","*.value-wallet.com|value-wallet.com","","false"
"35.72.101.72","*.nttpc.info","NTT PC Communications Incorporated","JP","Minato-ku","Tokyo","*.nttpc.info|nttpc.info","","false"
"35.72.101.76","*.flax5.com","","","","","*.flax5.com","","false"
"35.72.101.83","*.stg.bss-cloud.jp","","","","","*.stg.bss-cloud.jp|stg.bss-cloud.jp","","false"
"35.72.101.89","nginx-ingress-workload-plane-server","","","","","ip-10-168-154-158.ap-northeast-1.compute.internal|localhost|nginx-ingress-workload-plane|nginx-ingress-workload-plane.metalk8s-ingress|nginx-ingress-workload-plane.metalk8s-ingress.svc|nginx-ingress-workload-plane.metalk8s-ingress.svc.cluster.local","10.168.154.158|127.0.0.1","false"
"35.72.101.92","*.coinplus.jp","株式会社リクルートMUFGビジネス","JP","Minato-ku","Tokyo","*.coinplus.jp|coinplus.jp","","false"
"35.72.101.111","api.rosa-draft41400.wz70.p1.openshiftapps.com","","","","","*.apps.rosa-draft41400.wz70.p1.openshiftapps.com|api.rosa-draft41400.wz70.p1.openshiftapps.com|rh-api.rosa-draft41400.wz70.p1.openshiftapps.com","","false"
"35.72.101.113","*.org.fastretailing.com","","","","","*.org.fastretailing.com","","false"
"35.72.101.115","kube-apiserver","","","","","8ff21c268e36ffd53e1548745bdc3122.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-111-50.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.101.246|172.16.111.50","false"
"35.72.101.148","*.musubys.net","MUSUBISU Co., Ltd.","JP","Edogawa-ku","Tokyo","*.musubys.net|musubys.net","","false"
"35.72.101.149","*.hashbang.jp","","","","","*.hashbang.jp","","false"
"35.72.101.151","yumeshin-benext.co.jp","","","","","yumeshin-benext.co.jp|*.yumeshin-benext.co.jp","","false"
"35.72.101.152","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"35.72.101.153","*.machicon.jp","","","","","*.machicon.jp|*.machi-bar.jp|machi-bar.jp|www.bouldering.linkbal.com|*.linkbal.com","","false"
"35.72.101.159","*.test-thp.tmn-xos.com","","","","","*.test-thp.tmn-xos.com","","false"
"35.72.101.166","adnw.cloudent-tmi.com","","","","","adnw.cloudent-tmi.com|*.adnw.cloudent-tmi.com","","false"
"35.72.101.184","*.public.gamma.ap-northeast-1.bullet.aws.dev","","","","","*.public.gamma.ap-northeast-1.bullet.aws.dev","","false"
"35.72.101.193","*.dev.recochoku.net","","","","","*.dev.recochoku.net","","false"
"35.72.101.196","*.sprint.cdx.au.com","","","","","*.sprint.cdx.au.com","","false"
"35.72.101.221","*.iot.ap-northeast-1.amazonaws.com","","","","","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"35.72.101.231","*.thl.snx-tools.com","","","","","*.thl.snx-tools.com","","false"
"35.72.101.226","stg-admin.ffs-ethos.jp","","","","","stg-admin.ffs-ethos.jp|*.stg-admin.ffs-ethos.jp","","false"
"35.72.101.235","old-staging.nebill.io","","","","","old-staging.nebill.io|staging.nebill.io","","false"
"35.72.101.242","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.72.101.243","*.dg-1.jp","","","","","*.dg-1.jp|dg-1.jp","","false"
"35.72.102.3","*.mng-soc.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.mng-soc.splunkcloud.com|mng-soc.splunkcloud.com|idm-mng-soc.splunkcloud.com|*.idm-mng-soc.splunkcloud.com|http-inputs-mng-soc.splunkcloud.com|*.http-inputs-mng-soc.splunkcloud.com|akamai-inputs-mng-soc.splunkcloud.com|*.akamai-inputs-mng-soc.splunkcloud.com|http-inputs-ack-mng-soc.splunkcloud.com|*.http-inputs-ack-mng-soc.splunkcloud.com|http-inputs-firehose-mng-soc.splunkcloud.com|*.http-inputs-firehose-mng-soc.splunkcloud.com|*.pvt.mng-soc.splunkcloud.com|pvt.mng-soc.splunkcloud.com","","false"
"35.72.102.13","*.kireipass.jp","","","","","*.kireipass.jp|kireipass.jp","","false"
"35.72.102.20","*.meditech-corp.com","","","","","*.meditech-corp.com|meditech-corp.com","","false"
"35.72.102.16","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.72.102.36","*.kirincity.com","","","","","*.kirincity.com|kirincity.com","","false"
"35.72.102.38","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"35.72.102.43","app.dev.smooth.jp","","","","","app.dev.smooth.jp|*.app.dev.smooth.jp","","false"
"35.72.102.44","*.netkeiba.com","","","","","*.netkeiba.com|*.fp.netkeiba.com|*.sp.netkeiba.com|netkeiba.com","","false"
"35.72.102.50","www.jintan.co.jp","","","","","www.jintan.co.jp","","false"
"35.72.102.60","*.softbankrobotics.com","SoftBank Robotics Group Corp.","JP","Minato-ku","Tokyo","*.softbankrobotics.com|softbankrobotics.com","","false"
"35.72.102.63","media-poikatsu.warau.jp","","","","","media-poikatsu.warau.jp","","false"
"35.72.102.64","*.service.onstove.com","","","","","*.service.onstove.com|*.serviceapi.onstove.com|*.onstove.com","","false"
"35.72.102.67","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"35.72.102.68","*.dev.drsum.com","","","","","*.dev.drsum.com","","false"
"35.72.102.77","*.prd.f-ace.jp","","","","","*.prd.f-ace.jp","","false"
"35.72.102.88","*.jg8vf4v06d3kk.ap-northeast-1.cs.amazonlightsail.com","","","","","*.jg8vf4v06d3kk.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.72.102.99","*.k-agile.com","","","","","*.k-agile.com","","false"
"35.72.102.104","kube-apiserver","","","","","daff6b07a31364b1fe5bd137cd26d548.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-36-54.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.169|172.16.36.54","false"
"35.72.102.106","stg-partner.jibunhouse.jp","","","","","stg-partner.jibunhouse.jp","","false"
"35.72.102.109","devau-agency.kddi.com","","","","","devau-agency.kddi.com","","false"
"35.72.102.111","ergosum-game.com","","","","","ergosum-game.com","","false"
"35.72.102.116","open.lam-dev.net","","","","","open.lam-dev.net|www.open.lam-dev.net","","false"
"35.72.102.123","dev-whitelab.mfe.milldea.com","","","","","dev-whitelab.mfe.milldea.com","","false"
"35.72.102.126","kube-apiserver","","","","","54b868e3a55b8659f00e2b29252beaed.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-181-2.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.94.6|172.16.181.2","false"
"35.72.102.133","localhost","NI Consulting Co.,LTD","JP","Minato-ku","Tokyo","","","true"
"35.72.102.139","stg-dxp.apps.dev-lixil.com","","","","","stg-dxp.apps.dev-lixil.com","","false"
"35.72.102.156","*.ad.kanamic.com","","","","","*.ad.kanamic.com","","false"
"35.72.102.166","*.ae.ne1.inforcloudsuite.com","","","","","*.ae.ne1.inforcloudsuite.com","","false"
"35.72.102.178","prod.ap-northeast-1.awscognitouserprofilecpl.cognito.aws.dev","","","","","prod.ap-northeast-1.awscognitouserprofilecpl.cognito.aws.dev|*.prod.ap-northeast-1.awscognitouserprofilecpl.cognito.aws.dev","","false"
"35.72.102.176","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"35.72.102.184","brand.bn-synergy.net","","","","","brand.bn-synergy.net","","false"
"35.72.102.188","*.connect01cloud-one.net","","","","","*.connect01cloud-one.net","","false"
"35.72.102.195","jaws.devices.release.nrt.rss.ring.amazon.dev","","","","","jaws.devices.release.nrt.rss.ring.amazon.dev","","false"
"35.72.102.185","*.pickgo.town","","","","","*.pickgo.town","","false"
"35.72.102.187","kube-apiserver","","","","","36711c66668f8dc65521d37fb867a19b.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-33-132.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.50.146|172.16.33.132","false"
"35.72.102.189","www.azbilengsolution.com","","","","","www.azbilengsolution.com","","false"
"35.72.102.198","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.72.102.211","matchai.starflyer.jp","","","","","matchai.starflyer.jp","","false"
"35.72.102.216","*.remote-attend-e.com","","","","","*.remote-attend-e.com|remote-attend-e.com","","false"
"35.72.102.220","kube-apiserver","","","","","e64580253deb7879366d1dde0ef60e68.sk1.ap-northeast-1.eks.amazonaws.com|ip-10-0-121-22.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.70.205|10.0.121.22","false"
"35.72.102.223","*.nam.co.jp","","","","","*.nam.co.jp","","false"
"35.72.102.233","*.shipdatacenter.com","Ship Data Center Co.,Ltd.","JP","Chiyoda-ku","Tokyo","*.shipdatacenter.com|shipdatacenter.com","","false"
"35.72.102.238","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.72.102.253","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.72.102.246","*.hbs.co.jp","","","","","*.hbs.co.jp","","false"
"35.72.103.3","we-are-oyama.com","","","","","we-are-oyama.com","","false"
"35.72.103.6","stg.api.beatsbydre.com","Apple Inc.","US","","California","stg.api.beatsbydre.com","","false"
"35.72.103.11","ip-10-0-12-112.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-12-112.ap-northeast-1.compute.internal","","false"
"35.72.103.15","eversense.co.jp","","","","","eversense.co.jp","","false"
"35.72.103.21","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.72.103.24","jobgram.jp","","","","","jobgram.jp|*.jobgram.jp","","false"
"35.72.103.25","www8.atobarai-dev.jp","","","","","www8.atobarai-dev.jp","","false"
"35.72.103.28","pxy.prd.live.2473384-grd21.spscld.net","","","","","pxy.prd.live.2473384-grd21.spscld.net","","false"
"35.72.103.35","teads.tv","","","","","teads.tv|*.teads.tv","","false"
"35.72.103.36","njks-rev.nichirei.co.jp","","","","","njks-rev.nichirei.co.jp","","false"
"35.72.103.40","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.72.103.48","*.nsdcarena.com","","","","","*.nsdcarena.com","","false"
"35.72.103.57","*.n-pri.jp","SHIMAUMA PRINT, INC.","JP","Shinjuku-ku","Tokyo","*.n-pri.jp|n-pri.jp","","false"
"35.72.103.60","*.mtsubomi.jp","","","","","*.mtsubomi.jp|mtsubomi.jp","","false"
"35.72.103.58","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.72.103.73","dev.allu-official.com","","","","","dev.allu-official.com|*.dev.allu-official.com","","false"
"35.72.103.77","krob.io","","","","","krob.io|www.krob.io","","false"
"35.72.103.90","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.72.103.93","*.bitech.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.bitech.splunkcloud.com|bitech.splunkcloud.com|http-inputs-bitech.splunkcloud.com|*.http-inputs-bitech.splunkcloud.com|akamai-inputs-bitech.splunkcloud.com|*.akamai-inputs-bitech.splunkcloud.com|http-inputs-ack-bitech.splunkcloud.com|*.http-inputs-ack-bitech.splunkcloud.com|http-inputs-firehose-bitech.splunkcloud.com|*.http-inputs-firehose-bitech.splunkcloud.com|*.pvt.bitech.splunkcloud.com|pvt.bitech.splunkcloud.com","","false"
"35.72.103.99","*.mobile.phar-mac.de","","","","","*.mobile.phar-mac.de","","false"
"35.72.103.108","prv-sys.gofund.co.jp","","","","","prv-sys.gofund.co.jp|prv-admin.gofund.co.jp","","false"
"35.72.103.110","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.72.103.117","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.72.103.118","vs-sales-management.com","","","","","vs-sales-management.com","","false"
"35.72.103.131","hakobu.co.jp","","","","","hakobu.co.jp|www.hakobu.co.jp","","false"
"35.72.103.130","app.solvifai.jp","","","","","app.solvifai.jp","","false"
"35.72.103.126","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.72.103.140","reelnrg.com","","","","","reelnrg.com|*.reelnrg.com","","false"
"35.72.103.147","*.tbtech.jp","","","","","*.tbtech.jp","","false"
"35.72.103.150","*.resume-parser-qa.wantedly.com","","","","","*.resume-parser-qa.wantedly.com|resume-parser-qa.wantedly.com","","false"
"35.72.103.146","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.72.103.156","tree-appt.com","","","","","tree-appt.com","","false"
"35.72.103.159","*.selfcheck.portal.ac","","","","","*.selfcheck.portal.ac","","false"
"35.72.103.162","*.resellpick.com","","","","","*.resellpick.com","","false"
"35.72.103.164","sandbox.baseme.app","","","","","sandbox.baseme.app","","false"
"35.72.103.168","hummingo.net","","","","","hummingo.net|*.test.hummingo.net|*.api.hummingo.net|*.pre.hummingo.net|*.pro.hummingo.net|*.hummingo.net|*.img.hummingo.net|*.app.hummingo.net|*.img3.hummingo.net","","false"
"35.72.103.165","production.preset.io","","","","","production.preset.io|*.app.preset.io|ap1a.app.preset.io|app.preset.io|*.production.preset.io|*.ap1a.app.preset.io","","false"
"35.72.103.190","deceptivebytes.pico-t.co.jp","","","","","deceptivebytes.pico-t.co.jp","","false"
"35.72.103.195","studio-turn.smartvlive.jp","","","","","studio-turn.smartvlive.jp","","false"
"35.72.103.211","*.srp.sekisui.com","SEKISUI CHEMICAL CO., LTD.","JP","Osaka-shi, Kita-ku","Osaka","*.srp.sekisui.com|srp.sekisui.com","","false"
"35.72.103.212","your-voice.jp","","","","","your-voice.jp|*.your-voice.jp","","false"
"35.72.103.219","www.tcmit.org","","","","","www.tcmit.org|tcmit.org","","false"
"35.72.103.220","*.starlordtech.com","","","","","*.starlordtech.com|starlordtech.com","","false"
"35.72.103.223","*.onet.co.jp","O-net, Inc.","JP","Chuo-ku","Tokyo","*.onet.co.jp|branch.onet.co.jp|plus.onet.co.jp|mypage.onet.co.jp|mypage-superior.onet.co.jp|onet-admintool.intra.onet.co.jp|onet-cats.intra.onet.co.jp|salesforce-api.onet.co.jp|upload.onet.co.jp|contentbd.onet.co.jp|onet.co.jp|intra.onet.co.jp|*.intra.onet.co.jp","","false"
"35.72.103.231","hrbc-online.jp","","","","","hrbc-online.jp","","false"
"35.72.103.237","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.72.104.6","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"35.72.104.10","api.prehanadiary.com","","","","","api.prehanadiary.com","","false"
"35.72.104.8","*.furyu-otome.jp","","","","","*.furyu-otome.jp","","false"
"35.72.104.15","remolabo.net","","","","","remolabo.net","","false"
"35.72.104.12","portal.dentsu-tempo.jp","","","","","portal.dentsu-tempo.jp","","false"
"35.72.104.16","bibica.site","","","","","bibica.site|*.bibica.site","","false"
"35.72.104.33","ex2.apctdl.com","","","","","ex2.apctdl.com","","false"
"35.72.104.41","test.sitateru-domain-test.net","","","","","test.sitateru-domain-test.net","","false"
"35.72.104.48","*.ext-tver.jp","","","","","*.ext-tver.jp","","false"
"35.72.104.55","traceability.b-three.jp","","","","","traceability.b-three.jp","","false"
"35.72.104.56","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"35.72.104.64","test.sitateru-domain-test.net","","","","","test.sitateru-domain-test.net","","false"
"35.72.104.75","argocd.jitera.app","","","","","argocd.jitera.app","","false"
"35.72.104.83","api.pacport.cloud","","","","","api.pacport.cloud","","false"
"35.72.104.92","*.biotrd.net","","","","","*.biotrd.net|*.pages.biotrd.net","","false"
"35.72.104.96","www.intramerit.com","TSUZUKI DENKI CO.,LTD.","JP","Minato-ku","Tokyo","www.intramerit.com","","false"
"35.72.104.98","id.sus.co.jp","","","","","id.sus.co.jp|*.id.sus.co.jp","","false"
"35.72.104.107","*.remoteconfig-jcloud.akuvox.com","","","","","*.remoteconfig-jcloud.akuvox.com","","false"
"35.72.104.104","stg.tokyo-skillup.com","","","","","stg.tokyo-skillup.com","","false"
"35.72.104.108","ball.kkinggame.com","","","","","ball.kkinggame.com","","false"
"35.72.104.120","okp.mobcast.io","","","","","*.api-maint.cage.okp.mobcast.io|*.api.cage.okp.mobcast.io|*.api.comm.okp.mobcast.io|*.api.env1.any1.okp.mobcast.io|*.api.env2.any1.okp.mobcast.io|*.api.env3.any1.okp.mobcast.io|*.api.env4.any1.okp.mobcast.io|*.api.env5.any1.okp.mobcast.io|*.api.env6.any1.okp.mobcast.io|*.api.env7.any1.okp.mobcast.io|*.api.env8.any1.okp.mobcast.io|*.api.env9.any1.okp.mobcast.io|*.api.expo.okp.mobcast.io|*.api.perf.okp.mobcast.io|*.api.prod.okp.mobcast.io|*.api.sand.okp.mobcast.io|*.api.stag.okp.mobcast.io|*.cage.okp.mobcast.io|*.comm.okp.mobcast.io|*.env1.any1.okp.mobcast.io|*.env2.any1.okp.mobcast.io|*.env3.any1.okp.mobcast.io|*.env4.any1.okp.mobcast.io|*.env5.any1.okp.mobcast.io|*.env6.any1.okp.mobcast.io|*.env7.any1.okp.mobcast.io|*.env8.any1.okp.mobcast.io|*.env9.any1.okp.mobcast.io|*.expo.okp.mobcast.io|*.perf.okp.mobcast.io|*.prod.okp.mobcast.io|*.sand.okp.mobcast.io|*.show.sand.okp.mobcast.io|*.stag.okp.mobcast.io|okp.mobcast.io","","false"
"35.72.104.142","ip-172-31-18-11","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.72.104.135","*.tonwizardsring.com","","","","","*.tonwizardsring.com","","false"
"35.72.104.117","dr.run","","","","","dr.run","","false"
"35.72.104.157","*.public.gamma.ap-northeast-1.bullet.aws.dev","","","","","*.public.gamma.ap-northeast-1.bullet.aws.dev","","false"
"35.72.104.158","air-closet.com","","","","","air-closet.com|*.air-closet.com","","false"
"35.72.104.159","*.cenfy.com","","","","","*.cenfy.com|cenfy.com","","false"
"35.72.104.166","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.72.104.171","kube-apiserver","","","","","cfc8b77edda33a4d564efe61a795f7d4.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-105-7.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.43|10.0.105.7","false"
"35.72.104.170","*.l-dx.net","","","","","*.l-dx.net","","false"
"35.72.104.172","*.riiiver.com","","","","","*.riiiver.com|riiiver.com","","false"
"35.72.104.195","solution.sri-cloud.com","","","","","solution.sri-cloud.com","","false"
"35.72.104.192","*.nikonimglib.com","NIKON CORPORATION","JP","Minato-ku","Tokyo","*.nikonimglib.com|nikonimglib.com","","false"
"35.72.104.182","*.mell-comm.wiseman.ne.jp","WISEMAN Co., Ltd.","JP","MORIOKA-SHI","IWATE","*.mell-comm.wiseman.ne.jp|mell-comm.wiseman.ne.jp","","false"
"35.72.104.201","*.bb-cygnus.jp","","","","","*.bb-cygnus.jp|bb-cygnus.jp","","false"
"35.72.104.205","dev-mobile.tribeau.jp","","","","","dev-mobile.tribeau.jp|*.dev-mobile.tribeau.jp","","false"
"35.72.104.225","ip-172-31-12-253.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.72.104.222","www.ciems.jp","","","","","www.ciems.jp|ciems.jp","","false"
"35.72.104.223","manualscore02.dev.ecl.ninja","","","","","manualscore02.dev.ecl.ninja|*.manualscore02.dev.ecl.ninja","","false"
"35.72.104.218","bonp.me","","","","","bonp.me|*.bonp.me","","false"
"35.72.104.236","mfa-runtime.ap-northeast-1.prod.mfa.aws.a2z.com","","","","","mfa-runtime.ap-northeast-1.prod.mfa.aws.a2z.com|*.mfa-runtime.ap-northeast-1.prod.mfa.aws.a2z.com","","false"
"35.72.105.1","rank-stg.joysound.net","XING INC.","JP","Nagoya-Shi","Aichi","rank-stg.joysound.net","","false"
"35.72.105.16","shapenavi-sportsoasis.com","","","","","shapenavi-sportsoasis.com","","false"
"35.72.105.22","*.picology.jp","","","","","*.picology.jp|picology.jp","","false"
