IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.213.190.92","avm130.sgvps.net","","","","","avm130.sgvps.net|c8335.sgvps.net|www.avm130.sgvps.net","","false"
"35.213.190.96","c125643.sgvps.net","","","","","c125643.sgvps.net","","false"
"35.213.190.99","c106636.sgvps.net","","","","","c106636.sgvps.net","","false"
"35.213.190.106","c57724.sgvps.net","","","","","c57724.sgvps.net","","false"
"35.213.190.121","sgp64.siteground.asia","","","","","sgp64.siteground.asia","","false"
"35.213.190.117","TRAEFIK DEFAULT CERT","","","","","a1fd7d51f97604ed2edbdb228d2b1996.ae4a5ce762e1c47af5b08ac3f024df31.traefik.default","","true"
"35.213.190.110","sgp69.siteground.asia","","","","","sgp69.siteground.asia","","false"
"35.213.190.115","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"35.213.190.120","sgp96.siteground.asia","","","","","sgp96.siteground.asia","","false"
"35.213.190.122","c108471.sgvps.net","","","","","c108471.sgvps.net","","false"
"35.213.190.124","c104985.sgvps.net","","","","","c104985.sgvps.net","","false"
"35.213.190.131","sgp44.siteground.asia","","","","","sgp44.siteground.asia","","false"
"35.213.190.127","c1102168.sgvps.net","","","","","c1102168.sgvps.net","","false"
"35.213.190.132","35.213.190.132","","","","","","35.213.190.132","false"
"35.213.190.140","c74630.sgvps.net","","","","","c74630.sgvps.net","","false"
"35.213.190.137","c21060.sgvps.net","","","","","c21060.sgvps.net","","false"
"35.213.190.138","c89563.sgvps.net","","","","","c89563.sgvps.net","","false"
"35.213.190.134","*.royaloffice.th","","","","","*.royaloffice.th|royaloffice.th","","false"
"35.213.190.141","c33738.sgvps.net","","","","","c33738.sgvps.net","","false"
"35.213.190.142","sgp85.siteground.asia","","","","","sgp85.siteground.asia","","false"
"35.213.190.146","sgp101.siteground.asia","","","","","sgp101.siteground.asia","","false"
"35.213.190.148","sgp83.siteground.asia","","","","","sgp83.siteground.asia","","false"
"35.213.190.139","sm11.siteground.biz","","","","","sm11.siteground.biz","","false"
"35.213.190.150","gsgpm1010.siteground.biz","","","","","gsgpm1010.siteground.biz","","false"
"35.213.190.157","c109446.sgvps.net","","","","","c109446.sgvps.net","","false"
"35.213.190.144","gsgp1035.siteground.asia","","","","","gsgp1035.siteground.asia","","false"
"35.213.190.154","gsgpm1011.siteground.biz","","","","","gsgpm1011.siteground.biz","","false"
"35.213.190.159","siteminder.alaric.id","","","","","siteminder.alaric.id","","false"
"35.213.190.152","gsgp1010.siteground.asia","","","","","gsgp1010.siteground.asia","","false"
"35.213.190.161","c56596.sgvps.net","","","","","c56596.sgvps.net","","false"
"35.213.190.153","gsgp1026.siteground.asia","","","","","gsgp1026.siteground.asia","","false"
"35.213.190.163","sgp86.siteground.asia","","","","","sgp86.siteground.asia","","false"
"35.213.190.165","c70209.sgvps.net","","","","","c70209.sgvps.net","","false"
"35.213.190.167","c126629.sgvps.net","","","","","c126629.sgvps.net","","false"
"35.213.190.174","sgp63.siteground.asia","","","","","sgp63.siteground.asia","","false"
"35.213.190.171","sgp85.siteground.asia","","","","","sgp85.siteground.asia","","false"
"35.213.190.180","c104841.sgvps.net","","","","","c104841.sgvps.net","","false"
"35.213.190.184","sgp40.siteground.asia","","","","","sgp40.siteground.asia","","false"
"35.213.190.183","c125174.sgvps.net","","","","","c125174.sgvps.net","","false"
"35.213.190.194","c102620.sgvps.net","","","","","c102620.sgvps.net","","false"
"35.213.190.192","sgp72.siteground.asia","","","","","sgp72.siteground.asia","","false"
"35.213.190.197","*.phenixrts.com","Phenix Real Time Solutions, Inc.","US","","Illinois","*.phenixrts.com|phenixrts.com","","false"
"35.213.190.203","sgp80.siteground.asia","","","","","sgp80.siteground.asia","","false"
"35.213.190.190","sit-app.cfwplatform.com","","","","","sit-app.cfwplatform.com|automate-test-app.cfwplatform.com","","false"
"35.213.190.209","c1100694.sgvps.net","","","","","c1100694.sgvps.net","","false"
"35.213.190.211","gsgplxc112.sgvps.net","","","","","gsgplxc112.sgvps.net","","false"
"35.213.190.213","sgp59.siteground.asia","","","","","sgp59.siteground.asia","","false"
"35.213.190.206","sgp85.siteground.asia","","","","","sgp85.siteground.asia","","false"
"35.213.190.199","sg-kie-booking.cprv.io","","","","","sg-kie-booking.cprv.io","","false"
"35.213.190.220","sgp50.siteground.asia","","","","","sgp50.siteground.asia","","false"
"35.213.190.200","www.buymed.com","","","","","www.buymed.com|buymed.com","","false"
"35.213.190.216","c105001.sgvps.net","","","","","c105001.sgvps.net","","false"
"35.213.190.219","c105927.sgvps.net","","","","","c105927.sgvps.net","","false"
"35.213.190.227","c1101585.sgvps.net","","","","","c1101585.sgvps.net","","false"
"35.213.190.228","sgp97.siteground.asia","","","","","sgp97.siteground.asia","","false"
"35.213.190.232","gsgp1032.siteground.asia","","","","","gsgp1032.siteground.asia","","false"
"35.213.190.239","sgp4.siteground.asia","","","","","sgp4.siteground.asia","","false"
"35.213.190.237","sgp1004.siteground.asia","","","","","sgp1004.siteground.asia","","false"
"35.213.190.235","c17978.sgvps.net","","","","","c17978.sgvps.net","","false"
"35.213.190.236","sgp35.siteground.asia","","","","","sgp35.siteground.asia","","false"
"35.213.190.247","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.yegee.com|yegee.com","","false"
"35.213.190.246","c32168.sgvps.net","","","","","c32168.sgvps.net","","false"
"35.213.190.249","c65451.sgvps.net","","","","","c65451.sgvps.net","","false"
"35.213.190.244","sm3.siteground.biz","","","","","sm3.siteground.biz","","false"
"35.213.190.248","sm34.siteground.biz","","","","","sm34.siteground.biz","","false"
"35.213.191.0","c1102742.sgvps.net","","","","","c1102742.sgvps.net","","false"
"35.213.190.253","c88324.sgvps.net","","","","","c88324.sgvps.net","","false"
"35.213.190.252","sgp85.siteground.asia","","","","","sgp85.siteground.asia","","false"
"35.213.191.2","sgp96.siteground.asia","","","","","sgp96.siteground.asia","","false"
"35.213.191.6","pbg.sotomie.id","","","","","pbg.sotomie.id","","false"
"35.213.191.18","rsw.weiots.io","","","","","rsw-api.weiots.io|rsw.weiots.io","","false"
"35.213.191.17","c104841.sgvps.net","","","","","c104841.sgvps.net","","false"
"35.213.191.8","c75535.sgvps.net","","","","","c75535.sgvps.net","","false"
"35.213.191.20","sgp69.siteground.asia","","","","","sgp69.siteground.asia","","false"
"35.213.191.13","sgp4.siteground.asia","","","","","sgp4.siteground.asia","","false"
"35.213.191.23","sgp71.siteground.asia","","","","","sgp71.siteground.asia","","false"
"35.213.191.21","sm15.siteground.biz","","","","","sm15.siteground.biz","","false"
"35.213.191.15","sgp67.siteground.asia","","","","","sgp67.siteground.asia","","false"
"35.213.191.22","sm35.siteground.biz","","","","","sm35.siteground.biz","","false"
"35.213.191.26","dummyapi.govicle.dev","","","","","billing.test.govicle.dev|carwash.test.govicle.dev|compound.test.govicle.dev|dashboard.test.jp.govicle.dev|developer.test.jp.govicle.dev|dummyapi.govicle.dev|emergency.test.govicle.dev|gopayy.test.govicle.dev|gowhere.test.govicle.dev|integration.test.govicle.dev|iot.test.govicle.dev|iot.test.jp.govicle.dev|jomagent.test.jp.govicle.dev|jomforce.test.jp.govicle.dev|jomvalet.test.jp.govicle.dev|media.test.govicle.dev|offstreet.test.jp.govicle.dev|parking.test.govicle.dev|promotion.test.govicle.dev|sms.test.jp.govicle.dev|stats.test.jp.govicle.dev|status.test.jp.govicle.dev|storage.test.govicle.dev|support.test.govicle.dev|twoju.test.govicle.dev|user.test.govicle.dev|vehicle.test.govicle.dev|web.test.jp.govicle.dev|www.test.jp.govicle.dev","","false"
"35.213.191.31","*.phenixrts.com","Phenix Real Time Solutions, Inc.","US","","Illinois","*.phenixrts.com|phenixrts.com","","false"
"35.213.191.36","c66853.sgvps.net","","","","","c66853.sgvps.net","","false"
"35.213.191.39","gsydsmallvault217.sgvps.net","","","","","gsydsmallvault217.sgvps.net","","false"
"35.213.191.41","c116523.sgvps.net","","","","","c116523.sgvps.net","","false"
"35.213.191.35","c66356.sgvps.net","","","","","c66356.sgvps.net","","false"
"35.213.191.46","*.eulap.com","","","","","*.eulap.com|eulap.com","","false"
"35.213.191.50","c1101800.sgvps.net","","","","","c1101800.sgvps.net","","false"
"35.213.191.47","*.marham.pk","","","","","*.marham.pk|marham.pk","","false"
"35.213.191.51","c123900.sgvps.net","","","","","c123900.sgvps.net","","false"
"35.213.191.32","icanbe.pro","","","","","icanbe.pro|www.icanbe.pro","","false"
"35.213.191.38","*.singapurafinance.com","","","","","*.singapurafinance.com|singapurafinance.com","","false"
"35.213.191.57","gsgpm1014.siteground.biz","","","","","gsgpm1014.siteground.biz","","false"
"35.213.191.62","sm38.siteground.biz","","","","","sm38.siteground.biz","","false"
"35.213.191.70","c108686.sgvps.net","","","","","c108686.sgvps.net","","false"
"35.213.191.60","sgp34.siteground.asia","","","","","sgp34.siteground.asia","","false"
"35.213.191.66","*.tpbid.com","","","","","*.tpbid.com|tpbid.com","","false"
"35.213.191.73","gsgpm1035.siteground.biz","","","","","gsgpm1035.siteground.biz","","false"
"35.213.191.65","gsgp1005.siteground.asia","","","","","gsgp1005.siteground.asia","","false"
"35.213.191.67","gsgpm4.siteground.biz","","","","","gsgpm4.siteground.biz","","false"
"35.213.191.75","sm25.siteground.biz","","","","","sm25.siteground.biz","","false"
"35.213.191.77","gsgplxc132.sgvps.net","","","","","gsgplxc132.sgvps.net","","false"
"35.213.191.49","advaait.in","","","","","admin.advaait.in|advaait.in|content.advaait.in|www.admin.advaait.in|www.advaait.in|www.content.advaait.in","","false"
"35.213.191.80","gsgpm1062.siteground.biz","","","","","gsgpm1062.siteground.biz","","false"
"35.213.191.86","singapore11064.discord.media","","","","","singapore11064.discord.media","","false"
"35.213.191.85","c52593.sgvps.net","","","","","c52593.sgvps.net","","false"
"35.213.191.91","*.tpbid.com","","","","","*.tpbid.com|tpbid.com","","false"
"35.213.191.92","sgp42.siteground.asia","","","","","sgp42.siteground.asia","","false"
"35.213.191.90","c128354.sgvps.net","","","","","c128354.sgvps.net","","false"
"35.213.191.96","*.scinnova.com.ph","Unistar Credit and Finance Corporation","PH","Pasig","Metro Manila","*.scinnova.com.ph|scinnova.com.ph","","false"
"35.213.191.82","c56562.sgvps.net","","","","","c56562.sgvps.net","","false"
"35.213.191.88","gsgpm1003.siteground.biz","","","","","gsgpm1003.siteground.biz","","false"
"35.213.191.101","sgp1005.siteground.asia","","","","","sgp1005.siteground.asia","","false"
"35.213.191.95","sm37.siteground.biz","","","","","sm37.siteground.biz","","false"
"35.213.191.100","sgp21.siteground.asia","","","","","sgp21.siteground.asia","","false"
"35.213.191.108","sgp1011.siteground.asia","","","","","sgp1011.siteground.asia","","false"
"35.213.191.109","c35266.sgvps.net","","","","","c35266.sgvps.net","","false"
"35.213.191.119","sgp34.siteground.asia","","","","","sgp34.siteground.asia","","false"
"35.213.191.123","c122301.sgvps.net","","","","","c122301.sgvps.net","","false"
"35.213.191.124","c1103898.sgvps.net","","","","","c1103898.sgvps.net","","false"
"35.213.191.128","sgp59.siteground.asia","","","","","sgp59.siteground.asia","","false"
"35.213.191.137","sgp82.siteground.asia","","","","","sgp82.siteground.asia","","false"
"35.213.191.135","sgp9.siteground.asia","","","","","sgp9.siteground.asia","","false"
"35.213.191.140","admission.americancollege.edu.in","","","","","admission.americancollege.edu.in","","false"
"35.213.191.125","sgp34.siteground.asia","","","","","sgp34.siteground.asia","","false"
"35.213.191.138","sgp47.siteground.asia","","","","","sgp47.siteground.asia","","false"
"35.213.191.142","c80935.sgvps.net","","","","","c80935.sgvps.net","","false"
"35.213.191.132","sm8.siteground.biz","","","","","sm8.siteground.biz","","false"
"35.213.191.151","sgp27.siteground.asia","","","","","sgp27.siteground.asia","","false"
"35.213.191.149","sgp7.siteground.asia","","","","","sgp7.siteground.asia","","false"
"35.213.191.146","sm6.siteground.biz","","","","","sm6.siteground.biz","","false"
"35.213.191.156","sgp34.siteground.asia","","","","","sgp34.siteground.asia","","false"
"35.213.191.158","sgp34.siteground.asia","","","","","sgp34.siteground.asia","","false"
"35.213.191.167","sgp48.siteground.asia","","","","","sgp48.siteground.asia","","false"
"35.213.191.164","sgp20.siteground.asia","","","","","sgp20.siteground.asia","","false"
"35.213.191.171","c14546.sgvps.net","","","","","c14546.sgvps.net","","false"
"35.213.191.172","sgp11.siteground.asia","","","","","sgp11.siteground.asia","","false"
"35.213.191.176","c128273.sgvps.net","","","","","c128273.sgvps.net","","false"
"35.213.191.180","sgp60.siteground.asia","","","","","sgp60.siteground.asia","","false"
"35.213.191.143","billing.buymed.com","","","","","billing.buymed.com|billingadmin.buymed.com","","false"
"35.213.191.185","c61837.sgvps.net","","","","","c61837.sgvps.net","","false"
"35.213.191.187","pfSense-63db5e4f5e220","pfSense webConfigurator Self-Signed Certificate","","","","pfSense-63db5e4f5e220","","true"
"35.213.191.189","gsgpm1060.siteground.biz","","","","","gsgpm1060.siteground.biz","","false"
"35.213.191.201","sm32.siteground.biz","","","","","sm32.siteground.biz","","false"
"35.213.191.205","c26343.sgvps.net","","","","","c26343.sgvps.net","","false"
"35.213.191.212","c91017.sgvps.net","","","","","c91017.sgvps.net","","false"
"35.213.191.209","sgp8.siteground.asia","","","","","sgp8.siteground.asia","","false"
"35.213.191.220","sm2.siteground.biz","","","","","sm2.siteground.biz","","false"
"35.213.191.221","c66192.sgvps.net","","","","","c66192.sgvps.net","","false"
"35.213.191.229","sgp70.siteground.asia","","","","","sgp70.siteground.asia","","false"
"35.213.191.224","c109249.sgvps.net","","","","","c109249.sgvps.net","","false"
"35.213.191.231","gsgp1031.siteground.asia","","","","","gsgp1031.siteground.asia","","false"
"35.213.191.232","c34693.sgvps.net","","","","","c34693.sgvps.net","","false"
"35.213.191.188","alpha.sayalive.io","","","","","alpha.sayalive.io","","false"
"35.213.191.243","c1101824.sgvps.net","","","","","c1101824.sgvps.net","","false"
"35.213.191.240","sm22.siteground.biz","","","","","sm22.siteground.biz","","false"
"35.213.191.241","sm6.siteground.biz","","","","","sm6.siteground.biz","","false"
"35.213.191.246","c108471.sgvps.net","","","","","c108471.sgvps.net","","false"
"35.213.191.250","sgp52.siteground.asia","","","","","sgp52.siteground.asia","","false"
"35.213.191.206","ai.tutorzai.com","","","","","ai.tutorzai.com","","false"
"35.213.191.251","gsgpm1020.siteground.biz","","","","","gsgpm1020.siteground.biz","","false"
"35.213.191.253","sm12.siteground.biz","","","","","sm12.siteground.biz","","false"
"35.213.191.247","sgp22.siteground.asia","","","","","sgp22.siteground.asia","","false"
"35.213.191.211","mm.genspect.org.nz","","","","","mm.genspect.org.nz","","false"
"35.213.191.252","sgp10.siteground.asia","","","","","sgp10.siteground.asia","","false"
"96.0.75.74","*.gpoyjjjgyjyj.gw.gpcloudservice.com","","","","","*.gpoyjjjgyjyj.gw.gpcloudservice.com|gpoyjjjgyjyj.gw.gpcloudservice.com","","false"
"96.0.72.144","*.nexus360.cloud","","","","","*.nexus360.cloud|nexus360.cloud","","false"
"96.0.72.186","*.infoodle.com","Infoodle Ltd","NZ","","Bay of Plenty","*.infoodle.com|infoodle.com","","false"
"96.0.72.19","instinctsystems.com.au","Instinct Systems Pty Ltd","AU","","Victoria","instinctsystems.com.au|*.instinctsystems.com.au|*.jobbag.co.nz|*.jobbag.com|*.jobbag.com.au|*.myjobbag.asia|*.myjobbag.co.nz|*.myjobbag.co.uk|*.myjobbag.com|*.myjobbag.com.au","","false"
"96.0.75.165","*.gp2jgy25s5y.gw.gpcloudservice.com","","","","","*.gp2jgy25s5y.gw.gpcloudservice.com|gp2jgy25s5y.gw.gpcloudservice.com","","false"
"96.0.72.52","*.teamdf.com","","","","","*.teamdf.com|teamdf.com","","false"
"96.0.75.135","*.gpjgsyc5ngn.gw.gpcloudservice.com","","","","","*.gpjgsyc5ngn.gw.gpcloudservice.com|gpjgsyc5ngn.gw.gpcloudservice.com","","false"
"96.0.72.222","*.gpo22yoynyns.gw.lab.gpcloudservice.com","","","","","*.gpo22yoynyns.gw.lab.gpcloudservice.com|gpo22yoynyns.gw.lab.gpcloudservice.com","","false"
"96.0.73.104","*.geovpn.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.geovpn.trendmicro.com|geovpn.trendmicro.com","","false"
"96.0.73.140","96.0.73.140","SurfEasy","CA","Toronto","Ontario","","96.0.73.140","false"
"96.0.73.40","96.0.73.40","SurfEasy","CA","Toronto","Ontario","","96.0.73.40","false"
"96.0.73.157","*.relay.splashtop.com","","","","","*.relay.splashtop.com|relay.splashtop.com","","false"
"96.0.73.164","*.relay.splashtop.com","","","","","*.relay.splashtop.com|relay.splashtop.com","","false"
"96.0.73.231","seadate.co.nz","","","","","dev.seadate.co.nz|seadate.co.nz|www.seadate.co.nz","","false"
"96.0.73.196","96.0.73.196","SurfEasy","CA","Toronto","Ontario","","96.0.73.196","false"
"96.0.73.195","*.relay.splashtop.com","","","","","*.relay.splashtop.com|relay.splashtop.com","","false"
"96.0.73.138","*.teamdf.cloud","","","","","*.teamdf.cloud|teamdf.cloud","","false"
"96.0.73.213","*.geovpn.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.geovpn.trendmicro.com|geovpn.trendmicro.com","","false"
"96.0.73.246","*.relay.splashtop.com","","","","","*.relay.splashtop.com|relay.splashtop.com","","false"
"96.0.74.105","grafana-instance.daveclarkdigital.com","","","","","grafana-instance.daveclarkdigital.com","","false"
"96.0.74.133","www.kidzgo.co.nz","","","","","kidzgo.co.nz|www.kidzgo.co.nz","","false"
"96.0.74.151","*.gposjjygg5nc.gw.gpcloudservice.com","","","","","*.gposjjygg5nc.gw.gpcloudservice.com|gposjjygg5nc.gw.gpcloudservice.com","","false"
"96.0.74.31","*.gpoy5y5cjyon.gw.gpcloudservice.com","","","","","*.gpoy5y5cjyon.gw.gpcloudservice.com|gpoy5y5cjyon.gw.gpcloudservice.com","","false"
"96.0.73.228","*.relay.splashtop.com","","","","","*.relay.splashtop.com|relay.splashtop.com","","false"
"96.0.74.114","*.gp2y2jyoc2y.gw.gpcloudservice.com","","","","","*.gp2y2jyoc2y.gw.gpcloudservice.com|gp2y2jyoc2y.gw.gpcloudservice.com","","false"
"96.0.74.182","*.gpoyo52oj5y2.gw.gpcloudservice.com","","","","","*.gpoyo52oj5y2.gw.gpcloudservice.com|gpoyo52oj5y2.gw.gpcloudservice.com","","false"
"96.0.75.28","*.gposnny2ys2s.gw.gpcloudservice.com","","","","","*.gposnny2ys2s.gw.gpcloudservice.com|gposnny2ys2s.gw.gpcloudservice.com","","false"
"96.0.75.0","*.gpo2n2ynyysj.gw.gpcloudservice.com","","","","","*.gpo2n2ynyysj.gw.gpcloudservice.com|gpo2n2ynyysj.gw.gpcloudservice.com","","false"
"96.0.75.54","*.gp2nojnoyjy.gw.gpcloudservice.com","","","","","*.gp2nojnoyjy.gw.gpcloudservice.com|gp2nojnoyjy.gw.gpcloudservice.com","","false"
"96.0.75.17","*.gpo2s5conjgj.gw.gpcloudservice.com","","","","","*.gpo2s5conjgj.gw.gpcloudservice.com|gpo2s5conjgj.gw.gpcloudservice.com","","false"
"96.0.75.55","*.gpgss55jjgn.gw.gpcloudservice.com","","","","","*.gpgss55jjgn.gw.gpcloudservice.com|gpgss55jjgn.gw.gpcloudservice.com","","false"
"96.0.74.243","*.gpogosnccyy5.gw.gpcloudservice.com","","","","","*.gpogosnccyy5.gw.gpcloudservice.com|gpogosnccyy5.gw.gpcloudservice.com","","false"
"96.0.75.250","*.gpojgnnjjjjg.gw.gpcloudservice.com","","","","","*.gpojgnnjjjjg.gw.gpcloudservice.com|gpojgnnjjjjg.gw.gpcloudservice.com","","false"
"96.0.76.27","*.nexus360.cloud","","","","","*.nexus360.cloud|nexus360.cloud","","false"
"96.0.76.30","*.gpo5j5gjgyjj.gw.gpcloudservice.com","","","","","*.gpo5j5gjgyjj.gw.gpcloudservice.com|gpo5j5gjgyjj.gw.gpcloudservice.com","","false"
"96.0.76.67","*.infoodle.com","Infoodle Ltd","NZ","","Bay of Plenty","*.infoodle.com|infoodle.com","","false"
"96.0.76.71","*.infoodle.com","Infoodle Ltd","NZ","","Bay of Plenty","*.infoodle.com|infoodle.com","","false"
"96.0.76.85","*.gp2cyyy2ssc.gw.gpcloudservice.com","","","","","*.gp2cyyy2ssc.gw.gpcloudservice.com|gp2cyyy2ssc.gw.gpcloudservice.com","","false"
"96.0.76.96","*.gpog2yosojy5.gw.gpcloudservice.com","","","","","*.gpog2yosojy5.gw.gpcloudservice.com|gpog2yosojy5.gw.gpcloudservice.com","","false"
"96.0.76.231","*.infoodle.com","Infoodle Ltd","NZ","","Bay of Plenty","*.infoodle.com|infoodle.com","","false"
"96.0.76.161","*.gpojoyyncsoy.gw.gpcloudservice.com","","","","","*.gpojoyyncsoy.gw.gpcloudservice.com|gpojoyyncsoy.gw.gpcloudservice.com","","false"
"96.0.76.159","*.gponj2n2yo5o.gw.gpcloudservice.com","","","","","*.gponj2n2yo5o.gw.gpcloudservice.com|gponj2n2yo5o.gw.gpcloudservice.com","","false"
"96.0.76.196","api.addressfinder.io","","","","","api.addressfinder.io|api.addressfinder.co.nz|api.addressfinder.nz|api.primary.addressfinder.io|api.quaternary.addressfinder.io|api.secondary.addressfinder.io|api.staging.addressfinder.io|api.static-staging.addressfinder.io|api.static.addressfinder.io|api.tertiary.addressfinder.io|www.addressfinder.co.nz","","false"
"96.0.76.198","*.albertsearthworks.com","","","","","*.albertsearthworks.com|albertsearthworks.com","","false"
"96.0.76.178","*.gpogo22g5sn2.gw.gpcloudservice.com","","","","","*.gpogo22g5sn2.gw.gpcloudservice.com|gpogo22g5sn2.gw.gpcloudservice.com","","false"
"96.0.76.191","*.gpoyo2s5sc5n.gw.gpcloudservice.com","","","","","*.gpoyo2s5sc5n.gw.gpcloudservice.com|gpoyo2s5sc5n.gw.gpcloudservice.com","","false"
"96.0.77.103","*.comradalto.cloud","","","","","*.comradalto.cloud","","false"
"96.0.77.74","*.comradalto.cloud","","","","","*.comradalto.cloud","","false"
"96.0.76.179","*.360works.cloud","","","","","*.360works.cloud|360works.cloud","","false"
"96.0.77.106","mw.micado.ai","","","","","mw.micado.ai","","false"
"96.0.76.171","*.gpc2jo25gjg.gw.gpcloudservice.com","","","","","*.gpc2jo25gjg.gw.gpcloudservice.com|gpc2jo25gjg.gw.gpcloudservice.com","","false"
"96.0.77.72","*.umlaut-cloud.com","","","","","*.umlaut-cloud.com|umlaut-cloud.com","","false"
"44.204.0.25","cloudservicedesk.ddns.net","","","","","cloudservicedesk.ddns.net","","false"
"44.204.0.20","*.simconsultas.com.br","","","","","*.simconsultas.com.br|simconsultas.com.br","","false"
"44.204.3.45","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.204.0.47","gameaction360.com","","","","","gameaction360.com|www.gameaction360.com","","false"
"44.204.0.81","erugogroup.com","","","","","erugogroup.com","","false"
"44.204.3.91","","Default Company Ltd","XX","Default City","","","","true"
"44.204.0.19","www.sample.com","King","US","Seattle","WA","","","true"
"44.204.0.90","example.com","","","","","","","true"
"44.204.3.54","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.featherstonenutrition.com|featherstonenutrition.com","","false"
"44.204.3.36","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"44.204.3.152","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"44.204.0.152","*.ws.braegloup.com","","","","","*.ws.braegloup.com|ws.braegloup.com","","false"
"44.204.0.188","developers.appsuites.org","","","","","developers.appsuites.org","","false"
"44.204.0.200","ip-172-31-93-97.ec2.internal","Unspecified","US","","","ip-172-31-93-97.ec2.internal","","false"
"44.204.0.219","devd.fbarchive.org","","","","","devd.fbarchive.org","","false"
"44.204.1.44","www.amperwave.net","Audacy, Inc.","US","","Pennsylvania","www.amperwave.net|*.amperwave.net|*.wostreaming.net","","false"
"44.204.0.239","doc.eteg.net","","","","","doc.eteg.net","","false"
"44.204.1.151","localocksmithsydney.com","","","","","localocksmithsydney.com","","false"
