IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.41.9.41","lanschoolair-qa-emea.lenovosoftware.com","","","","","lanschoolair-qa-emea.lenovosoftware.com|socket7.api-lsa-qa-emea.lenovosoftware.com|socket6.api-lsa-qa-emea.lenovosoftware.com|socket8.api-lsa-qa-emea.lenovosoftware.com|socket4.api-lsa-qa-emea.lenovosoftware.com|socket2.api-lsa-qa-emea.lenovosoftware.com|socket3.api-lsa-qa-emea.lenovosoftware.com|socket5.api-lsa-qa-emea.lenovosoftware.com|socket1.api-lsa-qa-emea.lenovosoftware.com","","false"
"13.41.9.46","cloudron-2023-10-25T11:22:48.839Z","","","","","","","true"
"13.41.9.55","samplemarket.co.uk","","","","","samplemarket.co.uk|www.samplemarket.co.uk","","false"
"13.41.9.63","*.connexin.co.uk","","","","","*.connexin.co.uk","","false"
"13.41.9.78","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.9.72","findme.dev.w3w.io","","","","","findme.dev.w3w.io|*.findme.dev.w3w.io","","false"
"13.41.9.79","api.core.staging.intuitivo.pt","","","","","api.core.staging.intuitivo.pt","","false"
"13.41.9.81","manchester-rovers.co.uk","","","","","manchester-rovers.co.uk|www.manchester-rovers.co.uk","","false"
"13.41.9.83","kube-apiserver","","","","","fa408f19ff4a1f743f43c73f34b49741.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-176-149.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.90|172.16.176.149","false"
"13.41.9.86","eurotrader.eu","","","","","eurotrader.eu|*.eurotrader.eu","","false"
"13.41.9.85","app.vaultplatform.com","","","","","app.vaultplatform.com","","false"
"13.41.9.92","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.41.9.95","*.smdh.uk","","","","","*.smdh.uk|smdh.uk","","false"
"13.41.9.110","mattb.innovations.nominet-cyber.com","","","","","mattb.innovations.nominet-cyber.com","","false"
"13.41.9.137","solarwatcher.co.uk","","","","","solarwatcher.co.uk","","false"
"13.41.9.126","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.41.9.147","sophos.eufoto.org","","","","","sophos.eufoto.org","","false"
"13.41.9.152","*.livinc.com","","","","","*.livinc.com|livinc.com","","false"
"13.41.9.158","api.userled.io","","","","","api.userled.io","","false"
"13.41.9.166","*.eu.trust.fgiww.com","","","","","*.eu.trust.fgiww.com|eu.trust.fgiww.com","","false"
"13.41.9.170","*.swfq-test.com","","","","","*.swfq-test.com|swfq-test.com","","false"
"13.41.9.188","severntrentwater.metasphere-canvas.co.uk","","","","","severntrentwater.metasphere-canvas.co.uk","","false"
"13.41.9.171","kube-apiserver","","","","","93b1340e305f29e9651131d9d357c6f8.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-174-175.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.20|10.0.174.175","false"
"13.41.9.195","*.uk-1.mimecastcybergraph-dev.com","Mimecast Services Limited","GB","London","","*.uk-1.mimecastcybergraph-dev.com","","false"
"13.41.9.203","*.oaksshopping.com","","","","","*.oaksshopping.com|oaksshopping.com","","false"
"13.41.9.206","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.openline.dev|openline.dev","","false"
"13.41.9.208","api-go-empris-v2-staging.electralink.co.uk","","","","","api-go-empris-v2-staging.electralink.co.uk","","false"
"13.41.9.213","agribriefing.space20.co.uk","","","","","agribriefing.space20.co.uk","","false"
"13.41.9.219","classroom.goodnotes.com","","","","","classroom.goodnotes.com|*.classroom.goodnotes.com","","false"
"13.41.9.216","sdgme.co.uk","","","","","sdgme.co.uk|sdg-me.com|sdg-me.co.uk|sdgme.com|*.sdg-me.com|*.sdg-me.co.uk|*.sdgme.co.uk|*.sdgme.com","","false"
"13.41.9.222","*.mapplegames.com","","","","","*.mapplegames.com|mapplegames.com","","false"
"13.41.9.230","*.kiteworks.com","Accellion, Inc","US","San Mateo","California","*.kiteworks.com|kiteworks.com","","false"
"13.41.9.249","dependencytrack.gamma-cloud.co.uk","","","","","dependencytrack.gamma-cloud.co.uk","","false"
"13.41.9.251","sms.leadfinery.com","","","","","sms.leadfinery.com|*.sms.leadfinery.com","","false"
"13.41.9.250","*.r3el.com","","","","","*.r3el.com","","false"
"13.41.9.239","cognito.marketing.delivery","","","","","cognito.marketing.delivery","","false"
"13.41.9.242","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.41.13.17","mcstaging.phoebephilo.com","Magento Cloud","FR","","","","","true"
"13.41.13.1","*.medipartneronline.com","","","","","*.medipartneronline.com|medipartneronline.com","","false"
"13.41.13.12","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.13.4","saturn-buyers.mpuk.baswareqa.com","","","","","saturn-buyers.mpuk.baswareqa.com","","false"
"13.41.13.8","cotrinity.com","","","","","cotrinity.com|*.cotrinity.com|www.cotrinity.com","","false"
"13.41.13.6","kube-apiserver","","","","","fa8afde9c7b3c0012bdc96ee0d6cf757.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-163-44.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.41|172.16.163.44","false"
"13.41.13.28","backend.dunham-mccarthy.co.uk","","","","","backend.dunham-mccarthy.co.uk","","false"
"13.41.13.31","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.13.36","*.uf4mg4ceihft2.eu-west-2.cs.amazonlightsail.com","","","","","*.uf4mg4ceihft2.eu-west-2.cs.amazonlightsail.com","","false"
"13.41.13.40","mawsuah.com","","","","","mawsuah.com|*.mawsuah.com","","false"
"13.41.13.42","dev.gigglefibre.iqgeo.cloud","","","","","dev.gigglefibre.iqgeo.cloud","","false"
"13.41.13.37","*.ramassist.com","","","","","*.ramassist.com|ramassist.com","","false"
"13.41.13.54","*.ieltsfoliotest.org","","","","","*.ieltsfoliotest.org","","false"
"13.41.13.52","bsc-beta.elexonhostings.co.uk","","","","","bsc-beta.elexonhostings.co.uk|*.bsc-beta.elexonhostings.co.uk","","false"
"13.41.13.55","*.a006lc3v7lug8.eu-west-2.cs.amazonlightsail.com","","","","","*.a006lc3v7lug8.eu-west-2.cs.amazonlightsail.com","","false"
"13.41.13.61","localhost","Kong","US","San Francisco","California","","","true"
"13.41.13.59","kube-apiserver","","","","","a2ce69d48ec7f7252555986aa95c59ba.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-114-132.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.44.106|172.16.114.132","false"
"13.41.13.65","*.clearooms.com","","","","","*.clearooms.com","","false"
"13.41.13.67","intranet.judiciary.uk","","","","","intranet.judiciary.uk","","false"
"13.41.13.73","jackpownall.fr","","","","","jackpownall.fr|www.jackpownall.fr","","false"
"13.41.13.76","*.cms.sharesmagazine.co.uk","","","","","*.cms.sharesmagazine.co.uk","","false"
"13.41.13.92","*.addisonlee.com","Addison Lee Ltd","GB","London","","*.addisonlee.com","","false"
"13.41.13.95","test.ukhsa-dashboard.data.gov.uk","","","","","test.ukhsa-dashboard.data.gov.uk|*.test.ukhsa-dashboard.data.gov.uk","","false"
"13.41.13.100","*.staging.statsbomb.com","","","","","*.staging.statsbomb.com|staging.statsbomb.com","","false"
"13.41.13.98","phisher.knowbe4.com","","","","","phisher.knowbe4.com|*.phisher.knowbe4.com","","false"
"13.41.13.104","*.evoca.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.evoca.splunkcloud.com|evoca.splunkcloud.com|idm-evoca.splunkcloud.com|*.idm-evoca.splunkcloud.com|http-inputs-evoca.splunkcloud.com|*.http-inputs-evoca.splunkcloud.com|akamai-inputs-evoca.splunkcloud.com|*.akamai-inputs-evoca.splunkcloud.com|http-inputs-ack-evoca.splunkcloud.com|*.http-inputs-ack-evoca.splunkcloud.com|http-inputs-firehose-evoca.splunkcloud.com|*.http-inputs-firehose-evoca.splunkcloud.com|*.pvt.evoca.splunkcloud.com|pvt.evoca.splunkcloud.com","","false"
"13.41.13.105","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"13.41.13.108","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.13.127","trunkmultipbx.3cx.co.uk","","","","","trunkmultipbx.3cx.co.uk","","false"
"13.41.13.135","smartcover247.co.uk","","","","","smartcover247.co.uk|www.smartcover247.co.uk","","false"
"13.41.13.138","tsbannualreport2021.co.uk","","","","","tsbannualreport2021.co.uk|www.tsbannualreport2021.co.uk","","false"
"13.41.13.140","*.agoredbuild.com","","","","","*.agoredbuild.com","","false"
"13.41.13.142","payments-gateway.co","","","","","payments-gateway.co|*.payments-gateway.co|prod.srv.payments-gateway.co|*.prod.srv.payments-gateway.co","","false"
"13.41.13.139","*.eyecontrol.co.il","","","","","*.eyecontrol.co.il","","false"
"13.41.13.156","*.28k6q0n190b42.eu-west-2.cs.amazonlightsail.com","","","","","*.28k6q0n190b42.eu-west-2.cs.amazonlightsail.com","","false"
"13.41.13.159","ukdrills.com","","","","","ukdrills.com|www.ukdrills.com","","false"
"13.41.13.176","*.c6.eu-west-2.airflow.amazonaws.com","","","","","*.c6.eu-west-2.airflow.amazonaws.com","","false"
"13.41.13.180","*.cybersmart.com","","","","","*.cybersmart.com|*.cybersmart.co.uk","","false"
"13.41.13.183","*.vuture.net","","","","","*.vuture.net","","false"
"13.41.13.182","kube-apiserver","","","","","b6d70c2599c7aad5992559c8fb8ee298.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-63-166.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.123.149.30|172.16.63.166","false"
"13.41.13.186","qcs.uk.rigetti.com","","","","","qcs.uk.rigetti.com|*.qcs.uk.rigetti.com","","false"
"13.41.13.192","*.preprod.apps.polcloud.org","","","","","*.preprod.apps.polcloud.org|preprod.apps.polcloud.org","","false"
"13.41.13.224","*.tim-test.talonoutdoor.com","","","","","*.tim-test.talonoutdoor.com|uk-uat.tim-test.talonoutdoor.com|uk-e2e.tim-test.talonoutdoor.com|uk-qa.tim-test.talonoutdoor.com|tim-test.talonoutdoor.com","","false"
"13.41.13.214","fis.mdxt.io","","","","","fis.mdxt.io","","false"
"13.41.13.210","*.invision-labs.com","","","","","*.invision-labs.com","","false"
"13.41.13.229","prod-websocket-api.blockscholes.com","","","","","prod-websocket-api.blockscholes.com","","false"
"13.41.13.232","kube-apiserver","","","","","c95f1615697414e8471301d5a9d86a2e.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-114-5.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.95.103.151|172.16.114.5","false"
"13.41.13.236","example.com","","","","","","","true"
"13.41.13.240","voyant.spw.com","Scottish Widows Schroder Personal Wealth Ltd","GB","London","","voyant.spw.com|predeploy-voyant.spw.com|site-maintenance-voyant.spw.com","","false"
"13.41.13.231","durhamdiocese.org","","","","","durhamdiocese.org|www.durhamdiocese.org","","false"
"13.41.13.249","*.realbuzzevents.com","","","","","*.realbuzzevents.com","","false"
"13.41.13.252","kube-apiserver","","","","","ae69d54c54fc3c45205e1bc56526210a.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-105-28.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.50.96|172.16.105.28","false"
"13.41.13.247","danieltammadge.com","","","","","danieltammadge.com|www.danieltammadge.com","","false"
"13.41.13.248","frontend-integration-alb.beautypie-integration.com","","","","","frontend-integration-alb.beautypie-integration.com","","false"
"13.41.14.8","staging.pairsoftware.io","","","","","staging.pairsoftware.io","","false"
"13.41.14.15","*.eyecontrol.co.il","","","","","*.eyecontrol.co.il","","false"
"13.41.14.30","kaedim.com","","","","","kaedim.com|*.kaedim.com","","false"
"13.41.14.34","radar.connectdigitalstudy.com","","","","","radar.connectdigitalstudy.com|api.s3.radar.connectdigitalstudy.com|s3.radar.connectdigitalstudy.com|alertmanager.radar.connectdigitalstudy.com|prometheus.radar.connectdigitalstudy.com|dashboard.radar.connectdigitalstudy.com|matomo.radar.connectdigitalstudy.com|grafana.radar.connectdigitalstudy.com|graylog.radar.connectdigitalstudy.com","","false"
"13.41.14.31","gangiph-s2.dynu.net","","","","","gangiph-s2.dynu.net","","false"
"13.41.14.13","*.itoworld.com","","","","","*.itoworld.com","","false"
"13.41.14.17","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"13.41.14.42","*.nwg.aternity.com","","","","","*.nwg.aternity.com|nwg.aternity.com","","false"
"13.41.14.9","pre.identity.gamma.tlzproject.com","","","","","pre.identity.gamma.tlzproject.com|*.pre.identity.gamma.tlzproject.com","","false"
"13.41.14.71","config.angelo.app","","","","","config.angelo.app|*.config.angelo.app","","false"
"13.41.14.39","*.friggatech.com","","","","","*.friggatech.com","","false"
"13.41.14.38","*.eidovault.com","","","","","*.eidovault.com","","false"
"13.41.14.41","www.silver.com.pt","","","","","www.silver.com.pt|www.thesilvercosmetics.com|silver.com.pt|www.silver-cosmetics.com|*.silver.com.pt|*.silver-cosmetics.com|silver-cosmetics.com|thesilvercosmetics.com|*.thesilvercosmetics.com","","false"
"13.41.14.63","betway.idkit.co","","","","","betway.idkit.co","","false"
"13.41.14.49","*.111s9fr5jh8nc.eu-west-2.cs.amazonlightsail.com","","","","","*.111s9fr5jh8nc.eu-west-2.cs.amazonlightsail.com","","false"
"13.41.14.85","*.endan-dev.naimuri.dev","","","","","*.endan-dev.naimuri.dev","","false"
"13.41.14.76","mackenziesampson.3cx.uk","","","","","mackenziesampson.3cx.uk","","false"
"13.41.14.84","*.eu-west-2.prod.cloud-gaming.skillz.com","","","","","*.eu-west-2.prod.cloud-gaming.skillz.com","","false"
"13.41.14.95","store.xtranet.co.ke","","","","","store.xtranet.co.ke","","false"
"13.41.14.87","bridge.merlinnetwork.org","","","","","bridge.merlinnetwork.org|*.bridge.merlinnetwork.org","","false"
"13.41.14.102","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.foodsafesystem.com|foodsafesystem.com","","false"
"13.41.14.115","wipo.scraper.nomadicvision.co.uk","","","","","wipo.scraper.nomadicvision.co.uk","","false"
"13.41.14.98","*.4projects.com","","","","","*.4projects.com|4projects.com","","false"
"13.41.14.114","*.amcbridge.com","","","","","*.amcbridge.com|amcbridge.com","","false"
"13.41.14.104","*.legalvision.co.uk","","","","","*.legalvision.co.uk","","false"
"13.41.14.107","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"13.41.14.127","kube-apiserver","","","","","aa65e308e639b96271dd75dac33075c7.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-162-194.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.135|172.16.162.194","false"
"13.41.14.105","glu-horizon.com","","","","","glu-horizon.com|*.glu-horizon.com","","false"
"13.41.14.117","kube-apiserver","","","","","66b3683818f0b05e428c65a7f808e47a.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-185-15.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.46.40|172.16.185.15","false"
"13.41.14.136","light-glow.com","","","","","light-glow.com|*.light-glow.com","","false"
"13.41.14.148","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.openline.dev|openline.dev","","false"
"13.41.14.129","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.wikiparfum.com|wikiparfum.com","","false"
"13.41.14.144","intron.io","Dis","US","Springfield","Denial","","","true"
"13.41.14.138","*.efilecabinet.net","","","","","*.efilecabinet.net|*.revverdocs.com|*.revverdocs.net|*.efilecabinet.com","","false"
"13.41.14.101","api.sales.prestoexpress.co.uk","","","","","api.sales.prestoexpress.co.uk","","false"
"13.41.14.169","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"13.41.14.168","*.salary-finance-ecs-nonprod.com","","","","","*.salary-finance-ecs-nonprod.com|*.saldev.net","","false"
"13.41.14.143","harrisandlewis.co.uk","","","","","harrisandlewis.co.uk|*.harrisandlewis.co.uk","","false"
"13.41.14.180","*.virtualcabinet.com","","","","","*.virtualcabinet.com","","false"
"13.41.14.147","staging22.institute.global","","","","","staging22.institute.global","","false"
"13.41.14.179","keepme.ai","","","","","keepme.ai|*.keepme.ai","","false"
"13.41.14.191","*.smarttwin.app","","","","","*.smarttwin.app","","false"
"13.41.14.181","medicines-data-submission.nhsbsa.nhs.uk","","","","","medicines-data-submission.nhsbsa.nhs.uk","","false"
"13.41.14.190","theviewfromtheshard.com","","","","","theviewfromtheshard.com|www.theviewfromtheshard.com","","false"
"13.41.14.188","www.check-duties-customs-exporting-goods.service.gov.uk","","","","","www.check-duties-customs-exporting-goods.service.gov.uk|check-duties-customs-exporting-goods.service.gov.uk","","false"
"13.41.14.209","TRAEFIK DEFAULT CERT","","","","","db4d4566ad28c3884abbdb496ade5d1f.c6644626f29e3ce8cf8d3814ff93fcc4.traefik.default","","true"
"13.41.14.197","*.robustclaims.co.uk","","","","","*.robustclaims.co.uk|robustclaims.co.uk","","false"
"13.41.14.225","wemms.my3cx.uk","","","","","wemms.my3cx.uk","","false"
"13.41.14.227","*.ciscouat3-eu.idscloud.io","","","","","*.ciscouat3-eu.idscloud.io|*.idscloud.io","","false"
"13.41.14.213","*.safeguru.com","","","","","*.safeguru.com","","false"
"13.41.15.4","uat.southlanarkshire.gov.uk","","","","","uat.southlanarkshire.gov.uk","","false"
"13.41.14.222","com-vouchercodes-dev.iglu.snplow.net","","","","","com-vouchercodes-dev.iglu.snplow.net","","false"
"13.41.14.239","*.j1p.jaggaer.com","","","","","*.j1p.jaggaer.com","","false"
"13.41.14.232","*.influencer.uk","","","","","*.influencer.uk|*.influencer.com","","false"
"13.41.14.230","*.c1.eu-west-2.airflow.amazonaws.com","","","","","*.c1.eu-west-2.airflow.amazonaws.com","","false"
"13.41.14.228","*.ice-technology.com","","","","","*.ice-technology.com|ice-technology.com","","false"
"13.41.14.245","staging.aim.bt.com","","","","","staging.aim.bt.com|smartmessaging.staging.aim.bt.com|staging.healthyyou.bt.com|healthyyou.staging.aim.bt.com|bedoptimiser.staging.aim.bt.com","","false"
"13.41.14.253","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.41.14.237","dev2.eternalkitchen.co.uk","","","","","dev2.eternalkitchen.co.uk","","false"
"13.41.15.3","api.engage4.com","","","","","api.engage4.com","","false"
"13.41.15.28","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.15.2","*.cryochain.com","","","","","*.cryochain.com","","false"
"13.41.15.15","*.poc.creativevirtual.com","","","","","*.poc.creativevirtual.com","","false"
"13.41.15.13","dev.confidante.team","","","","","dev.confidante.team|*.dev.confidante.team","","false"
"13.41.15.29","thepeoplehub.soprasteria.com","","","","","thepeoplehub.soprasteria.com|uat.thepeoplehub.soprasteria.com|dev.thepeoplehub.soprasteria.com","","false"
"13.41.15.70","steer-base-api-uat.aq4.io","","","","","steer-base-api-uat.aq4.io","","false"
"13.41.15.62","ew2.sandbox2.prograd.cloud","","","","","ew2.sandbox2.prograd.cloud|*.ew2.sandbox2.prograd.cloud","","false"
"13.41.15.52","hpmt.es.production.dap-tools.uk","","","","","hpmt.es.production.dap-tools.uk","","false"
"13.41.15.65","*.homesearch.co.uk","","","","","*.homesearch.co.uk|homesearch.co.uk","","false"
"13.41.15.30","graphql.sharebase.co.uk","Hyland Software","US","Westlake","Ohio","graphql.sharebase.co.uk|www.graphql.sharebase.co.uk","","false"
"13.41.15.32","fxnewstoday.ae","","","","","fxnewstoday.ae|economies.com|ecwidgets.economies.ae|m.economies.com|m.fxnewstoday.ae|new.economies.com|pro.economies.ae|rates.economies.com|www.economies.com|www.fxnewstoday.ae","","false"
"13.41.15.23","*.fry-it.com","","","","","*.fry-it.com|fry-it.com","","false"
"13.41.15.58","gw-api.casino-games.gamez.casino","","","","","gw-api.casino-games.gamez.casino|*.gw-api.casino-games.gamez.casino","","false"
"13.41.15.46","*.trustelev8.com","","","","","*.trustelev8.com","","false"
"13.41.15.24","kube-apiserver","","","","","ee16709a13950edee0ed639e03e3ce75.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-55-188.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.27|172.16.55.188","false"
"13.41.15.5","wrkman.app","","","","","wrkman.app|www.wrkman.app","","false"
"13.41.15.89","staging.equoogame.com","","","","","staging.equoogame.com|*.staging.equoogame.com","","false"
"13.41.15.93","mcprod.re-home.com","Magento Cloud","FR","","","","","true"
"13.41.15.71","preprod.xeim.com","","","","","preprod.xeim.com","","false"
"13.41.15.76","admin.flameholddashboard.co.uk","","","","","admin.flameholddashboard.co.uk","","false"
"13.41.15.105","*.dev.ajbellshares.com","","","","","*.dev.ajbellshares.com","","false"
"13.41.15.90","audible-global-blogs.audible.amazon.dev","","","","","audible-global-blogs.audible.amazon.dev|preprod-blog.audible.it|preprod.us.audible-global-blogs.audible.amazon.dev|preprod.fr.audible-global-blogs.audible.amazon.dev|preprod.it.audible-global-blogs.audible.amazon.dev|preprod.es.audible-global-blogs.audible.amazon.dev|*.audible-global-blogs.audible.amazon.dev|preprod.ca-fr.audible-global-blogs.audible.amazon.dev|preprod.ca-en.audible-global-blogs.audible.amazon.dev|preprod.de.audible-global-blogs.audible.amazon.dev|preprod.magazin.audible.de|preprod.uk.audible-global-blogs.audible.amazon.dev","","false"
"13.41.15.82","*.smartopkey.com","","","","","*.smartopkey.com","","false"
"13.41.15.103","repo.acgw.sse.cisco.com","","","","","repo.acgw.sse.cisco.com|eu-test.repo.acgw.sse.cisco.com","","false"
"13.41.15.102","ermeo-app.staging.causeway.com","","","","","ermeo-app.staging.causeway.com","","false"
"13.41.15.114","*.traceyourenergy.com","","","","","*.traceyourenergy.com|*.traceyourenergy.co.uk","","false"
"13.41.15.123","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"13.41.15.122","*.levi-site.com","Levi Strauss & Co.","US","Westlake","Texas","*.levi-site.com|levi-site.com","","false"
"13.41.15.132","*.mymockmaster.com","","","","","*.mymockmaster.com","","false"
"13.41.15.126","v1.orchard.appleindustries.uk","","","","","v1.orchard.appleindustries.uk|*.v1.orchard.appleindustries.uk","","false"
"13.41.15.125","*.prd.connect.hyde-housing.co.uk","","","","","*.prd.connect.hyde-housing.co.uk","","false"
