IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.140.27.28","*.sportsbookreview.com","","","","","*.sportsbookreview.com|sportsbookreview.com","","false"
"3.140.27.36","*.us-east-2.prod.ccs.eks.aws.dev","","","","","*.us-east-2.prod.ccs.eks.aws.dev","","false"
"3.140.27.37","mdds-i.us-east-2.fidelity.com","Fidelity Investments","US","Boston","Massachusetts","mdds-i.us-east-2.fidelity.com|mdds-i.fidelity.com|mdds-i-east.aw018.c.fidelity.com|mdds-i-east2.aw018.c.fidelity.com|mdds-i-east2a.aw018.c.fidelity.com|mdds-i-east2b.aw018.c.fidelity.com","","false"
"3.140.27.41","admin.optimize.kyber.ai","Cowen Inc.","US","New York","New York","admin.optimize.kyber.ai|identityapi.optimize.kyber.ai|spreadsheetapi.optimize.kyber.ai|spreadsheet.optimize.kyber.ai|usersapi.optimize.kyber.ai","","false"
"3.140.27.33","*.thedentalapp.com","","","","","*.thedentalapp.com","","false"
"3.140.27.51","proamotors.com","","","","","proamotors.com|cpanel.proamotors.com|cpcalendars.proamotors.com|cpcontacts.proamotors.com|mail.proamotors.com|webdisk.proamotors.com|www.proamotors.com","","false"
"3.140.27.52","*.us-that-paul.cell.us.nr-ops.net","","","","","*.us-that-paul.cell.us.nr-ops.net|*.us-that-paul.cell.us.nr-data.net","","false"
"3.140.27.48","wiki.research.dsa-bk.nyc","","","","","wiki.research.dsa-bk.nyc","","false"
"3.140.27.57","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.27.70","sparkd-demo.com","","","","","sparkd-demo.com|*.sparkd-demo.com","","false"
"3.140.27.64","sts-focapable.use1.cwiamdev.cwnet.io","","","","","sts-focapable.use1.cwiamdev.cwnet.io|*.sts-focapable.use1.cwiamdev.cwnet.io","","false"
"3.140.27.73","*.99v5ro.usa-e2.cloudhub.io","","","","","*.99v5ro.usa-e2.cloudhub.io|*.internal-99v5ro.usa-e2.cloudhub.io","","false"
"3.140.27.80","www.phoenixbuscoaches.com","","","","","www.phoenixbuscoaches.com","","false"
"3.140.27.63","*.obv.io","","","","","*.obv.io","","false"
"3.140.27.79","*.divian.dev","","","","","*.divian.dev","","false"
"3.140.27.114","*.completebillingservices.biz","","","","","*.completebillingservices.biz","","false"
"3.140.27.112","admission-care.dev.evidencecare.org","","","","","admission-care.dev.evidencecare.org|cdi-caregauge.dev.evidencecare.org|caregauge.dev.evidencecare.org|mission-control.dev.evidencecare.org|oncology-care.dev.evidencecare.org|keycloak.dev.evidencecare.org|apps.dev.evidencecare.org|imaging-care.dev.evidencecare.org","","false"
"3.140.27.109","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.140.27.129","app.bmdhealthapp-dev.com","","","","","app.bmdhealthapp-dev.com","","false"
"3.140.27.127","*.intel.rest","","","","","*.intel.rest|intel.rest","","false"
"3.140.27.108","*.openmethodscloud.com","","","","","*.openmethodscloud.com","","false"
"3.140.27.103","gropod.io","","","","","gropod.io|www.gropod.io","","false"
"3.140.27.128","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.27.136","the1491club.com","","","","","the1491club.com|prod.the1491club.com|www.the1491club.com|dev.the1491club.com|staging.the1491club.com","","false"
"3.140.27.130","mdds-i-tc.us-east-2.fidelity.com","Fidelity Investments","US","Boston","Massachusetts","mdds-i-tc.us-east-2.fidelity.com|mdds-i-tc.fidelity.com|mdds-i-tc-east.aw018.c.fidelity.com|mdds-i-tc-east2.aw018.c.fidelity.com|mdds-i-tc-east2a.aw018.c.fidelity.com|mdds-i-tc-east2b.aw018.c.fidelity.com","","false"
"3.140.27.146","nimblefi.com","","","","","nimblefi.com|www.nimblefi.com","","false"
"3.140.27.145","mcstaging.ohiopowertool.com","Magento Cloud","FR","","","","","true"
"3.140.27.148","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.27.144","myflexstaging.com","","","","","myflexstaging.com|*.myflexstaging.com","","false"
"3.140.27.187","*.tb1.sayweee.net","","","","","*.tb1.sayweee.net","","false"
"3.140.27.155","kube-apiserver","","","","","17852ac176bd8bec7bfb1f1fa53c11c5.gr7.us-east-2.eks.amazonaws.com|ip-172-16-175-113.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.8|172.16.175.113","false"
"3.140.27.160","onestepgps.com","","","","","onestepgps.com|*.onestepgps.com","","false"
"3.140.27.185","*.trycents.com","","","","","*.trycents.com","","false"
"3.140.27.167","*.eldebate2024.com","","","","","*.eldebate2024.com","","false"
"3.140.27.152","train-production-xa.platform.landingai.io","","","","","train-production-xa.platform.landingai.io","","false"
"3.140.27.164","*.vo8djmtooirtq.us-east-2.cs.amazonlightsail.com","","","","","*.vo8djmtooirtq.us-east-2.cs.amazonlightsail.com","","false"
"3.140.27.138","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"3.140.27.177","kube-apiserver","","","","","75a39500b8c30d1eb22ea8aa34ed1db4.yl4.us-east-2.eks.amazonaws.com|ip-172-16-119-124.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.92.53|172.16.119.124","false"
"3.140.27.172","www.campstover.org","","","","","www.campstover.org","","false"
"3.140.27.181","webhooks.us-east-2.api.autodesk.com","Autodesk, Inc.","US","San Rafael","California","webhooks.us-east-2.api.autodesk.com|httpadapter.forgeweb-pfr-ue2-test.cloudos.autodesk.com|webhooks.forgeweb-pfr-ue2-test.cloudos.autodesk.com|httpadapter.forgeweb-pfr-ue2.cloudos.autodesk.com|webhooks.forgeweb-pfr-ue2.cloudos.autodesk.com|dslistener.forgeweb-pfr-ue2-test.cloudos.autodesk.com|dsworker.forgeweb-pfr-ue2-test.cloudos.autodesk.com|dslistener.forgeweb-pfr-ue2.cloudos.autodesk.com|dsworker.forgeweb-pfr-ue2.cloudos.autodesk.com|wiplistener.forgeweb-pfr-ue2-test.cloudos.autodesk.com|wipworker.forgeweb-pfr-ue2-test.cloudos.autodesk.com|wiplistener.forgeweb-pfr-ue2.cloudos.autodesk.com|wipworker.forgeweb-pfr-ue2.cloudos.autodesk.com","","false"
"3.140.27.174","www.sisensepoc.com","","","","","www.sisensepoc.com|*.sisensepoc.com","","false"
"3.140.27.211","*.kaleidacare.com","","","","","*.kaleidacare.com|kaleidacare.com","","false"
"3.140.27.222","dashboard.rocketmortgage.com","","","","","dashboard.rocketmortgage.com|wwwapi.rocketmortgage.com|www.rocketmortgage.com|staging.rocketmortgage.com","","false"
"3.140.27.208","kube-apiserver","","","","","38c7f05f5ed2e9c09f9830d09d059ba3.gr7.us-east-2.eks.amazonaws.com|ip-172-16-47-140.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.24.0.1|10.108.225.123|172.16.47.140","false"
"3.140.27.224","fbdev.cifapps.com","","","","","fbdev.cifapps.com","","false"
"3.140.27.242","mls-staging.fynder.ai","","","","","mls-staging.fynder.ai","","false"
"3.140.27.212","*.deepsee.ai","","","","","*.deepsee.ai|*.flwr.deepsee.ai|*.eu.deepsee.ai|*.us.deepsee.ai|*.internal.deepsee.ai|*.api.deepsee.ai","","false"
"3.140.27.205","ab3-app.hoopsta.people.aws.dev","","","","","ab3-app.hoopsta.people.aws.dev","","false"
"3.140.27.219","aep-si.patrickco.com","","","","","aep-si.patrickco.com|aep-si-uat.patrickco.com","","false"
"3.140.27.240","*.us-east-2.aws.confluent.cloud","","","","","*.cert-intl-054w2yde.us-east-2.aws.confluent.cloud|*.us-east-2.aws.confluent.cloud","","false"
"3.140.27.238","mlops.quiqbot.cognaize.com","","","","","mlops.quiqbot.cognaize.com","","false"
"3.140.27.221","*.starpeer.com","","","","","*.starpeer.com|starpeer.com","","false"
"3.140.27.220","prod.us-east-2.bigbirdgmds.amazonaws.com","","","","","prod.us-east-2.bigbirdgmds.amazonaws.com","","false"
"3.140.27.217","shopcolad.com","","","","","shopcolad.com|thepaperworker.com|www.shopcolad.com","","false"
"3.140.27.201","benchmarklabs.com","","","","","benchmarklabs.com|*.benchmarklabs.com","","false"
"3.140.27.252","partidoelcambio.org","","","","","partidoelcambio.org|www.partidoelcambio.org","","false"
"3.140.27.255","winkmii.com","","","","","winkmii.com|www.winkmii.com","","false"
"3.140.27.250","kube-apiserver","","","","","2f6cce52d3ec26cb21c492c8b5920b28.gr7.us-east-2.eks.amazonaws.com|ip-10-0-39-171.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.5.255|10.0.39.171","false"
"3.140.28.29","phive-lb.adstech.systems","","","","","phive-lb.adstech.systems","","false"
"3.140.28.52","alpha.docket.care","","","","","alpha.docket.care","","false"
"3.140.28.61","sni-support-required-for-valid-ssl","","","","","","","true"
"3.140.28.23","depositos.capitaria.com","","","","","depositos.capitaria.com|depositos-transbank.capitaria.com","","false"
"3.140.28.28","*.iga.cyberresstage.com","","","","","*.iga.cyberresstage.com|iga.cyberresstage.com","","false"
"3.140.28.33","api.kawak.co","","","","","api.kawak.co","","false"
"3.140.28.19","*.hellostatera.com","","","","","*.hellostatera.com","","false"
"3.140.28.49","aftontickets.com","","","","","aftontickets.com|www.aftontickets.com|*.aftontickets.com","","false"
"3.140.28.14","rerolldrinksconsole.com","","","","","rerolldrinksconsole.com|*.rerolldrinksconsole.com","","false"
"3.140.28.64","ustr.in","","","","","ustr.in|*.ustr.in","","false"
"3.140.28.72","patentexplorer.cas.org","","","","","patentexplorer.cas.org|*.patentexplorer.cas.org","","false"
"3.140.28.53","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.28.73","*.unqork.io","","","","","*.unqork.io","","false"
"3.140.28.83","*.unitechspirit.com","","","","","*.unitechspirit.com","","false"
"3.140.28.103","modmedmarket.com","","","","","modmedmarket.com|www.modmedmarket.com|jewettmarket.com|prhgift.com|register.ahmgmarket.com|fhtampastore.com|fhpggear.com|approval.usdpstore.com|security.deltabrandxp.com|ahsmarket.com|salesloftstore.com|2020knockout.com|track.thumbprint.com|ppe.weshieldup.com|ahnpumbrella.com|delta.thumbprint-aws.com|harmonie.astreea.com|register.palacepromarketplace.com|register.deltabrandxp.com|thumb.tech|shopastreea.com|myahsorder.com|bgilled.com|register.cleantheworld.shop|grahamrivers.com|register.manchester.adventhealthstore.com|astreeasmart.com|dmcglobalstore.com|gamestop.thumbprint.com|hrbod.com|myfhstore.com|netskopestore.com|cshospice.store|legacy-market.com|cleantheworld.shop|hellothumbprint.com|ptgmarket.com|palacepromarketplace.com|deltabrandxp.com|astreeaplus.com|fhnpgear.com|fhpgmarket.com|inkcitypromo.com|thumbprint.com|sandalshub.com|rscmarket.com|register.kpmistore.com|thumberthings.com|fhmgstore.com|labxp.com|myahsorder.ahss.org","","false"
"3.140.28.124","*.dribot.com","","","","","*.dribot.com","","false"
"3.140.28.137","test-13-autotest-swagspace.space","","","","","test-13-autotest-swagspace.space|*.test-13-autotest-swagspace.space","","false"
"3.140.28.139","my-alb-473503204.us-east-2.elb.amazonaws.com","Default Company Ltd","XX","Default City","","","","true"
"3.140.28.132","kube-apiserver","","","","","617ff20bc96d214aa3afb8cbba269dc9.gr7.us-east-2.eks.amazonaws.com|ip-10-0-126-156.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.2.198|10.0.126.156","false"
"3.140.28.138","test-https-39.cmh-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-39.cmh-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"3.140.28.121","*.stg.opkeyone.com","","","","","*.stg.opkeyone.com","","false"
"3.140.28.125","dimaxp49.wi.3cx.us","","","","","dimaxp49.wi.3cx.us","","false"
"3.140.28.146","aws.imaging.ipayables.com","","","","","aws.imaging.ipayables.com|imaging.ipayables.com|origin-d2ae0d1-imaging.ipayables.com","","false"
"3.140.28.149","emb-advisory.com","","","","","emb-advisory.com|www.emb-advisory.com","","false"
"3.140.28.155","*.verifycare.com","","","","","*.verifycare.com","","false"
"3.140.28.147","*.esskayiot.com","","","","","*.esskayiot.com","","false"
"3.140.28.167","*.minista.pro","","","","","*.minista.pro|minista.pro","","false"
"3.140.28.154","*.beta.rocketmortgage.com","","","","","*.beta.rocketmortgage.com","","false"
"3.140.28.162","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.140.28.156","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.140.28.157","hologram.shahluxe.com","","","","","buildring.asyouwishjewelry.com|hologram.shahluxe.com","","false"
"3.140.28.172","*.apps.sahshah-krkn.qe.devcluster.openshift.com","","","","","*.apps.sahshah-krkn.qe.devcluster.openshift.com","","false"
"3.140.28.176","wiltechohiotest.oh.3cx.us","","","","","wiltechohiotest.oh.3cx.us","","false"
"3.140.28.195","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"3.140.28.204","aylwinconstruction.com","","","","","aylwinconstruction.com|www.aylwinconstruction.com","","false"
"3.140.28.200","churu-movie-manager.com","","","","","churu-movie-manager.com","","false"
"3.140.28.210","kube-apiserver","","","","","f7e7198edb54c600480ca6f03c42344d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-97-75.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.216|172.16.97.75","false"
"3.140.28.184","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tollspot.app|tollspot.app","","false"
"3.140.28.209","polaris-fedramp-alpha-1.aws.snykgov-internal.net","","","","","polaris-fedramp-alpha-1.aws.snykgov-internal.net|c-a.us-east-2.polaris-fedramp-alpha-1.aws.snykgov-internal.net|*.c-a.us-east-2.polaris-fedramp-alpha-1.aws.snykgov-internal.net","","false"
"3.140.28.171","*.opticsplanet.com","","","","","*.opticsplanet.com|opticsplanet.com","","false"
"3.140.28.183","*.cirbi.qa.advarraeng.com","","","","","*.cirbi.qa.advarraeng.com","","false"
"3.140.28.189","*.title.closing.works","","","","","*.title.closing.works","","false"
"3.140.28.211","mail.krowdz.net","","","","","mail.krowdz.net","","false"
"3.140.28.173","*.us-east-2.aws.confluent.cloud","","","","","*.cert-intl-gd72qxko.us-east-2.aws.confluent.cloud|*.us-east-2.aws.confluent.cloud","","false"
"3.140.28.219","aptava.io","","","","","aptava.io","","false"
"3.140.28.214","destinoec.com","","","","","destinoec.com|*.destinoec.com","","false"
"3.140.28.225","*.akgoo.net","","","","","*.akgoo.net|akgoo.net","","false"
"3.140.28.234","*.toolview.net","","","","","*.toolview.net","","false"
"3.140.28.241","*.idealforliving.com","","","","","*.idealforliving.com","","false"
"3.140.28.243","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.28.252","fullercom-tax-logs.com","","","","","fullercom-tax-logs.com|www.fullercom-tax-logs.com","","false"
"3.140.28.250","bbqguysprod.fabric.zone","","","","","bbqguysprod.fabric.zone|*.bbqguysprod.fabric.zone","","false"
"3.140.28.249","*.redrovers.com","","","","","*.redrovers.com","","false"
"3.140.28.254","trailsidemeats.my3cx.us","","","","","trailsidemeats.my3cx.us","","false"
"3.140.28.255","dev-feedback.nirva-ai-esg.com","","","","","dev-feedback.nirva-ai-esg.com","","false"
"3.140.29.16","clutch.partners","","","","","clutch.partners|*.clutch.partners","","false"
"3.140.29.13","shoppingprice.farmalisto.com","","","","","shoppingprice.farmalisto.com","","false"
"3.140.29.7","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.29.9","api.p.kolibree.com","","","","","api.p.kolibree.com","","false"
"3.140.29.29","*.coralogix.us","","","","","*.coralogix.us|*.app.coralogix.us|*.private.coralogix.us","","false"
"3.140.29.40","api.konnectzit.com","","","","","api.konnectzit.com","","false"
"3.140.29.12","*.accurate.com.br","Accurate Software LTDA","BR","","São Paulo","*.accurate.com.br|accurate.com.br","","false"
"3.140.29.24","resolvedebt.io","","","","","resolvedebt.io|www.resolvedebt.io|api.resolvedebt.io|dashboard.resolvedebt.io","","false"
"3.140.29.30","*.bsbtest.com","","","","","*.bsbtest.com","","false"
"3.140.29.21","*.distil.ninja","","","","","*.distil.ninja|*.impervaabp.net|distilconnector.com","","false"
"3.140.29.6","*.sabo-portal.com","","","","","*.sabo-portal.com","","false"
"3.140.29.25","*.clickup-qa.com","","","","","*.clickup-qa.com","","false"
"3.140.29.4","*.hucu.ai","","","","","*.hucu.ai|hucu.ai","","false"
"3.140.29.45","*.clickup-qa.com","","","","","*.clickup-qa.com","","false"
"3.140.29.51","charidy.com","","","","","charidy.com|*.charidy.co.il|charidy.fr|charidy.app|*.charidy.fr|charidy.co.il|*.charidy.com|*.charidy.app","","false"
"3.140.29.53","eshcs.com","","","","","eshcs.com|*.eshcs.com","","false"
"3.140.29.61","dailyq.io","","","","","dailyq.io|*.dailyq.io","","false"
"3.140.29.65","stonehavendentalburleson.3cx.us","","","","","stonehavendentalburleson.3cx.us","","false"
"3.140.29.62","*.ambros.app","","","","","*.ambros.app","","false"
"3.140.29.69","flexv2backend.seasonshare.com","","","","","flexv2backend.seasonshare.com|fanhubpowerjanitor.seasonshare.com|livepassdashboard.seasonshare.com|adminbackend.seasonshare.com|livepassbackend.seasonshare.com|flexbackend.seasonshare.com|fanhubbackend.seasonshare.com","","false"
"3.140.29.87","*.halo.com","","","","","*.halo.com|halo.com","","false"
"3.140.29.90","*.ohi.onservo.com","","","","","*.ohi.onservo.com","","false"
"3.140.29.89","*.ld9.dev.areax.app","","","","","*.ld9.dev.areax.app","","false"
"3.140.29.84","staging.evaluator-anima.mooveit.cloud","","","","","staging.evaluator-anima.mooveit.cloud|api.staging.evaluator-anima.mooveit.cloud","","false"
"3.140.29.88","*.iot.us-east-2.amazonaws.com","","","","","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"3.140.29.83","sumaya369.net","","","","","sumaya369.net|*.sumaya369.net","","false"
"3.140.29.102","*.axiscare.com","","","","","*.axiscare.com|axiscare.com","","false"
"3.140.29.105","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.29.100","manager.jackson.in.evidusa.com","","","","","manager.jackson.in.evidusa.com","","false"
"3.140.29.118","*.safearrival.schoolmessenger.com","","","","","*.safearrival.schoolmessenger.com|safearrival.schoolmessenger.com","","false"
"3.140.29.108","*.foresite.com","","","","","*.foresite.com|foresite.com","","false"
"3.140.29.104","kruw.co","","","","","kruw.co|www.kruw.co","","false"
"3.140.29.113","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.informerfox.com|informerfox.com","","false"
"3.140.29.114","*.rheemdev.com","","","","","*.rheemdev.com|uat.consumersites.rheemdev.com","","false"
"3.140.29.123","dev.api.admin.loansheet.app","","","","","dev.api.admin.loansheet.app|api.admin.loansheet.app","","false"
"3.140.29.112","4fanz.com","","","","","4fanz.com|*.4fanz.com","","false"
"3.140.29.134","*.techlockinc.com","","","","","*.techlockinc.com|*.ndr.techlockinc.com","","false"
"3.140.29.141","dw-golang-pro.tendenciasab.com","","","","","dw-golang-pro.tendenciasab.com|dw-golang-dev.tendenciasab.com|dw-laravel-pro.tendenciasab.com|dw-express-pro.tendenciasab.com|dw-laravel-dev.tendenciasab.com|dw-express-dev.tendenciasab.com","","false"
"3.140.29.144","roostify.io","","","","","roostify.io|*.roostify.io","","false"
"3.140.29.147","prod-int-alb.cicd.cloud.fpdev.io","","","","","prod-int-alb.cicd.cloud.fpdev.io","","false"
"3.140.29.153","*.softrip.com","","","","","*.softrip.com|softrip.com","","false"
"3.140.29.171","odin.aviaryplatform.com","","","","","*.odin.aviaryplatform.com|odin.aviaryplatform.com","","false"
"3.140.29.189","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.140.29.180","*.stg-celly-mcface.cell.us.nr-ops.net","","","","","*.stg-celly-mcface.cell.us.nr-ops.net|*.stg-celly-mcface.cell.us.nr-data.net","","false"
"3.140.29.179","*.paulmitchell.edu","","","","","*.paulmitchell.edu|paulmitchell.edu","","false"
"3.140.29.188","staging.tryjournal.com","","","","","staging.tryjournal.com|*.staging.tryjournal.com","","false"
"3.140.29.187","nvclickbuilder.com","","","","","nvclickbuilder.com|www.nvclickbuilder.com","","false"
"3.140.29.200","pv-temporal-runner-sas.app.previews.proofserve.com","","","","","pv-temporal-runner-sas.app.previews.proofserve.com|*.pv-temporal-runner-sas.app.previews.proofserve.com","","false"
