IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.48.254.11","kube-apiserver","","","","","69176bc207ad175792aea954f324519f.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-99-42.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.20.246|172.16.99.42","false"
"13.48.254.2","test.grandid.com","","","","","test.grandid.com|*.test.staging.grandid.com|*.test.grandid.com|*.staging.grandid.com|staging.grandid.com","","false"
"13.48.254.3","learnlift.net","","","","","learnlift.net|*.learnlift.net","","false"
"13.48.254.18","app.theinstaverse.com","","","","","app.theinstaverse.com","","false"
"13.48.254.48","dispatcher-pod03.eu-north-1.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod03.eu-north-1.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod03.eu-north-1.prod.pipe.eventbridge.aws.dev|pipes-data.eu-north-1.amazonaws.com|*.pipes-data.eu-north-1.vpce.amazonaws.com","","false"
"13.48.254.51","*.angel.stage.ticdev.se","","","","","*.angel.stage.ticdev.se|*.ood.stage.ticdev.se|*.ice.stage.ticdev.se|*.omega.stage.ticdev.se|*.guardian.stage.ticdev.se|*.auton.stage.ticdev.se","","false"
"13.48.254.47","*.nordikcoin.com","","","","","*.nordikcoin.com","","false"
"13.48.254.38","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.254.59","inside-as.no","","","","","inside-as.no","","false"
"13.48.254.62","services-multilot.com","","","","","services-multilot.com|*.services-multilot.com","","false"
"13.48.254.36","control-tower-003.control-tower.site.trial.cto.avassa.net","Avassa","SE","Stockholm","","control-tower-003.control-tower.site.trial.cto.avassa.net|api|api.internal|control-tower-003|api.control-tower.site.trial.cto.avassa.net","10.20.40.1","false"
"13.48.254.42","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.48.254.72","*.challengize.com","","","","","*.challengize.com|challengize.com","","false"
"13.48.254.93","screenfromme.com","","","","","*.screenfromme.com|screenfromme.com","","false"
"13.48.254.101","jobbergate-api-prod-eu-north-1.omnivector.solutions","","","","","jobbergate-api-prod-eu-north-1.omnivector.solutions","","false"
"13.48.254.106","galaxyhealthcheck.en1.dp.ma.chime.aws","","","","","galaxyhealthcheck.en1.dp.ma.chime.aws","","false"
"13.48.254.19","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"13.48.254.125","nixspam.se","","","","","nixspam.se","","false"
"13.48.254.122","kube-apiserver","","","","","d7ee8d8f09f058c65023fc0b2e7765eb.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-183-115.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.6|10.0.183.115","false"
"13.48.254.111","lcms-staging.prod-c00.arn.codemanagement.lambda.aws.a2z.com","","","","","lcms-staging.prod-c00.arn.codemanagement.lambda.aws.a2z.com","","false"
"13.48.254.124","demo.healthterm.com","","","","","demo.healthterm.com","","false"
"13.48.254.131","*.eu-north-1.elb.amazonaws.com","system:nodes","","","","","","true"
"13.48.254.144","kube-apiserver","","","","","32ea45b9ba061bce4f133b8016fe70df.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-51-171.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.183|10.0.51.171","false"
"13.48.254.159","britisharmyancestors.co.uk","","","","","britisharmyancestors.co.uk|www.britisharmyancestors.co.uk","","false"
"13.48.254.132","control-tower-003.control-tower.tecosa-playground-1.kth-tecosa.a","Avassa","SE","Stockholm","","control-tower-003.control-tower.tecosa-playground-1.kth-tecosa.avassa.net|api|api.internal|control-tower-003|api.control-tower.tecosa-playground-1.kth-tecosa.avassa.net","10.20.40.1","false"
"13.48.254.188","turbo-casino.network","","","","","turbo-casino.network","","false"
"13.48.254.190","fe-dev.ecombooster.io","","","","","fe-dev.ecombooster.io","","false"
"13.48.254.187","kube-apiserver","","","","","7af531f84597cf085242b1449e418277.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-44-63.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.59|10.0.44.63","false"
"13.48.254.197","*.h6cjl7v3vn560.eu-north-1.cs.amazonlightsail.com","","","","","*.h6cjl7v3vn560.eu-north-1.cs.amazonlightsail.com","","false"
"13.48.254.213","lidingo.presidiumpro.se","","","","","lidingo.presidiumpro.se","","false"
"13.48.254.215","kube-apiserver","","","","","ede6aa8eb2e2111039daad427d2a8ebf.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-181-116.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.181|172.16.181.116","false"
"13.48.254.210","*.leaddesk.com","Leaddesk Oyj","FI","Helsinki","","*.leaddesk.com|leaddesk.com","","false"
"13.48.254.232","chaka-airflow-dags.chakaent.com","","","","","chaka-airflow-dags.chakaent.com","","false"
"13.48.254.229","example.com","Local Development","US","","","example.com|*.example.com","","false"
"13.48.254.235","vfas.se","","","","","vfas.se|www.vfas.se","","false"
"13.48.255.5","censhare-kidstest.egmont.com","","","","","censhare-kidstest.egmont.com","","false"
"13.48.255.8","shlink-admin.dike.prod.aws.veikkaus.fi","","","","","shlink-admin.dike.prod.aws.veikkaus.fi","","false"
"13.48.255.4","*.monitor.c8y.io","","","","","*.monitor.c8y.io|monitor.c8y.io","","false"
"13.48.255.0","backend.quick2news.com","","","","","backend.quick2news.com","","false"
"13.48.255.29","j.internal.iot.eu-north-1.amazonaws.com","","","","","j.internal.iot.eu-north-1.amazonaws.com|iotlaserserviceinternal.eu-north-1.prod.iot.eu-north-1.amazonaws.com|iotlaserserviceonebox.eu-north-1.prod.iot.eu-north-1.amazonaws.com","","false"
"13.48.255.22","sni-support-required-for-valid-ssl","","","","","","","true"
"13.48.255.40","*.erpserver.jeeves.cloud","","","","","*.erpserver.jeeves.cloud|*.eapproval.jeeves.cloud|*.tunnel.jeeves.cloud","","false"
"13.48.255.60","*.laskux.fi","","","","","*.laskux.fi","","false"
"13.48.255.74","*.apps.cvp-ocp-4-14-amd64-aws-eu-north-1-k4ljd.cpaas-ci.devcluster.openshift.com","","","","","*.apps.cvp-ocp-4-14-amd64-aws-eu-north-1-k4ljd.cpaas-ci.devcluster.openshift.com","","false"
"13.48.255.91","*.zendr.se","","","","","*.zendr.se","","false"
"13.48.255.82","kube-apiserver","","","","","e65eaa7d7ccc8c950c3f2ee27fe20d9e.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-105-136.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.46.123|172.16.105.136","false"
"13.48.255.92","*.portal.dev.ferroamp.com","","","","","*.portal.dev.ferroamp.com|portal.dev.ferroamp.com","","false"
"13.48.255.115","*.mainter.com","","","","","*.mainter.com","","false"
"13.48.255.119","*.intrapoint.com","IntraPoint AS","NO","OSLO","OSLO","*.intrapoint.com|intrapoint.com","","false"
"13.48.255.118","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.48.255.124","*.prodentus.com","","","","","*.prodentus.com","","false"
"13.48.255.132","*.prod.hss.infomaker.io","","","","","*.prod.hss.infomaker.io","","false"
"13.48.255.141","*.zota-sandbox.com","","","","","*.zota-sandbox.com","","false"
"13.48.255.148","collegial.com","","","","","collegial.com|*.collegial.com","","false"
"13.48.255.158","*.telldus.com","","","","","*.telldus.com","","false"
"13.48.255.160","swflauncher.prod.eu-north-1.quicksight.aws.a2z.com","","","","","swflauncher.prod.eu-north-1.quicksight.aws.a2z.com|spaceneedleswfworkflowlauncher.prod.eu-north-1.quicksight.aws.a2z.com","","false"
"13.48.255.166","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.48.255.190","b5e30e0b015606af.mediapackage.eu-north-1.amazonaws.com","","","","","b5e30e0b015606af.mediapackage.eu-north-1.amazonaws.com","","false"
"13.48.255.198","shopware-demo.frntkey.cloud","","","","","shopware-demo.frntkey.cloud","","false"
"13.48.255.199","*.dev.braveheart.qliro.com","","","","","*.dev.braveheart.qliro.com","","false"
"13.48.255.202","www.flowbelow.se","","","","","www.flowbelow.se","","false"
"13.48.255.221","*.cttb1p4pc85ma.eu-north-1.cs.amazonlightsail.com","","","","","*.cttb1p4pc85ma.eu-north-1.cs.amazonlightsail.com","","false"
"13.48.255.244","metrics.gamma.eu-north-1.ml-platform.aws.a2z.com","","","","","metrics.gamma.eu-north-1.ml-platform.aws.a2z.com|*.vpce-svc-0d619298489a38912.eu-north-1.vpce.amazonaws.com|*.metrics.sagemaker.gamma.eu-north-1.vpce.amazonaws.com","","false"
"13.49.0.7","rusanapi.online","","","","","rusanapi.online","","false"
"13.49.0.27","afri.studio","","","","","afri.studio|www.afri.studio","","false"
"13.49.0.31","mytriniphone.com","","","","","mytriniphone.com|www.mytriniphone.com","","false"
"13.49.0.38","accounts.admin-main-medicine.us","","","","","","","true"
"13.49.0.41","hebrew-harbor.duckdns.org","","","","","hebrew-harbor.duckdns.org","","false"
"13.49.0.56","training.oicts.com","","","","","training.oicts.com|www.training.oicts.com","","false"
"13.49.0.106","prompttechventawheels.com","","","","","prompttechventawheels.com|www.prompttechventawheels.com","","false"
"13.49.0.134","internal.lundvisiongroup.org","","","","","internal.lundvisiongroup.org|private.lundvisiongroup.org","","false"
"13.49.0.141","auth.winbase.io","","","","","auth.winbase.io","","false"
"13.49.0.158","brygge.app","","","","","brygge.app|www.brygge.app","","false"
"13.49.0.179","portal.alternative-embedded.com","","","","","portal.alternative-embedded.com|www.portal.alternative-embedded.com","","false"
"13.49.0.191","sonar.intellitech.seniordev.com","","","","","sonar.intellitech.seniordev.com","","false"
"13.49.1.1","*.preprod.eu-north-1.s3-object-lambda.s3.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.preprod.eu-north-1.s3-object-lambda.s3.aws.dev|*.s3.eu-north-1.amazonaws.com","","false"
"13.49.1.13","ludwigridderstolpe.com","","","","","ludwigridderstolpe.com","","false"
"13.49.1.33","proxy.lta-01.keyserver.zoomdev.us","Zoom Video Communications, Inc.","US","San Jose","California","proxy.lta-01.keyserver.zoomdev.us|proxy.lta.keyserver.zoomdev.us","","false"
"13.49.1.51","*.eu-north-1.aws.confluent.cloud","","","","","*.cert-intl-9d8znldz.eu-north-1.aws.confluent.cloud|*.eu-north-1.aws.confluent.cloud","","false"
"13.49.1.52","logic.blinq.io","","","","","logic.blinq.io","","false"
"13.49.1.63","kube-apiserver","","","","","e74e5a854ccaaf95106e2392b6900dcb.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-51-82.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.2.158|172.16.51.82","false"
"13.49.1.55","*.e3ei2s2jfvtii.eu-north-1.cs.amazonlightsail.com","","","","","*.e3ei2s2jfvtii.eu-north-1.cs.amazonlightsail.com","","false"
"13.49.1.61","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.49.1.64","*.drsmartgo.com","","","","","*.drsmartgo.com","","false"
"13.49.1.116","vakol.net","","","","","vakol.net|*.vakol.net","","false"
"13.49.1.119","kube-apiserver","","","","","c6b46a9284ea05248ed60a574aef832e.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-120-174.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.168.14|172.16.120.174","false"
"13.49.1.126","*.defigohome.com","DingDong AS","NO","Oslo","Oslo","*.defigohome.com|defigohome.com","","false"
"13.49.1.144","api.fancareapp.com","","","","","api.fancareapp.com","","false"
"13.49.1.134","*.datia.app","","","","","*.datia.app","","false"
"13.49.1.149","test-http-27.arn-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-27.arn-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"13.49.1.176","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.49.1.191","rtr.dspr-public001-eu-north-1.dispatch.codedeploy.a2z.com","","","","","rtr.dspr-public001-eu-north-1.dispatch.codedeploy.a2z.com","","false"
"13.49.1.217","online.rapida.ru","","","","","online.rapida.ru","","false"
"13.49.1.214","*.ops.bcvouch.com","","","","","*.ops.bcvouch.com","","false"
"13.49.1.225","tamarbooks.co.il","","","","","app.tamarbooks.co.il|tamarbooks.co.il|www.tamarbooks.co.il","","false"
"13.49.1.242","eu-north-1.identity-authority.aws.dev","","","","","*.eu-north-1.identity-authority.aws.dev|*.cells.eu-north-1.identity-authority.aws.dev|*.certs.eu-north-1.identity-authority.aws.dev|*.reports.eu-north-1.identity-authority.aws.dev|*.routes.eu-north-1.identity-authority.aws.dev|*.fleets.eu-north-1.identity-authority.aws.dev|eu-north-1.identity-authority.aws.dev","","false"
"13.49.1.246","admin.hilding-demo.ikoncept.io","","","","","admin.hilding-demo.ikoncept.io","","false"
"13.49.2.12","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.degulesider.dk|degulesider.dk","","false"
"13.49.2.20","explore-backend-base-staging.polestar.com","","","","","explore-backend-base-staging.polestar.com","","false"
"13.49.2.37","minso-digitalekurs.no","","","","","minso-digitalekurs.no|www.minso-digitalekurs.no","","false"
"13.49.2.34","takeprofit.com","","","","","takeprofit.com|www.takeprofit.com","","false"
"13.49.2.55","app.formed.fi","","","","","app.formed.fi","","false"
"13.49.2.60","proxy-service.eu-north-1.beta.mirador.security.aws.dev","","","","","proxy-service.eu-north-1.beta.mirador.security.aws.dev|proxy-service.beta.mirador.security.aws.dev","","false"
"13.49.2.62","*.esign-lf.assently.dev","","","","","*.esign-lf.assently.dev","","false"
"13.49.2.71","*.apps.cvp-ocp-4-14-amd64-aws-eu-north-1-k4ljd.cpaas-ci.devcluster.openshift.com","","","","","*.apps.cvp-ocp-4-14-amd64-aws-eu-north-1-k4ljd.cpaas-ci.devcluster.openshift.com","","false"
"13.49.2.81","kube-apiserver","","","","","8aad5fc92e3604f5d9077233358be6f4.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-115-54.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.51|172.16.115.54","false"
"13.49.2.80","gt-box-feat-53d1c.com","","","","","gt-box-feat-53d1c.com|*.gt-box-feat-53d1c.com","","false"
"13.49.2.88","fe.o-public005-eu-north-1.orpheus.codedeploy.a2z.com","","","","","fe.o-public005-eu-north-1.orpheus.codedeploy.a2z.com","","false"
"13.49.2.93","eu-north-1.prod.sso-instance.identity.aws.dev","","","","","eu-north-1.prod.sso-instance.identity.aws.dev","","false"
"13.49.2.41","*.videosync.fi","","","","","*.videosync.fi|videosync.fi","","false"
"13.49.2.130","cell01.eu-north-1.routing.toledo.dbs.aws.dev","","","","","cell01.eu-north-1.routing.toledo.dbs.aws.dev","","false"
"13.49.2.123","isicom-ps-aws.appli.se","","","","","isicom-ps-aws.appli.se","","false"
"13.49.2.136","*.staging.meitner.se","","","","","*.staging.meitner.se","","false"
"13.49.2.135","api.fryingfish.club","","","","","api.fryingfish.club","","false"
"13.49.2.124","stage.widgets.qliro.com","","","","","stage.widgets.qliro.com","","false"
"13.49.2.154","ease.gamma.eu-north-1.ml-platform.aws.a2z.com","","","","","ease.gamma.eu-north-1.ml-platform.aws.a2z.com","","false"
"13.49.2.150","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.49.2.162","githaa.com","","","","","githaa.com","","false"
"13.49.2.155","kube-apiserver","","","","","c1e480de81571c5c2d3d40bd3f7be2ce.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-56-138.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.56.138","false"
"13.49.2.174","gamma.arn.host-management.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.arn.host-management.amazon.dev","","false"
"13.49.2.195","*.securenvoydev.directory","","","","","*.securenvoydev.directory|securenvoydev.directory","","false"
"13.49.2.191","*.stage.duo.svt.se","","","","","*.stage.duo.svt.se","","false"
"13.49.2.190","adam.benali.net","","","","","adam.benali.net|code.benali.net|finance.benali.net|plex.benali.net|r.benali.net|share.benali.net","","false"
"13.49.2.196","api.sparksapp.se","","","","","api.sparksapp.se","","false"
"13.49.2.217","support.dkey.mytellock.com","","","","","support.dkey.mytellock.com","","false"
"13.49.2.223","pleskwindows1.cadens.no","","","","","pleskwindows1.cadens.no","","false"
"13.49.2.220","*.7fh4hb5g74u9k.eu-north-1.cs.amazonlightsail.com","","","","","*.7fh4hb5g74u9k.eu-north-1.cs.amazonlightsail.com","","false"
"13.49.2.233","*.erpserver.jeeves.cloud","","","","","*.erpserver.jeeves.cloud|*.eapproval.jeeves.cloud|*.tunnel.jeeves.cloud","","false"
"13.49.2.236","yellow.gopay-proxy.com","","","","","yellow.gopay-proxy.com|www.yellow.gopay-proxy.com|*.yellow.gopay-proxy.com","","false"
"13.49.2.230","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.49.2.237","kube-apiserver","","","","","79ae1aa923353bf810a9b0d0d854d101.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-125-41.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.143.128.1|10.187.3.156|172.16.125.41","false"
"13.49.2.240","app.nft.cube.iceaccess.com","","","","","app.nft.cube.iceaccess.com","","false"
"13.49.3.0","prod.sip-edge.amc.amazon.dev","","","","","prod.sip-edge.amc.amazon.dev|us-east-1.onebox.sip-edge.amc.amazon.dev|us-east-1.prod.sip-edge.amc.amazon.dev|wave-1.us-east-1.prod.sip-edge.amc.amazon.dev|wave-2.us-east-1.prod.sip-edge.amc.amazon.dev|eu-north-1.onebox.sip-edge.amc.amazon.dev|eu-north-1.prod.sip-edge.amc.amazon.dev|wave-1.eu-north-1.prod.sip-edge.amc.amazon.dev|wave-2.eu-north-1.prod.sip-edge.amc.amazon.dev|ap-northeast-1.onebox.sip-edge.amc.amazon.dev|ap-northeast-1.prod.sip-edge.amc.amazon.dev|wave-1.ap-northeast-1.prod.sip-edge.amc.amazon.dev|wave-2.ap-northeast-1.prod.sip-edge.amc.amazon.dev","","false"
"13.49.3.17","kube-apiserver","","","","","e683a16c30e8813f763d7b8ac636588a.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-170-105.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.19|10.0.170.105","false"
"13.49.3.55","hawkbit.devmg.test.power.bitv.is","","","","","hawkbit.devmg.test.power.bitv.is","","false"
"13.49.3.76","aws-api-gateway-service.mitkursus.dk","","","","","aws-api-gateway-service.mitkursus.dk","","false"
"13.49.3.90","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.49.3.77","hudochskonhet.se","","","","","hudochskonhet.se|www.hudochskonhet.se","","false"
"13.49.3.108","stage.recmanapis.com","","","","","stage.recmanapis.com","","false"
"13.49.3.83","eu.online-panel.advertising.amazon.dev","","","","","eu.online-panel.advertising.amazon.dev|*.doh.dns.eu-north-1.eu.online-panel.advertising.amazon.dev|*.dns.eu.online-panel.advertising.amazon.dev|*.doh.dns.eu.online-panel.advertising.amazon.dev|*.eu.online-panel.advertising.amazon.dev","","false"
"13.49.3.126","www.example.com","","","","","www.example.com","","true"
"13.49.3.101","ip-172-31-37-32.eu-north-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.49.3.102","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.49.3.112","033c20e6acf79d8f.mediapackage.eu-north-1.amazonaws.com","","","","","033c20e6acf79d8f.mediapackage.eu-north-1.amazonaws.com","","false"
"13.49.3.115","*.egress.mediapackage-vod.eu-north-1.amazonaws.com","","","","","*.egress.mediapackage-vod.eu-north-1.amazonaws.com","","false"
"13.49.3.120","*.ett.nvlt.co","","","","","*.ett.nvlt.co|ett.nvlt.co","","false"
"13.49.3.134","enerhive.se","","","","","enerhive.se|*.enerhive.se","","false"
"13.49.3.137","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.49.3.148","api.barebrukt.no","","","","","api.barebrukt.no","","false"
"13.49.3.155","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.49.3.197","punchlog.io","","","","","punchlog.io","","false"
"13.49.3.206","*.marscloud.dev","","","","","*.marscloud.dev","","false"
"13.49.3.215","kube-apiserver","","","","","8145d719da01acca1737d726651d7a9c.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-97-48.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.159.197|10.0.97.48","false"
"13.49.3.219","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.49.3.236","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.49.3.243","gamereseller.com.ua","","","","","*.gamereseller.com.ua|gamereseller.com.ua","","false"
"13.49.3.250","epiomed.fi","","","","","epiomed.fi|www.epiomed.fi","","false"
"13.49.4.18","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.49.4.24","*.uqlejqh11gh2m.eu-north-1.cs.amazonlightsail.com","","","","","*.uqlejqh11gh2m.eu-north-1.cs.amazonlightsail.com","","false"
"13.49.4.28","*.ba.lt","UAB ""BALTIC AMADEUS""","LT","Vilnius","","*.ba.lt|ba.lt","","false"
"13.49.4.36","trollkom01.nxtstep.cloud","","","","","trollkom01.nxtstep.cloud","","false"
"13.49.4.38","tech-congo.com","","","","","tech-congo.com|www.tech-congo.com","","false"
"13.49.4.44","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.49.4.49","*.agroflow.se","","","","","*.agroflow.se","","false"
"13.49.4.66","*.appjobs.com","","","","","*.appjobs.com","","false"
"13.49.4.68","strapi.vglobal.ca","","","","","strapi.vglobal.ca","","false"
"13.49.4.84","twebcast.com","TwebCast AB","SE","Stockholm","","twebcast.com|live.twebcast.com|stage.twebcast.com","","false"
"13.49.4.99","services.roadbird.se","","","","","services.roadbird.se","","false"
"13.49.4.109","*.backhandsmash.com","","","","","*.backhandsmash.com|backhandsmash.com","","false"
"13.49.4.105","api-staging.adway.ai","","","","","api-staging.adway.ai","","false"
"13.49.4.114","varnish-live-director.a2d-stage.tv","","","","","varnish-live-director.a2d-stage.tv","","false"
"13.49.4.131","*.credentials.iot.eu-north-1.amazonaws.com","","","","","*.credentials.iot.eu-north-1.amazonaws.com","","false"
"13.49.4.144","livecenter.test.ntb.dev","","","","","livecenter.test.ntb.dev|*.livecenter.test.ntb.dev","","false"
"13.49.4.149","abgsc-onb-dev.appway.com","","","","","abgsc-onb-dev.appway.com","","false"
"13.49.4.152","379d.vd-catalog.eu-north-1.beta.basin.security.aws.dev","","","","","379d.vd-catalog.eu-north-1.beta.basin.security.aws.dev","","false"
"13.49.4.150","gota-i-oc-prod-public.gota.infomaker.io","","","","","gota-i-oc-prod-public.gota.infomaker.io","","false"
"13.49.4.154","*.telldus.com","","","","","*.telldus.com","","false"
"13.49.4.181","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.49.4.186","sms-voice.eu-north-1.amazonaws.com","","","","","sms-voice.eu-north-1.amazonaws.com|*.sms-voice.eu-north-1.vpce.amazonaws.com","","false"
"13.49.4.193","*.corporatercloud.com","","","","","*.corporatercloud.com","","false"
"13.49.4.208","*.andi.it","","","","","*.andi.it","","false"
"13.49.4.209","kube-apiserver","","","","","ad7e8ff2aa3d30f485202a0876386376.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-50-53.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.19.159|10.0.50.53","false"
"13.49.4.218","kube-apiserver","","","","","612fcdfdcb840e76706765d1cf8e2496.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-187-216.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.189.123|10.0.187.216","false"
"13.49.4.237","pw.gnonce.com","","","","","pw.gnonce.com","","false"
"13.49.4.244","www.newporthome.eu","Newport Collection AB","SE","","Norrkoping","www.newporthome.eu|www2.newporthome.eu|*.www.newporthome.eu|*.www2.newporthome.eu|www.newport.se|*.www.newport.se|www2.newport.se|*.www2.newport.se|www.newport.int|*.www.newport.int|www2.newport.int|*.www2.newport.int|newport.*|www.newport.*|www2.newport.*|newporthome.*|www.newporthome.*|www2.newporthome.*","","false"
"13.49.4.245","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
