IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.213.120.36","*.eazeconsulting.com","","","","","*.eazeconsulting.com","","false"
"18.213.120.32","kube-apiserver","","","","","9ac37534fb95de16c9ab91286dca79ef.gr7.us-east-1.eks.amazonaws.com|ip-172-16-166-104.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.159|172.16.166.104","false"
"18.213.120.40","*.qmatic.cloud","Q-MATIC AB","SE","Mölndal","","*.qmatic.cloud|*.de.qmatic.cloud|*.se.qmatic.cloud|*.us.qmatic.cloud|*.uk.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud|*.dk.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|qmatic.cloud","","false"
"18.213.120.49","dev.3doptix.com","","","","","dev.3doptix.com|*.dev.3doptix.com","","false"
"18.213.120.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.213.120.56","*.zioreports.com","","","","","*.zioreports.com|*.dev.zioreports.com","","false"
"18.213.120.59","fls-na.amazon.com","","","","","fls-na.amazon.com|fls-na.amazon.com.mx|fls-na.amazon.cl|fls-na.amazon.com.br|fls-na.amazon.ca|fls-na.amazon.com.co","","false"
"18.213.120.66","*.f4d7nbiqm142e.us-east-1.cs.amazonlightsail.com","","","","","*.f4d7nbiqm142e.us-east-1.cs.amazonlightsail.com","","false"
"18.213.120.78","*.saas.sensorsdata.com","","","","","*.saas.sensorsdata.com","","false"
"18.213.120.80","*.i-360.com","","","","","*.i-360.com|i-360.com","","false"
"18.213.120.77","*.services.ally.com","","","","","*.services.ally.com","","false"
"18.213.120.84","kube-apiserver","","","","","d344ee0eddba8b7cb6ab8e795fee1fd8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-116-7.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.95.25|10.0.116.7","false"
"18.213.120.85","api2.prod1.tive.co","","","","","api2.prod1.tive.co|api2.beta2.tive.co|api2.beta1.tive.co|api2.prod2.tive.co","","false"
"18.213.120.93","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.213.120.99","sightmd.dev","","","","","sightmd.dev|www.sightmd.dev|*.sightmd.dev","","false"
"18.213.120.100","staging.ask-vibe.vibe-back.com","","","","","staging.ask-vibe.vibe-back.com|*.staging.ask-vibe.vibe-back.com","","false"
"18.213.120.106","graph.invibe.co","","","","","graph.invibe.co","","false"
"18.213.120.107","*.bookfastpos.com","","","","","*.bookfastpos.com","","false"
"18.213.120.126","*.myexpertqc.com","DIAGNOSTICA STAGO SAS","FR","Asnieres-sur-Seine","Ile-de-France","*.myexpertqc.com|myexpertqc.com","","false"
"18.213.120.131","*.qa.curalate.com","","","","","*.qa.curalate.com|*.us-east-1.qa.curalate.com","","false"
"18.213.120.129","staging.drstars.com","","","","","staging.drstars.com|*.staging.drstars.com","","false"
"18.213.120.125","*.legal.metaenterprise.com","Meta Platforms, Inc.","US","Menlo Park","California","*.legal.metaenterprise.com|legal.metaenterprise.com|www.legal.metaenterprise.com","","false"
"18.213.120.130","mab-matijakljun.matijakljun.celtra-test.com","","","","","mab-matijakljun.matijakljun.celtra-test.com|*.mab-matijakljun.matijakljun.celtra-test.com","","false"
"18.213.120.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.213.120.140","*.growth.stg.ampli.com.br","","","","","*.growth.stg.ampli.com.br|*.growth.int.ampli.com.br|growth.stg.ampli.com.br|growth.int.ampli.com.br","","false"
"18.213.120.146","bodybuilding-us.api.shopinsync.com","","","","","bodybuilding-us.api.shopinsync.com|bodybuilding-us.backoffice.shopinsync.com|bodybuilding-us.analytics.shopinsync.com","","false"
"18.213.120.151","automation-metrics-dev-alb.cinchhs.io","","","","","automation-metrics-dev-alb.cinchhs.io","","false"
"18.213.120.160","connected-qa.cdiapps.com","","","","","connected-qa.cdiapps.com|blue-origin-cms-qastg.cdiapps.com|cms-qa.cdiapps.com|green-origin-cms-qastg.cdiapps.com|media2-qa-int.adn.mh-int.dev|help-qa.cdiapps.com|green-origin-cms-qastg.adn.mh-int.dev|origin-connected-qastg.adn.mh-int.dev|ebook-preview-qa.cdiapps.com|origin-cms-qastg.cdiapps.com|vader-qa.cdiapps.com|dss-qa.cdiapps.com|green-origin-connected-qastg.adn.mh-int.dev|cms-upload-qa.adn.mh-int.dev|ocr-qa.cdiapps.com|media2-qa.cdiapps.com|green-origin-connected-qastg.cdiapps.com|atlas-jobs-qastg.adn.mh-int.dev|roses-qa.cdiapps.com|origin-cms-qastg.adn.mh-int.dev|blue-origin-cms-qastg.adn.mh-int.dev|cms-upload-qa.cdiapps.com|blue-origin-connected-qastg.cdiapps.com|ebook-preview-qa.adn.mh-int.dev|origin-connected-qastg.cdiapps.com|blue-origin-connected-qastg.adn.mh-int.dev|media2-qa-int.cdiapps.com|media2-qa-origin.cdiapps.com","","false"
"18.213.120.169","*.vucustom.com","","","","","*.vucustom.com|vucustom.com","","false"
"18.213.120.166","*.theta.copper-integration.com","","","","","*.theta.copper-integration.com|theta.copper-integration.com","","false"
"18.213.120.171","api.dpsolint3.adopt.paas.47lining.com","","","","","api.dpsolint3.adopt.paas.47lining.com|www.api.dpsolint3.adopt.paas.47lining.com","","false"
"18.213.120.168","*.mi.cld.3m.com","","","","","*.mi.cld.3m.com","","false"
"18.213.120.175","*.ue1-red.nielsendigital.net","","","","","*.ue1-red.nielsendigital.net","","false"
"18.213.120.177","*.aroscop.org","","","","","*.aroscop.org","","false"
"18.213.120.183","*.dev-temenos-cloud.net","","","","","*.sit-temenos-cloud.net|sit-temenos-cloud.net|*.dev-temenos-cloud.net|dev-temenos-cloud.net|*.sync.stg-temenos-cloud.net|sync.stg-temenos-cloud.net|*.messaging.qa-temenos-cloud.net|messaging.qa-temenos-cloud.net|*.workspace.sit-temenos-cloud.net|workspace.sit-temenos-cloud.net|*.messaging.dev-temenos-cloud.net|messaging.dev-temenos-cloud.net|*.auth.dev-temenos-cloud.net|auth.dev-temenos-cloud.net|*.auth.sit-temenos-cloud.net|auth.sit-temenos-cloud.net|*.workspace.dev-temenos-cloud.net|workspace.dev-temenos-cloud.net|*.qa-temenos-cloud.net|qa-temenos-cloud.net|*.sync.sit-temenos-cloud.net|sync.sit-temenos-cloud.net|*.sync.dev-temenos-cloud.net|sync.dev-temenos-cloud.net|*.workspace.stg-temenos-cloud.net|workspace.stg-temenos-cloud.net|*.auth.qa-temenos-cloud.net|auth.qa-temenos-cloud.net|*.messaging.stg-temenos-cloud.net|messaging.stg-temenos-cloud.net|*.auth.stg-temenos-cloud.net|auth.stg-temenos-cloud.net|*.sync.qa-temenos-cloud.net|sync.qa-temenos-cloud.net|*.stg-temenos-cloud.net|stg-temenos-cloud.net|*.messaging.sit-temenos-cloud.net|messaging.sit-temenos-cloud.net|*.workspace.qa-temenos-cloud.net|workspace.qa-temenos-cloud.net","","false"
"18.213.120.187","memories.asurionpa.com","Asurion","US","Nashville","Tennessee","memories.asurionpa.com|acco-svc-prod.asurionpa.com|file-svc-prod.asurionpa.com|search-svc-prod.asurionpa.com|auth-svc-prod.asurionpa.com|repo-svc-prod.asurionpa.com|iden-svc-prod.asurionpa.com|imagedetection-svc-prod.asurionpa.com|flat-svc-prod.asurionpa.com|album-svc-prod.asurionpa.com|offboard-svc-prod.asurionpa.com|memories-imgana-svc-prod.asurionpa.com","","false"
"18.213.120.192","*.nexxt.com","","","","","*.nexxt.com|nexxt.com","","false"
"18.213.120.198","nofixedaddressinc.com","","","","","nofixedaddressinc.com|*.nofixedaddressinc.com","","false"
"18.213.120.200","localhost","Kong","US","San Francisco","California","","","true"
"18.213.120.203","*.enviouchegou.com","","","","","*.enviouchegou.com|enviouchegou.com","","false"
"18.213.120.206","crittykreacher.games","","","","","crittykreacher.games|www.crittykreacher.games","","false"
"18.213.120.210","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"18.213.120.211","property-service.demo.onyxcentersource.com","","","","","property-service.demo.onyxcentersource.com","","false"
"18.213.120.212","*.edusmart.com","","","","","*.edusmart.com","","false"
"18.213.120.231","*.firstfuelsoftware.net","","","","","*.firstfuelsoftware.net|firstfuelsoftware.net","","false"
"18.213.120.233","kube-apiserver","","","","","798341a42f4073b819ff87d56f824f93.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-141.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.9.219|172.16.98.141","false"
"18.213.120.239","traffic1.fstsrv.com","","","","","traffic1.fstsrv.com|*.bubblebooms.com|*.uptodatecoupons.com|*.mmosquare.com|*.virtualworldsfree.com|*.timetobuy.city|*.gamesamerica.us|*.stimulatingcreativity.com|*.girlsvirtualgames.com|*.playmobile.games|*.mysteryvale.com|*.stumbleplay.com|*.mysterygames.co|*.pokerworldz.com|*.match3games.club|*.playshooters.com|*.apps-4-free.com|*.halloweenplay.com|*.surveysrewards.com|*.yourmahjong.com|*.animegames.club|*.slotsbingofree.com|*.hiddenobjectsaga.com|*.nosjeux.fr|*.playretro.io|*.findretro.games|*.srvbsrv.com|*.onlineanimegames.com|*.onlineadtools.com|*.arcademoms.com|*.coonster.com|*.sportgames.io|*.gameslike.club|*.objetscachesjeux.fr|*.gamesqwik.com|*.diaryofadater.com|*.virtualworldsland.com|2try.co|*.antiviruscompared.com|*.gameslands.com|*.mobile4win.com|*.petgames.club|*.racinggames.club|*.xmasgames.co|*.playmarket.com|*.gamemoms.com|*.mobile4pc.com|*.slotsbingofun.com|*.findsimilar.com|*.boardgames65.com|*.gamedeals.io|*.indiegamer.io|*.gamesparkles.com|*.gamescoops.com|*.girlgames.app|*.2try.co|*.paidsurveys.guru|*.horseplains.com|*.waystofinance.com|*.fstsrv.com|*.watchtoplay.com|*.hiddenobjectgames.club|*.babygames.club|*.mmo4pc.com|*.gameseducatekids.com","","false"
"18.213.120.237","888006c35befba36dc79e106.spokehub.net","","","","","888006c35befba36dc79e106.spokehub.net","","false"
"18.213.120.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.213.120.252","ltd-hfid.com","","","","","ltd-hfid.com|www.ltd-hfid.com","","false"
"18.213.121.5","kube-apiserver","","","","","7c1a7e154ab79d0a973449e2f8302b64.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-133.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.105.154|172.16.43.133","false"
"18.213.121.7","*.domsql.dev.aws.gdcld.net","","","","","*.domsql.dev.aws.gdcld.net|*.writer.domsql.dev.aws.gdcld.net|*.us-east-1.domsql.dev.aws.gdcld.net","","false"
"18.213.121.11","www.onepin.com","","","","","www.onepin.com|onepin.com","","false"
"18.213.121.15","*.securityscorecard.io","","","","","*.securityscorecard.io","","false"
"18.213.121.22","*.hatfield.marketing","","","","","*.hatfield.marketing","","false"
"18.213.121.21","lamint.io","","","","","lamint.io|*.lamint.io","","false"
"18.213.121.18","*.tinyroar.com","","","","","*.tinyroar.com","","false"
"18.213.121.19","control.falls-7e1fb3.evergreen.space","Heroku","US","San Francisco","California","control.falls-7e1fb3.evergreen.space","","false"
"18.213.121.20","edlightensolutions.com","","","","","edlightensolutions.com|www.edlightensolutions.com","","false"
"18.213.121.26","*.tigo.com.co","Millicom International Services LLC","US","Coral Gables","Florida","*.tigo.com.co|tigo.com.co","","false"
"18.213.121.33","*.services.ally.com","","","","","*.services.ally.com","","false"
"18.213.121.36","*.realizeithome.com","","","","","*.realizeithome.com","","false"
"18.213.121.38","*.yallaparchis.com","","","","","*.yallaparchis.com|yallaparchis.com","","false"
"18.213.121.45","usa312.sfdc-yfeipo.salesforce.com","Salesforce, Inc.","US","San Francisco","California","usa312.sfdc-yfeipo.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"18.213.121.63","*.nile.works","","","","","*.nile.works|*.washpost.com|*.wpit.nile.works|*.ext.nile.works","","false"
"18.213.121.70","api.classify-prod.com","","","","","api.classify-prod.com|*.api.classify-prod.com","","false"
"18.213.121.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.213.121.83","*.eftchecks.com","","","","","*.eftchecks.com","","false"
"18.213.121.85","plan.productioncloud.io","","","","","plan.productioncloud.io|plan-elb.productioncloud.io|plan-rds.productioncloud.io","","false"
"18.213.121.91","solutions.etminc.com","","","","","solutions.etminc.com|www.solutions.etminc.com","","false"
"18.213.121.97","api.edge.zive.ai","","","","","api.edge.zive.ai|www.api.edge.zive.ai","","false"
"18.213.121.102","usa1p.p1.pindrop.io","","","","","usa1p.p1.pindrop.io|*.p1.usa1p.p1.pindrop.io|*.usa1p.p1.pindrop.io|*.p.usa1p.p1.pindrop.io|*.p0.usa1p.p1.pindrop.io","","false"
"18.213.121.99","people2places.my3cx.us","","","","","people2places.my3cx.us","","false"
"18.213.121.103","kube-apiserver","","","","","9f584d6fbebdfecc96b89cd6b451f1e8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-140.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.10.9|172.16.58.140","false"
"18.213.121.107","plasmasky.com","","","","","forums.plasmasky.com|plasmasky.com|poker.plasmasky.com|tracker.plasmasky.com|www.plasmasky.com","","false"
"18.213.121.122","flash.andaazfashion.com","","","","","flash.andaazfashion.com|static-assets3.andaazfashion.com","","false"
"18.213.121.129","*.unhosting.site","","","","","*.unhosting.site|unhosting.site","","false"
"18.213.121.131","*.mglndev.abacusinsights.io","","","","","*.mglndev.abacusinsights.io","","false"
"18.213.121.132","*.awsmanlog13.manheim.com","","","","","*.awsmanlog13.manheim.com","","false"
"18.213.121.139","datahub.dev.dd360.mx","","","","","datahub.dev.dd360.mx","","false"
"18.213.121.143","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"18.213.121.142","*.cplcorpo.com","","","","","*.cplcorpo.com|*.juegaenlinea.net|*.juegaenlinea.tv|*.juegaenlinea.com|*.juegaenlinea.club","","false"
"18.213.121.145","classifieds.kingschurchdc.com","","","","","classifieds.kingschurchdc.com|kingschurchhousinglist.com|api.kingschurchhousinglist.com|www.kingschurchhousinglist.com","","false"
"18.213.121.148","*.o0h7hijkkj23c.us-east-1.cs.amazonlightsail.com","","","","","*.o0h7hijkkj23c.us-east-1.cs.amazonlightsail.com","","false"
"18.213.121.156","*.phonexinc.com","","","","","*.phonexinc.com|phonexinc.com","","false"
"18.213.121.171","*.dev.iclinicrx.com.br","","","","","*.dev.iclinicrx.com.br","","false"
"18.213.121.176","claudy509.com","","","","","claudy509.com|www.claudy509.com","","false"
"18.213.121.186","033023.blinkcirrus.com","","","","","033023.blinkcirrus.com","","false"
"18.213.121.200","*.mutant360.com","","","","","*.mutant360.com","","false"
"18.213.121.202","gateway.b2b.ticketmasterpayments.com","","","","","gateway.b2b.ticketmasterpayments.com|*.gateway.b2b.ticketmasterpayments.com","","false"
"18.213.121.209","ui.harmony.cls.epsilon.com","Epsilon Data Management, LLC","US","Irving","Texas","ui.harmony.cls.epsilon.com|api.harmony.cls.epsilon.com|api-internal.cls.epsilon.com|api-internal.epsilon.com|api-internal.harmony.cls.epsilon.com|api-internal.harmony.epsilon.com|api-public.cls.epsilon.com|auth.cls.epsilon.com|auth.epsilon.com|internalapi-public.epsilon.com|login.admin.ui.harmony.epsilon.com|login.ui.harmony.epsilon.com|stagingapi-internal.cls.epsilon.com|stagingapi-internal.epsilon.com|stagingapi-internal.harmony.cls.epsilon.com|stagingapi-internal.harmony.epsilon.com|stagingauth.epsilon.com|stagingcltui.harmony.cls.epsilon.com|stagingcltui.harmony.epsilon.com|staginginternalapi-public.epsilon.com|staginginternalauth.epsilon.com|stagingui.harmony.cls.epsilon.com|stagingui.harmony.epsilon.com|stgapi.harmony.cls.epsilon.com|stgapi-public.cls.epsilon.com|stgauth.cls.epsilon.com|stglogin.admin.ui.harmony.epsilon.com|stglogin.ui.harmony.epsilon.com|ui.clt.harmony.cls.epsilon.com|ui.clt.harmony.epsilon.com|ui.harmony.epsilon.com|www.ui.harmony.epsilon.com","","false"
"18.213.121.210","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.213.121.213","*.roboti.app","","","","","*.roboti.app","","false"
"18.213.121.216","*.workmade-staging.com","","","","","*.workmade-staging.com","","false"
"18.213.121.217","equinenow.com","","","","","equinenow.com|www.equinenow.com","","false"
"18.213.121.218","pics.ee","","","","","pics.ee|picsee.co|*.pros.ee|*.picsee.co|picsee.pro|pros.ee|*.picsee.pro|*.pics.ee","","false"
"18.213.121.219","*.cloud.thingworx.com","PTC Inc.","US","Boston","Massachusetts","*.cloud.thingworx.com|magn.cloud.thingworx.com|cloud.thingworx.com","","false"
"18.213.121.222","api.minostech.com","","","","","api.minostech.com","","false"
"18.213.121.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.213.121.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.213.121.242","*.scouting.org","Boy Scouts of America","US","Irving","Texas","*.scouting.org|scouting.org","","false"
"18.213.121.244","*.awsmanlog8np.manheim.com","","","","","*.awsmanlog8np.manheim.com","","false"
"18.213.121.246","kube-apiserver","","","","","c5b014c01448f2214e33573ee9a94908.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-138.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.28.100|172.16.117.138","false"
"18.213.121.248","*.arqinsights.com","","","","","*.arqinsights.com","","false"
"18.213.121.254","*.useast-1-https-canary.waf.aws.dev","","","","","*.useast-1-https-canary.waf.aws.dev","","false"
"18.213.121.255","*.vacationexpress.com","","","","","*.vacationexpress.com|vacationexpress.com","","false"
"18.213.122.1","*.staging-us.nauto.systems","","","","","*.staging-us.nauto.systems","","false"
"18.213.122.2","dev.tmsolutions.com.mx","","","","","dev.tmsolutions.com.mx|*.dev.tmsolutions.com.mx","","false"
"18.213.122.13","hyros.com","","","","","hyros.com|*.hyros.com","","false"
"18.213.122.14","*.avataar.ai","","","","","*.avataar.ai","","false"
"18.213.122.20","*.primestreet.io","","","","","*.primestreet.io|primestreet.io","","false"
"18.213.122.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.213.122.33","kube-apiserver","","","","","151b71f5b51052809163b1a4ebf44cda.gr7.us-east-1.eks.amazonaws.com|ip-10-0-47-224.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.47.224","false"
"18.213.122.35","ezfront.com.br","","","","","ezfront.com.br|*.ezfront.com.br","","false"
"18.213.122.38","*.adcurate.safex.tv","","","","","*.adcurate.safex.tv","","false"
"18.213.122.40","dev.me-cycle.com","","","","","dev.me-cycle.com","","false"
"18.213.122.45","unified-api.triumphpay.com","","","","","unified-api.triumphpay.com","","false"
"18.213.122.59","*.g9afumm8ei3ie.us-east-1.cs.amazonlightsail.com","","","","","*.g9afumm8ei3ie.us-east-1.cs.amazonlightsail.com","","false"
"18.213.122.65","*.yearbookforever.com","","","","","*.yearbookforever.com","","false"
"18.213.122.67","*.brightmls.com","Bright MLS, Inc.","US","Rockville","Maryland","*.brightmls.com|brightmls.com","","false"
"18.213.122.68","*.myworkdoc.com","","","","","*.myworkdoc.com","","false"
"18.213.122.70","oitmobile.utdallas.edu","","","","","oitmobile.utdallas.edu","","false"
"18.213.122.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.213.122.85","*.test.trustgrid.io","","","","","*.test.trustgrid.io","","false"
"18.213.122.96","*.limfinity.net","","","","","*.limfinity.net","","false"
"18.213.122.111","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"18.213.122.120","*.yourzephyr.com","","","","","*.yourzephyr.com","","false"
"18.213.122.129","*.myschoolapp.com","","","","","*.myschoolapp.com|*.onwhipplehill.com|*.mycampus-app.com","","false"
"18.213.122.133","labca-api.makitech.com.ar","","","","","labca-api.makitech.com.ar","","false"
"18.213.122.134","*.ramcocloud.com","Ramco Systems Limited","IN","Chennai","Tamil Nadu","*.ramcocloud.com|ramcocloud.com","","false"
"18.213.122.143","thumbtack.com","","","","","thumbtack.com|www.thumbtack.com","","false"
"18.213.122.149","*.q-sessionm.com","","","","","*.q-sessionm.com|q-sessionm.com","","false"
"18.213.122.150","*.regrpayverisbp.com","","","","","*.regrpayverisbp.com","","false"
"18.213.122.147","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"18.213.122.153","*.saloniris.com","","","","","*.saloniris.com|saloniris.com","","false"
"18.213.122.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.213.122.160","*.beta.execute-api.us-east-1.amazonaws.com","","","","","*.beta.execute-api.us-east-1.amazonaws.com","","false"
"18.213.122.162","back.triplo.com.co","","","","","back.triplo.com.co","","false"
"18.213.122.165","exacture.com","","","","","exacture.com|knowledgebase.exacture.io|exacture.io|www.exacture.io|www.exacture.com|qminstall.exacture.io","","false"
"18.213.122.169","kube-apiserver","","","","","cfe0d64ddc233cc7ad2f1ace84f9f7af.gr7.us-east-1.eks.amazonaws.com|ip-172-16-187-186.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.74.230|172.16.187.186","false"
"18.213.122.173","*.hachzek.com","","","","","*.hachzek.com","","false"
"18.213.122.172","prod-cell-1.us-east-1.lambda.aws.a2z.com","","","","","prod-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"18.213.122.171","adiau.com.br","","","","","adiau.com.br|www.adiau.com.br","","false"
"18.213.122.181","nuvnet.makweb.com.br","","","","","nuvnet.makweb.com.br","","false"
"18.213.122.183","*.meetsyntax.com","","","","","*.meetsyntax.com","","false"
"18.213.122.190","origin.images.printfly.com.830498284667.printmaggot.com","","","","","origin.images.printfly.com.830498284667.printmaggot.com","","false"
"18.213.122.189","*.driveinformed.com","","","","","*.driveinformed.com","","false"
"18.213.122.195","*.tlcajpjhj6mi2.us-east-1.cs.amazonlightsail.com","","","","","*.tlcajpjhj6mi2.us-east-1.cs.amazonlightsail.com","","false"
"18.213.122.210","*.spencer.us-east-1.amazonaws.com","","","","","*.spencer.us-east-1.amazonaws.com","","false"
"18.213.122.212","*.creator-points.supercell.com","","","","","*.creator-points.supercell.com|creator-points.supercell.com","","false"
"18.213.122.211","*.languagescientific.com","","","","","*.languagescientific.com|languagescientific.com","","false"
"18.213.122.213","www.voxelgestao.com","","","","","www.voxelgestao.com|clientes.voxelgestao.com|www.clientes.voxelgestao.com|www.clientes.dev.voxelgestao.com|clientes.dev.voxelgestao.com|api.dev.voxelgestao.com|api.voxelgestao.com|voxelgestao.com","","false"
"18.213.122.220","*.onpassive.com","","","","","*.onpassive.com","","false"
"18.213.122.228","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"18.213.122.235","ws.qa.bookenda.com","","","","","ws.qa.bookenda.com|ws2.qa.bookenda.com","","false"
"18.213.122.237","syncfonia.com","","","","","syncfonia.com|*.syncfonia.com","","false"
"18.213.122.249","analytics.sigah.salutareapps.com","","","","","analytics.sigah.salutareapps.com","","false"
"18.213.122.254","*.cwp.hp.com","HP Inc","US","Palo Alto","California","*.cwp.hp.com|sdm.api.hp.com|sdm-us.api.hp.com|sdm-eu.api.hp.com|cwp.hp.com","","false"
"18.213.122.255","*.workspace.stg-hclvoltmx.net","","","","","*.workspace.stg-hclvoltmx.net","","false"
"18.213.123.2","*.rocs.rhenus.cloud","","","","","*.rocs.rhenus.cloud","","false"
"18.213.123.10","sad-chatterjee.18-213-123-10.plesk.page","","","","","sad-chatterjee.18-213-123-10.plesk.page","","false"
"18.213.123.14","*.lijit.com","","","","","*.lijit.com","","false"
"18.213.123.16","opsconsole-nonprod.audacy.com","","","","","opsconsole-nonprod.audacy.com|*.opsconsole-nonprod.audacy.com","","false"
"18.213.123.22","*.tfcom-eks-na-global-prod.commerceprod.thermofisher.net","","","","","*.tfcom-eks-na-global-prod.commerceprod.thermofisher.net|*.prod.cloud.thermofisher.net|*.cloud.thermofisher.net|*.commerceprod.thermofisher.net|*.cloudprod.thermofisher.com|*.thermofisher.cn|*.commerceprod.thermofisher.com|*.tfcom-eks-na-global-prod.commerceprod.thermofisher.com|*.thermofisher.com","","false"
"18.213.123.25","odoo.sicsa.com.gt","","","","","odoo.sicsa.com.gt|sicsa.com.gt|www.sicsa.com.gt","","false"
"18.213.123.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.213.123.39","*.prd-prsn.com","Pearson PLC","GB","","London","*.prd-prsn.com|prd-prsn.com","","false"
"18.213.123.40","classpad.net","CASIO COMPUTER CO., LTD.","JP","Shibuya-ku","Tokyo","classpad.net|www.classpad.net","","false"
"18.213.123.43","mcstaging.baconco.com","Magento Cloud","FR","","","","","true"
"18.213.123.46","weave-gitops-prod-demo-cluster.292s.io","","","","","weave-gitops-prod-demo-cluster.292s.io","","false"
"18.213.123.45","pos.dev.py.mirgor.com","","","","","pos.dev.py.mirgor.com|dev.tiendadiggit.com.py|pos.hisense.com.py","","false"
"18.213.123.47","*.loja.deca.com.br","","","","","*.loja.deca.com.br|loja.deca.com.br","","false"
"18.213.123.48","*.c76.us-east-1.airflow.amazonaws.com","","","","","*.c76.us-east-1.airflow.amazonaws.com","","false"
"18.213.123.49","kube-apiserver","","","","","29d6b3ec5ef7123163931fa95fdb7b02.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-148.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.126.78|172.16.125.148","false"
"18.213.123.53","*.greenmile.com","The Descartes Systems Group Inc.","CA","Waterloo","Ontario","*.greenmile.com|greenmile.com","","false"
"18.213.123.56","*.postindustria.com","","","","","*.postindustria.com|postindustria.com","","false"
"18.213.123.59","*.one7.online","","","","","*.one7.online","","false"
