IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.249.189.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.189.140","*.gamma.awsapps.com","","","","","*.gamma.awsapps.com|*.gamma.awsapps.net","","false"
"13.249.189.184","*.dev.rhinternal.net","","","","","*.dev.rhinternal.net","","false"
"13.249.189.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.189.199","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.249.189.214","*.gtclientoverseas.com","","","","","*.gtclientoverseas.com|gtclientoverseas.com","","false"
"13.249.189.205","video.stro.be","","","","","video.stro.be","","false"
"13.249.189.229","www.3ds-dc.hsbc.com.bd","The Hongkong and Shanghai Banking Corporation Limited","HK","Central","","www.3ds-dc.hsbc.com.bd|3ds-dc.hsbc.com.sg","","false"
"13.249.190.154","d0.awsstatic.com","","","","","d0.awsstatic.com","","false"
"13.249.189.174","*.insead.edu","Institut Europ Administ Affair","FR","Fontainebleau","","*.insead.edu|insead.edu","","false"
"13.249.189.213","*.myfonts.net","","","","","*.myfonts.net|myfonts.net","","false"
"13.249.189.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.190.130","pp.s3.ringcentral.com","","","","","pp.s3.ringcentral.com|www.pp.s3.ringcentral.com","","false"
"13.249.189.146","rt.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","rt.boatrace.jp","","false"
"13.249.190.140","*.tkpharos.com","","","","","*.tkpharos.com","","false"
"13.249.189.175","beta.amcentral.amazon.dev","","","","","beta.amcentral.amazon.dev","","false"
"13.249.189.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.189.189","*.dev.awsapps.com","","","","","*.dev.awsapps.com|*.dev.awsapps.net","","false"
"13.249.189.186","passport-opf-fe.amazon.work","","","","","passport.amazon.work|passport-opf-fe.amazon.work|origin-passport.amazon.work|origin-passport-opf-fe.amazon.work|passport.amazon.jobs","","false"
"13.249.189.185","hop-apl-stg.heiwado.jp","HEIWADO CO.,LTD.","JP","Hikone-shi","Shiga","hop-apl-stg.heiwado.jp","","false"
"13.249.189.191","hub.amazon.work","","","","","amazon.work|hub.amazon.work|www.amazon.work|atoz.amazon.work|launching-atoz.amazon.work|atoz-shell.amazon.work|origin-atoz.amazon.work|atoz-apps.amazon.work","","false"
"13.249.189.108","*.netdespatch.com","","","","","*.netdespatch.com|*.emea.netdespatch.com","","false"
"13.249.188.172","tbkcreative.com","","","","","tbkcreative.com|*.tbkcreative.com","","false"
"13.249.188.160","live.ota-pkg-dl.smart-access.io","","","","","live.ota-pkg-dl.smart-access.io","","false"
"13.249.188.171","*.volume.com","","","","","*.volume.com","","false"
"13.249.188.167","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"13.249.189.187","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"13.249.190.194","*.ati-host.net","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.ati-host.net|ati-host.net","","false"
"13.249.191.43","*.non-prod.catalyst.clover.com","","","","","*.non-prod.catalyst.clover.com","","false"
"13.249.190.147","amuseplus.jp","","","","","amuseplus.jp|*.amuseplus.jp","","false"
"13.249.190.132","pre.courrier.jp","","","","","pre.courrier.jp","","false"
"13.249.190.141","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"13.249.190.146","job.mynavi.jp","Mynavi Corporation","JP","Chiyoda-ku","Tokyo","job.mynavi.jp","","false"
"13.249.190.151","*.wnu.com","","","","","*.wnu.com|wnu.com","","false"
"13.249.189.77","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.249.190.167","savefile.squirreltycoon.com","","","","","savefile.squirreltycoon.com","","false"
"13.249.190.165","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","distribution.cloudfront-test.net","","true"
"13.249.189.227","eprocurement.marketplace.us-east-1.amazonaws.com","","","","","eprocurement.marketplace.us-east-1.amazonaws.com","","false"
"13.249.189.209","*.live.cf.md.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.live.cf.md.bbci.co.uk|live.cf.md.bbci.co.uk","","false"
"13.249.189.119","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.249.189.179","ipv6.amazon.sa","","","","","ipv6.amazon.sa","","false"
"13.249.189.200","gamma.client.legacy-app.games.a2z.com","","","","","origin-gamma.client.legacy-app.games.a2z.com|gamma.client.legacy-app.games.a2z.com","","false"
"13.249.189.238","*.myfonts.net","Monotype Imaging Inc.","US","Woburn","Massachusetts","*.myfonts.net|myfonts.net","","false"
"13.249.189.217","*.abcmouse.com","","","","","*.abcmouse.com|abcmouse.com","","false"
"13.249.189.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.189.143","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"13.249.189.159","*.tosconfig.com","","","","","*.tosconfig.com","","false"
"13.249.189.234","*.a-bly.com","","","","","*.a-bly.com|*.api.a-bly.com","","false"
"13.249.190.183","*.multisandbox.api.fluentretail.com","","","","","*.multisandbox.api.fluentretail.com|multisandbox.connect.fluentretail.com|*.multisandbox.console.fluentretail.com|*.multisandbox.connect.fluentretail.com|multisandbox.servicepoint.fluentretail.com|multisandbox.orchestration.fluentretail.com|*.multisandbox.servicepoint.fluentretail.com|multisandbox.api.fluentretail.com|*.multisandbox.orchestration.fluentretail.com|multisandbox.console.fluentretail.com","","false"
"13.249.190.163","tripkit.jeppesen.com","","","","","tripkit.jeppesen.com","","false"
"13.249.191.31","www.3ds-cc.hsbc.com.sg","HSBC Group Management Services Limited","GB","London","","www.3ds-cc.hsbc.com.sg|3ds-cc.hsbc.com.sg","","false"
"13.249.191.38","*.fbiwpro-dev.fujifilm.com","","","","","*.fbiwpro-dev.fujifilm.com|*.fbiwpro-test.fujifilm.com|*.fbiwpro-maint.fujifilm.com|*.isol-print-dev.com|*.qa.sol-service-dev.com","","false"
"13.249.191.24","*.perfeggsgame.com","","","","","*.perfeggsgame.com|perfeggsgame.com","","false"
"13.249.191.33","*.travelhook.com","","","","","*.travelhook.com","","false"
"13.249.191.13","*.m3.aftersparx.io","Fox Entertainment Group","US","Los Angeles","California","*.m3.aftersparx.io|m3.aftersparx.io","","false"
"13.249.191.22","gd1.awsstatic.com","","","","","gd1.awsstatic.com","","false"
"13.249.191.7","*.pia.jp","ぴあ株式会社","JP","渋谷区","東京都","*.pia.jp|pia.jp","","false"
"13.249.190.186","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.249.190.176","*.capitalfundinglab.com","","","","","*.capitalfundinglab.com","","false"
"13.249.190.206","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"13.249.190.205","*.53.localytics.com","","","","","*.53.localytics.com","","false"
"13.249.190.207","www.deveronapp.com","","","","","www.deveronapp.com","","false"
"13.249.190.221","*.shufu-job.jp","","","","","*.shufu-job.jp","","false"
"13.249.190.211","dev-business.playkids.com","","","","","dev-business.playkids.com|*.dev-business.playkids.com","","false"
"13.249.190.218","adn.wyzant.com","","","","","adn.wyzant.com","","false"
"13.249.190.171","*.galler.io","","","","","*.galler.io|galler.io","","false"
"13.249.190.215","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"13.249.190.249","*.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","*.csod.com|csod.com","","false"
"13.249.190.226","pv.media-amazon.com","","","","","pv.media-amazon.com","","false"
"13.249.189.42","*.specialized.com","","","","","*.specialized.com|specialized.com","","false"
"13.249.189.190","www.amcentral.amazon.dev","","","","","www.amcentral.amazon.dev","","false"
"13.249.189.181","*.api.e1-np.km.playstation.net","","","","","*.api.e1-np.km.playstation.net|api.e1-np.km.playstation.net","","false"
"13.249.189.210","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.249.189.101","betaupdates.eatonsecureconnect.com","","","","","betaupdates.eatonsecureconnect.com","","false"
"13.249.191.134","brightcove.com","Brightcove Inc.","US","Boston","Massachusetts","brightcove.com|accounts-stage.brightcove.com|accounts.brightcove.com|blog-stage.brightcove.com|blog-stage.zencoder.com|blog.brightcove.com|blog.zencoder.com|community-stage.brightcove.com|community.brightcove.com|developer-stage.brightcove.com|developer.brightcove.com|docs-stage.brightcove.com|docs.brightcove.com|files-stage.brightcove.com|files.brightcove.com|help-stage.brightcove.com|help.brightcove.com|img-stage.brightcove.com|img.brightcove.com|play-stage.brightcove.com|play.brightcove.com|priv-stage.brightcove.com|priv.brightcove.com|sso-stage.brightcove.com|sso.brightcove.com|support-stage.brightcove.com|support.brightcove.com|videos-stage.brightcove.com|videos.brightcove.com|webmaster-stage.brightcove.com|webmaster.brightcove.com|www-stage.brightcove.com|www-stage.zencoder.com|www.brightcove.com|www.zencoder.com|zencoder.com","","false"
"13.249.191.167","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.249.191.83","gcloud.game.actozsg.com","","","","","gcloud.game.actozsg.com","","false"
"13.249.190.210","email-dpub.jp","","","","","email-dpub.jp|*.email-dpub.jp","","false"
"13.249.191.123","*.globalcitizen.org","","","","","*.globalcitizen.org|globalcitizen.org","","false"
"13.249.190.234","api.msg.ue1.g.app.chime.aws","","","","","api.msg.ue1.g.app.chime.aws|hooks.ue1.g.app.chime.aws|hooks.ue1.g.chime.aws|service-api.msg.ue1.g.app.chime.aws|hooks.g.app.chime.aws|hooks.g.chime.aws|messaging-chime-gamma.us-east-1.amazonaws.com","","false"
"13.249.190.229","*.staging.consumer.payscale.com","","","","","*.staging.consumer.payscale.com","","false"
"13.249.190.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.190.243","prod-v2.tidalhi.fi","","","","","prod-v2.tidalhi.fi|prv.prod-v2.tidalhi.fi|*.prod-v2.tidalhi.fi|tidal.com|tidalhi.fi|*.tidalhi.fi|*.prv.prod-v2.tidalhi.fi|*.tidal.com","","false"
"13.249.190.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.190.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.190.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.191.181","m.niziu.com","","","","","m.niziu.com|*.m.niziu.com","","false"
"13.249.190.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.191.5","*.sigalert.com","","","","","*.sigalert.com","","false"
"13.249.191.133","www.lifenet-seimei.co.jp","LIFENET INSURANCE COMPANY","JP","Chiyoda-Ku","Tokyo","www.lifenet-seimei.co.jp","","false"
"13.249.191.111","*.new-one.co.jp","","","","","*.new-one.co.jp","","false"
"13.249.191.88","*.trusteerqa.com","International Business Machines Corporation","US","Armonk","New York","*.trusteerqa.com|trusteerqa.com","","false"
"13.249.191.141","www.virginmediao2.co.uk","","","","","www.virginmediao2.co.uk|virginmediao2.co.uk","","false"
"13.249.191.115","*.green-entrepreneurship.co","","","","","*.green-entrepreneurship.co","","false"
"13.249.191.148","*.accordiagolf.com","","","","","*.accordiagolf.com","","false"
"13.249.191.62","advertising.amazon.com","","","","","advertising.amazon.ca|advertising.amazon.com|advertising.amazon.com.mx|origin-advertising.amazon.com|www.advertising.amazon.com|advertising.amazon.com.br|advertising.amazon.cl|advertising.amazon.com.co","","false"
"13.249.191.138","unrealengine.com","","","","","unrealengine.com|*.unrealengine.com","","false"
"13.249.191.91","*.tnvipsuite.com","","","","","*.tnvipsuite.com|tnvipsuite.com","","false"
"13.249.191.144","offlinepay.amazon.in","","","","","offlinepay.amazon.in","","false"
"13.249.191.75","*.stage.apps.thermofisher.com","Thermo Fisher Scientific Inc.","US","","Massachusetts","*.stage.apps.thermofisher.com","","false"
"13.249.191.107","*.mapfan.com","","","","","*.mapfan.com|mapfan.com","","false"
"13.249.191.142","dl.amazon.co.uk","","","","","dl.amazon.co.uk|dl.amazon.co.in|dl.amazon.in|dl.amazon.fr|dl.amazon.es|dl.amazon.it|dl.amazon.de|dl.amazon.com.tr|dl.amazon.nl|dl.amazon.ae|dl.amazon.sa|dl.amazon.se|dl.amazon.pl|dl.amazon.eg|dl.amazon.co.za|dl.amazon.com.ng|dl.amazon.com.be|origin-dl.amazon.co.uk|origin-dl.amazon.co.in|origin-dl.amazon.in|origin-dl.amazon.fr|origin-dl.amazon.es|origin-dl.amazon.it|origin-dl.amazon.de|origin-dl.amazon.com.tr|origin-dl.amazon.nl|origin-dl.amazon.ae|origin-dl.amazon.sa|origin-dl.amazon.se|origin-dl.amazon.pl|origin-dl.amazon.eg|origin-dl.amazon.co.za|origin-dl.amazon.com.ng|origin-dl.amazon.com.be","","false"
"13.249.191.147","mi.mccarthylawyer.com","","","","","mi.mccarthylawyer.com","","false"
"13.249.191.137","*.bittorrent.com","","","","","*.bittorrent.com|bittorrent.com|www.bittorrent.com","","false"
"13.249.191.151","*.dev.kinesso.ninja","","","","","*.dev.kinesso.ninja","","false"
"13.249.191.153","*.kastle.com","Kastle Systems, Llc","US","Falls Church","Virginia","*.kastle.com|kastle.com","","false"
"13.249.191.95","explore.skillbuilder.aws","","","","","www.explore.skillbuilder.aws|assets.skillbuilder.aws|*.enterprise.skillbuilder.aws|explore.skillbuilder.aws","","false"
"13.249.191.125","thegrio-tv.com","","","","","thegrio-tv.com|*.thegrio-tv.com","","false"
"13.249.190.240","*.frp.zoomappgo.cloud","","","","","*.frp.zoomappgo.cloud","","false"
"13.249.191.37","*.adtdp.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.adtdp.com|adtdp.com","","false"
"13.249.191.32","gtin-uat-test.nikecloud.com","","","","","gtin-uat-test.nikecloud.com","","false"
"13.249.191.72","www.beauty-co.jp","","","","","www.beauty-co.jp","","false"
"13.249.191.34","whoosh.stage.virginmedia.com","","","","","whoosh.stage.virginmedia.com","","false"
"13.249.190.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.190.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.190.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.190.254","*.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.zoom.us|zoom.us","","false"
"13.249.190.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.191.2","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"13.249.191.3","aax-us-west.amazon.com","","","","","aax-us-west.amazon.com|origin-aax-us-west.amazon.com","","false"
"13.249.191.27","*.samsungapps.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungapps.com|samsungapps.com","","false"
"13.249.191.29","*.iot.irobotapi.com","iRobot Corporation","US","Bedford","Massachusetts","*.iot.irobotapi.com|*.ota.iot.irobot.cn","","false"
"13.249.191.30","www.explorer-movie.com","","","","","www.explorer-movie.com|explorer-movie.com","","false"
"13.249.191.26","*.e2edtvott.com","","","","","*.e2edtvott.com","","false"
"13.249.190.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.191.150","storybook.prd.goaptive.com","","","","","storybook.prd.goaptive.com","","false"
"13.249.191.126","*.amoad.net","","","","","*.amoad.net|amoad.net","","false"
"13.249.191.146","jwpsrv.com","","","","","jwpsrv.com|*.jwpsrv.com","","false"
"13.249.191.139","beta.us-west-2.treadstone.amazonaws.com","","","","","beta.us-west-2.treadstone.amazonaws.com","","false"
"13.249.191.16","one.rveeradu.awsps.myinstance.com","","","","","one.rveeradu.awsps.myinstance.com|five.rveeradu.awsps.myinstance.com|three.rveeradu.awsps.myinstance.com|four.rveeradu.awsps.myinstance.com|two.rveeradu.awsps.myinstance.com","","false"
"13.249.191.14","ocsp.rootca1.amazontrust.com","","","","","ocsp.rootca1.amazontrust.com|ocsp.rootca4.amazontrust.com|ocsp.sca0a.amazontrust.com|ocsp.rootg2.amazontrust.com|ocsp.rootca2.amazontrust.com|ocsp.rootca3.amazontrust.com|ocsp.sca4a.amazontrust.com|ocsp.sca1a.amazontrust.com|ocsp.sca3a.amazontrust.com|ocsp.sca2a.amazontrust.com","","false"
"13.249.191.8","ondemand.eoriginal.com","Wolters Kluwer United States INC.","US","Riverwoods","Illinois","ondemand.eoriginal.com|eod.eoriginal.com|eod1.eoriginal.com|eod2.eoriginal.com","","false"
"13.249.191.45","api.streamify.one","","","","","api.streamify.one","","false"
"13.249.191.50","*.whopper.com","Burger King Corporation","US","Miami","FL","*.whopper.com|whopper.com","","false"
"13.249.191.49","product-downloads.atlassian.com","","","","","product-downloads.atlassian.com|download.atlassian.com|downloads.atlassian.com|downloads-cdn.atlassian.com|downloads-origin.atlassian.com|cdn.atlassian.com","","false"
"13.249.191.11","olt-content.sans.org","","","","","olt-content.sans.org","","false"
"13.249.191.40","kuvo.com","","","","","kuvo.com|*.kuvo.com","","false"
"13.249.191.19","*.awstennessee.com","","","","","*.awstennessee.com","","false"
"13.249.191.47","gtin-test.nikecloud.com","","","","","gtin-test.nikecloud.com","","false"
"13.249.191.41","asset.carevisor.com","","","","","asset.carevisor.com","","false"
"13.249.191.23","*.webdamdb.com","","","","","*.webdamdb.com","","false"
"13.249.191.15","relay.amazon.com","","","","","relay.amazon.com|origin-relay.amazon.com","","false"
"13.249.191.4","signatures.juniper.net","","","","","signatures.juniper.net|sus-prod.junipercloud.net|sus-prod-r53.junipercloud.net|sus-prod-cdn.junipercloud.net|services.netscreen.com","","false"
"13.249.191.18","*.tirtvyas.com","","","","","*.tirtvyas.com","","false"
"13.249.191.21","auth.nightowlx.com","","","","","auth.nightowlx.com|www.auth.nightowlx.com","","false"
"13.249.191.121","valorlatitude.com","","","","","valorlatitude.com|www.valorlatitude.com","","false"
"13.249.191.90","*.melaleuca.com","Melaleuca Inc.","US","Idaho Falls","Idaho","*.melaleuca.com|melaleuca.com","","false"
"13.249.191.220","eu.beanworks.com","","","","","eu.beanworks.com|*.eu.beanworks.com","","false"
"13.249.191.100","*.goldspotmedia.com","","","","","*.goldspotmedia.com","","false"
"13.249.191.79","login.kataweb.it","","","","","login.kataweb.it","","false"
"13.249.191.81","*.rockabox.co","","","","","*.rockabox.co","","false"
"13.249.191.84","cdn.fccc.info","DWANGO Co.,Ltd.","JP","Chuo-ku","Tokyo","cdn.fccc.info","","false"
"13.249.191.122","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.191.118","getcontentonline.com","","","","","getcontentonline.com","","false"
"13.249.191.64","echoheaders.amazon.com","","","","","frontier-dev.amazon.com|echoheaders.amazon.com|tmsandbox.amazon.com|EC2Co-EcsEl-1PK4R664IT5XO-2062368518.us-west-2.elb.amazonaws.com|cf.test.frontier.a2z.com|echo-headers.aka.amazon.com","","false"
"13.249.191.67","*.futuredial.com","","","","","*.futuredial.com|futuredial.com","","false"
"13.249.191.77","api.fe.amazonalexa.com","","","","","origin-api.fe.amazonalexa.com|api.fe.amazonalexa.com","","false"
"13.249.191.66","tastyworks.com","","","","","tastyworks.com|*.tastyworks.com","","false"
"13.249.191.80","lovewall-missdior.dior.com","PARFUMS CHRISTIAN DIOR","FR","Paris","","lovewall-missdior.dior.com","","false"
"13.249.191.92","static-cdn.jtvnw.net","","","","","static-cdn.jtvnw.net|static-cloudfront.jtvnw.net|s.jtvnw.net","","false"
"13.249.191.65","servicepoint.fluentretail.com","","","","","servicepoint.fluentretail.com|*.servicepoint.fluentretail.com|*.test.servicepoint.fluentretail.com|staging.servicepoint.fluentretail.com|test.servicepoint.fluentretail.com|dev.servicepoint.fluentretail.com|*.dev.servicepoint.fluentretail.com|*.staging.servicepoint.fluentretail.com|sandbox.servicepoint.fluentretail.com|*.sandbox.servicepoint.fluentretail.com","","false"
"13.249.191.70","pki.apps.airliquide.com","AIR LIQUIDE SA POUR ETUDE EXPLOIT DES PROCEDES GEORGES CLAUDE","FR","PARIS","Île-de-France","pki.apps.airliquide.com","","false"
"13.249.191.239","datacentral.a2z.com","","","","","datacentral.a2z.com","","false"
"13.249.191.217","testondemand.eoriginal.com","Wolters Kluwer United States INC.","US","Riverwoods","Illinois","testondemand.eoriginal.com|tod.eoriginal.com|tod1.eoriginal.com|tod2.eoriginal.com","","false"
"13.249.192.173","*.blsdkrgjf.io","","","","","*.blsdkrgjf.io","","false"
"13.249.191.214","*.activity04.com","","","","","*.activity04.com|activity04.com","","false"
"13.249.191.130","marketpulse.com","","","","","marketpulse.com|www.marketpulse.com","","false"
"13.249.191.55","crl.r2m01.amazontrust.com","","","","","crl.r2m01.amazontrust.com|crl.e2m03.amazontrust.com|ocsp.r2m02.amazontrust.com|crl.r4m03.amazontrust.com|ocsp.r4m02.amazontrust.com|crl.e3m03.amazontrust.com|crl.r2m03.amazontrust.com|crt.e3m03.amazontrust.com|crt.e2m03.amazontrust.com|ocsp.e3m03.amazontrust.com|crt.r4m01.amazontrust.com|ocsp.e2m03.amazontrust.com|ocsp.r2m04.amazontrust.com|crl.r4m01.amazontrust.com|crt.e2m01.amazontrust.com|ocsp.r2m01.amazontrust.com|crt.r4m04.amazontrust.com|crt.e3m01.amazontrust.com|crt.e2m04.amazontrust.com|crt.e3m04.amazontrust.com|crt.r2m01.amazontrust.com|ocsp.e2m04.amazontrust.com|ocsp.e3m01.amazontrust.com|crl.r2m04.amazontrust.com|crt.e3m02.amazontrust.com|ocsp.e3m04.amazontrust.com|ocsp.e2m01.amazontrust.com|crt.r2m04.amazontrust.com|crl.r4m04.amazontrust.com|crl.e3m02.amazontrust.com|ocsp.r4m01.amazontrust.com|crt.r4m02.amazontrust.com|ocsp.r4m04.amazontrust.com|crl.e2m02.amazontrust.com|crt.r2m02.amazontrust.com|crl.r2m02.amazontrust.com|crl.e3m01.amazontrust.com|crl.e2m04.amazontrust.com|ocsp.e2m02.amazontrust.com|ocsp.e3m02.amazontrust.com|crt.e2m02.amazontrust.com|crt.r2m03.amazontrust.com|crl.e3m04.amazontrust.com|crl.r4m02.amazontrust.com|ocsp.r4m03.amazontrust.com|crl.e2m01.amazontrust.com|crt.r4m03.amazontrust.com|ocsp.r2m03.amazontrust.com","","false"
"13.249.191.129","*.welcomesoftware.com","","","","","*.welcomesoftware.com|*.newscred.com","","false"
"13.249.191.57","paradoxplaza.com","","","","","paradoxplaza.com|*.paradoxplaza.com","","false"
"13.249.191.127","*.yuanshen.com","上海米哈游天命科技有限公司","CN","","上海市","*.yuanshen.com|yuanshen.com","","false"
"13.249.191.56","*.gdl.imtxwy.com","","","","","*.gdl.imtxwy.com","","false"
"13.249.191.154","a0.awsstatic.com","","","","","a0.awsstatic.com","","false"
"13.249.191.51","*.nend.net","","","","","*.nend.net|nend.net","","false"
"13.249.191.163","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"13.249.191.60","static.lendingclub.com","","","","","static.lendingclub.com","","false"
"13.249.191.162","raziel-cdn.loongcheer.com","","","","","raziel-cdn.loongcheer.com","","false"
"13.249.191.48","*.sodexomyway.com","","","","","*.sodexomyway.com","","false"
"13.249.191.157","dl.codm.cdn.garenanow.com","","","","","dl.codm.cdn.garenanow.com|*.cdn.garenanow.com","","false"
"13.249.191.69","www.3ds-dc.hsbc.com.sg","The Hongkong and Shanghai Banking Corporation Limited","HK","Central","","www.3ds-dc.hsbc.com.sg|3ds-dc.hsbc.com.sg","","false"
"13.249.191.177","img.clarchive.net","","","","","img.clarchive.net","","false"
"13.249.191.71","riesling.reactor-prod.e.chainalysis.com","","","","","riesling.reactor-prod.e.chainalysis.com|field.chainalysis.com","","false"
"13.249.191.170","legacy-kindle-digital-delivery.amazon.com","","","","","legacy-kindle-digital-delivery.amazon.com","","false"
"13.249.191.59","qa.edgenuity.com","","","","","qa.edgenuity.com|*.qa.edgenuity.com|qa.education2020.com|*.qa.education2020.com","","false"
"13.249.191.178","*.dev1.ibiztb.com","Canon Inc.","JP","","Tokyo","*.dev1.ibiztb.com|dev1.ibiztb.com","","false"
"13.249.192.24","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com|aylanetworks.com","","false"
"13.249.191.110","*.videoamp.com","","","","","*.videoamp.com","","false"
