IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"57.180.83.219","*.ifis.co.jp","IFIS JAPAN LTD.","JP","Minato-ku","Tokyo","*.ifis.co.jp|ifis.co.jp","","false"
"57.180.83.223","*.wdpcloud.cn","","","","","*.wdpcloud.cn","","false"
"57.180.83.221","chat.project-xeno.com","","","","","chat.project-xeno.com","","false"
"57.180.83.224","*.scinable.net","","","","","*.scinable.net","","false"
"57.180.83.227","*.chordship-mock.com","","","","","*.chordship-mock.com","","false"
"57.180.83.228","*.with.is","","","","","*.with.is|with.is","","false"
"57.180.83.234","*.sanrio.engagement-apps.jp","","","","","*.sanrio.engagement-apps.jp","","false"
"57.180.83.231","azkaru.biz","","","","","azkaru.biz|www.azkaru.biz","","false"
"57.180.83.253","raffle.newbalance.jp","","","","","raffle.newbalance.jp|*.raffle.newbalance.jp","","false"
"57.180.83.252","nojima-keiko.jp","","","","","nojima-keiko.jp|*.nojima-keiko.jp","","false"
"57.180.83.255","dcx.nipponexpress.com","NIPPON EXPRESS CO.,LTD.","JP","Chiyoda-ku","Tokyo","dcx.nipponexpress.com","","false"
"57.180.84.1","*.mohub.gnavi.co.jp","","","","","*.mohub.gnavi.co.jp","","false"
"57.180.84.14","fuji.daiwa-grp.jp","Daiwa Securities Group Inc.","JP","Chiyoda-ku","Tokyo","fuji.daiwa-grp.jp","","false"
"57.180.84.15","*.c2p10-console-demo.apth.appthrust.com","","","","","*.c2p10-console-demo.apth.appthrust.com","","false"
"57.180.84.13","*.dev.susmedia.jp","","","","","*.dev.susmedia.jp","","false"
"57.180.84.17","dev-webhook-lite.smartmat.work","","","","","dev-webhook-lite.smartmat.work","","false"
"57.180.84.22","dev.jootodev.com","","","","","dev.jootodev.com|*.dev.jootodev.com","","false"
"57.180.84.23","imari-staging.premium-control.jp","","","","","imari-staging.premium-control.jp|*.imari-staging.premium-control.jp","","false"
"57.180.84.30","www.imgsrc.co.jp","","","","","www.imgsrc.co.jp","","false"
"57.180.84.39","*.its-bizdev-srv.com","","","","","*.its-bizdev-srv.com","","false"
"57.180.84.31","kube-apiserver","","","","","6ec27cbf6f8c2a2350e3123472f6e311.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-106-100.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.7|10.0.106.100","false"
"57.180.84.43","bizstep.site","","","","","bizstep.site|*.bizstep.site","","false"
"57.180.84.46","stg.iamstillherewithyou.io","","","","","stg.iamstillherewithyou.io|*.stg.iamstillherewithyou.io","","false"
"57.180.84.41","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"57.180.84.52","*.va-apps.net","","","","","*.va-apps.net","","false"
"57.180.84.55","growst.work","","","","","growst.work|*.growst.work","","false"
"57.180.84.56","*.ap-northeast-1.elb.amazonaws.com","example","JP","","Tokyo","*.ap-northeast-1.elb.amazonaws.com","","true"
"57.180.84.58","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"57.180.84.63","*.valuesccg.net","","","","","*.valuesccg.net","","false"
"57.180.84.62","super-dictionary.pep.work","","","","","super-dictionary.pep.work","","false"
"57.180.84.71","*.stg-itgforsurvey.com","","","","","*.stg-itgforsurvey.com","","false"
"57.180.84.69","*.asahi-yukizai.co.jp","","","","","*.asahi-yukizai.co.jp","","false"
"57.180.84.73","dymtech-media.jp","","","","","dymtech-media.jp|*.dymtech-media.jp","","false"
"57.180.84.76","clasuwa.jp","","","","","clasuwa.jp|www.clasuwa.jp","","false"
"57.180.84.78","propertyplus.jp","","","","","propertyplus.jp|backs.propertyplus.jp","","false"
"57.180.84.83","*.dbarai.docomo.ne.jp","","","","","*.dbarai.docomo.ne.jp|dbarai.docomo.ne.jp","","false"
"57.180.84.88","ss-stg.saraits.com","","","","","ss-stg.saraits.com","","false"
"57.180.84.95","*.loveca-app.com","","","","","*.loveca-app.com","","false"
"57.180.84.99","allmusicfun.com","","","","","allmusicfun.com","","false"
"57.180.84.97","scd.shinseibank.com","SBI Shinsei Bank, Limited","JP","Chuo-ku","Tokyo","scd.shinseibank.com|hn-cib-web-a-prd-01.shinseibank.com|hn-cib-web-a-prd-02.shinseibank.com|hn-cib-web-c-prd-01.shinseibank.com|hn-cib-web-c-prd-02.shinseibank.com","","false"
"57.180.84.103","taskcare.jp","","","","","taskcare.jp|*.taskcare.jp","","false"
"57.180.84.109","www.gora-karaku.jp","ORIX Hotel Management Corporation","JP","Minato-ku","Tokyo","www.gora-karaku.jp|gora-karaku.jp","","false"
"57.180.84.108","xurpassoftware.com","","","","","xurpassoftware.com|stg.xurpassoftware.com|www.xurpassoftware.com","","false"
"57.180.84.113","prod.sapporo4mobility.com","","","","","prod.sapporo4mobility.com|*.prod.sapporo4mobility.com","","false"
"57.180.84.115","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"57.180.84.116","milizepro-saison-am.milize.com","","","","","milizepro-saison-am.milize.com","","false"
"57.180.84.120","eggs-times.com","","","","","eggs-times.com|*.media.eggs-times.com|*.api.eggs-times.com|*.eggs-times.com|*.business.eggs-times.com|*.admin.eggs-times.com","","false"
"57.180.84.128","*.ciatr.viviane-dev.com","","","","","*.ciatr.viviane-dev.com|ciatr.viviane-dev.com","","false"
"57.180.84.136","*.jamfmigratedev.com","","","","","*.jamfmigratedev.com","","false"
"57.180.84.144","open.la-museum.com","","","","","open.la-museum.com|www.open.la-museum.com","","false"
"57.180.84.142","*.fileforce.jp","","","","","*.fileforce.jp|fileforce.jp","","false"
"57.180.84.151","komoju.com","","","","","komoju.com|*.komoju.com|*.degica.com|komoju.jp|*.komoju.jp","","false"
"57.180.84.145","*.stg.aigentx.com","","","","","*.stg.aigentx.com|stg.aigentx.com","","false"
"57.180.84.157","*.tver.jp","TVer INC.","JP","Minato-ku","Tokyo","*.tver.jp|tver.jp","","false"
"57.180.84.165","*.n8s.jp","","","","","*.n8s.jp|n8s.jp","","false"
"57.180.84.166","*.id-staging.precena.town","","","","","*.id-staging.precena.town|id-staging.precena.town","","false"
"57.180.84.169","kinto-jp.com","","","","","kinto-jp.com|*.kinto-jp.com","","false"
"57.180.84.164","*.nextdrive.io","","","","","*.nextdrive.io|nextdrive.io","","false"
"57.180.84.173","*.wp.friday.gold","","","","","*.wp.friday.gold|wp.friday.gold|admin.wp.friday.gold|*.admin.wp.friday.gold","","false"
"57.180.84.175","account-manager.one-shift.net","","","","","account-manager.one-shift.net","","false"
"57.180.84.177","*.prd.f-ace.jp","","","","","*.prd.f-ace.jp","","false"
"57.180.84.179","*.labeling.ap-northeast-1.sagemaker.aws","","","","","*.labeling.ap-northeast-1.sagemaker.aws","","false"
"57.180.84.182","*.veri-ndes-compf.com","","","","","*.veri-ndes-compf.com|veri-ndes-compf.com","","false"
"57.180.84.180","sec.cid.capcom.com","","","","","sec.cid.capcom.com","","false"
"57.180.84.184","*.j-cosme.org","","","","","*.j-cosme.org|j-cosme.org","","false"
"57.180.84.187","omron-ldb.omron.co.jp","OMRON corporation","JP","Kyoto-Shi","Kyoto","omron-ldb.omron.co.jp|www.edge-link.omron.co.jp|search2.omron.co.jp|www.edge-link.omron.com","","false"
"57.180.84.189","sportsfinder.nike.jp","","","","","sportsfinder.nike.jp","","false"
"57.180.84.197","*.awa.fm","AWA Co. Ltd.","JP","Minato Ku","Tokyo","*.awa.fm|awa.fm","","false"
"57.180.84.202","dev.taiga.dev","","","","","dev.taiga.dev|*.dev.taiga.dev","","false"
"57.180.84.206","imic.or.jp","","","","","imic.or.jp|*.imic.or.jp","","false"
"57.180.84.208","*.laxsy.jp","","","","","*.laxsy.jp|laxsy.jp","","false"
"57.180.84.219","*.starboss.biz","","","","","*.starboss.biz","","false"
"57.180.84.222","capa-labo.com","","","","","capa-labo.com|*.capa-labo.com","","false"
"57.180.84.223","zock-tst.biglobe.ne.jp","","","","","zock-tst.biglobe.ne.jp","","false"
"57.180.84.231","skyrocket-corp.com","","","","","skyrocket-corp.com|*.skyrocket-corp.com","","false"
"57.180.84.233","panolabo.com","","","","","panolabo.com|*.panolabo.com","","false"
"57.180.84.234","willof-factory.co.jp","","","","","willof-factory.co.jp|*.willof-factory.co.jp","","false"
"57.180.84.236","panpancat.click","","","","","panpancat.click|*.panpancat.click","","false"
"57.180.84.238","opf-dev.knt.co.jp","","","","","opf-dev.knt.co.jp","","false"
"57.180.84.243","finextree.com","","","","","finextree.com|*.finextree.com|*.api.finextree.com|test.finextree.com|*.test.finextree.com|*.admin.finextree.com","","false"
"57.180.84.245","*.yadosys.com","","","","","*.yadosys.com|yadosys.com","","false"
"57.180.84.252","*.mautic.d.yumemi.jp","","","","","*.mautic.d.yumemi.jp","","false"
"57.180.84.248","*.bookwalker.jp","","","","","*.bookwalker.jp|bookwalker.jp","","false"
"57.180.84.249","cancer-supporter.net","","","","","cancer-supporter.net|stg.cancer-concierge.net|*.stg.cancer-concierge.net|*.cancer-supporter.net|stg.cancer-supporter.net|*.cancer-concierge.net|*.stg.cancer-supporter.net|cancer-concierge.net","","false"
"57.180.84.254","kitacon-dx.metro.tokyo.lg.jp","Tokyo Metropolitan Government","JP","Shinjuku-ku","Tokyo","kitacon-dx.metro.tokyo.lg.jp","","false"
"57.180.85.14","*.j9msbksf2jl6s.ap-northeast-1.cs.amazonlightsail.com","","","","","*.j9msbksf2jl6s.ap-northeast-1.cs.amazonlightsail.com","","false"
"57.180.85.11","kube-apiserver","","","","","7386ba22b12f8badd9b63523cb44ef3b.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-172-23.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.180.173|172.16.172.23","false"
"57.180.85.5","www.sinostock.com.tw","","","","","www.sinostock.com.tw|sinostock.com.tw","","false"
"57.180.85.17","kodansha.co.jp","","","","","kodansha.co.jp|*.magazine-edge.jp|kisscomic.com|*.itan.jp|*.evening.kodansha.co.jp|*.magazine-r.co|*.kisscomic.com|yanmaga.jp|*.miss-maga.jp|*.afternoon.kodansha.co.jp|*.yanmaga.jp|*.kodansha.co.jp|*.nakayosi.kodansha.co.jp|*.shonen-sirius.com|be-love.jp|miss-maga.jp|itan.jp|*.morning.kodansha.co.jp|*.be-love.jp|*.betsufure.net|*.gmaga.co","","false"
"57.180.85.22","help.telasa.jp","","","","","help.telasa.jp|*.help.telasa.jp","","false"
"57.180.85.21","*.netrecorder.jp","","","","","*.netrecorder.jp|netrecorder.jp","","false"
"57.180.85.24","*.jut01.beatit.co.jp","","","","","*.jut01.beatit.co.jp","","false"
"57.180.84.190","*.workers.bcovlive.io","","","","","*.workers.bcovlive.io|workers.bcovlive.io","","false"
"57.180.85.30","*.develop.richka.co","","","","","*.develop.richka.co","","false"
