IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.196.144.171","www.homepaternity.com","","","","","www.homepaternity.com|homepaternity.com","","false"
"34.196.144.172","redcap-restore.ctsc.weill.cornell.edu","","","","","redcap-restore.ctsc.weill.cornell.edu","","false"
"34.196.144.178","tourdeoffice.com","","","","","tourdeoffice.com|www.tourdeoffice.com","","false"
"34.196.144.183","*.public.alpha.us-east-1.bullet.aws.dev","","","","","*.public.alpha.us-east-1.bullet.aws.dev","","false"
"34.196.144.186","kube-apiserver","","","","","410065fc75979d7143baf5c0af7a00e3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-98.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.40.8|172.16.56.98","false"
"34.196.144.193","*.cmptconfig.cfahome.com","","","","","*.cmptconfig.cfahome.com|cmptconfig.cfahome.com","","false"
"34.196.144.197","hcorganizing.seiu.org","","","","","hcorganizing.seiu.org","","false"
"34.196.144.202","svg.documents.cimpress.io","","","","","svg.documents.cimpress.io|*.svg.documents.cimpress.io","","false"
"34.196.144.204","kube-apiserver","","","","","515b054a4778d4e8d9a7d07bbe6f1f29.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-15.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.56.52|172.16.123.15","false"
"34.196.144.205","*.collectrium.com","","","","","*.collectrium.com|collectrium.com","","false"
"34.196.144.206","vgo-map.vgo-be.click","","","","","vgo-map.vgo-be.click","","false"
"34.196.144.208","dp-1.backup.us-east-1.beta.bhavartp.people.aws.dev","","","","","dp-1.backup.us-east-1.beta.bhavartp.people.aws.dev","","false"
"34.196.144.215","wuayruro.com","","","","","*.uat.wuayruro.com|*.wuayruro.com|wuayruro.com","","false"
"34.196.144.216","earepotest.atteamx.com","AT&T Mexico","MX","MX","CDMX","earepotest.atteamx.com","","false"
"34.196.144.217","*.nitrotype.com","","","","","*.nitrotype.com","","false"
"34.196.144.223","qps-dps.dev.refinitiv.com","REFINITIV US LLC","US","","New York","qps-dps.dev.refinitiv.com|qps-dps-euw1.dev.refinitiv.com|qps-dps-use1.dev.refinitiv.com","","false"
"34.196.144.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.196.144.234","demo1-elb.v33analytics.com","","","","","demo1-elb.v33analytics.com","","false"
"34.196.144.235","*.sandbox-screeners.com","","","","","*.sandbox-screeners.com|login.auth.sandbox-screeners.com","","false"
"34.196.144.253","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"34.196.145.4","*.forte.io","","","","","*.forte.io","","false"
"34.196.145.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.196.145.13","instride.com","","","","","instride.com|*.oregon.instride.com|*.green.instride.com|*.instride.com|*.virginia.instride.com","","false"
"34.196.145.16","api.webgame.pocket7games.com","","","","","api.webgame.pocket7games.com","","false"
"34.196.145.20","*.wuwta.com","","","","","*.wuwta.com|wuwta.com","","false"
"34.196.145.22","*.dotcms.cloud","","","","","*.dotcms.cloud|*.dotcmscloud.com","","false"
"34.196.145.23","kube-apiserver","","","","","0f2ddc9cc6861bdc3b0098c530d27d05.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-81.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.1.15|172.16.57.81","false"
"34.196.145.25","webalb.prod.brandzooka.com","","","","","webalb.prod.brandzooka.com","","false"
"34.196.145.26","*.us1.prophix.cloud","","","","","*.us1.prophix.cloud","","false"
"34.196.145.30","www.example.com","","","","","","","true"
"34.196.145.33","evento.kachin.com.br","","","","","evento.kachin.com.br|*.evento.kachin.com.br","","false"
"34.196.145.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.196.145.49","*.pointsville.com","","","","","*.pointsville.com","","false"
"34.196.145.62","*.ricohservicesla.com","","","","","*.ricohservicesla.com|ricohservicesla.com","","false"
"34.196.145.64","revivtech.net","","","","","revivtech.net|us-east-1.api.revivtech.net|*.us-east-1.api.revivtech.net","","false"
"34.196.145.67","perawallet.app","","","","","perawallet.app|*.mainnet.api.perawallet.app|*.testnet.api.perawallet.app|*.staging.api.perawallet.app|*.perawallet.app|*.mainnet.staging.api.perawallet.app|*.api.perawallet.app|*.testnet.staging.api.perawallet.app","","false"
"34.196.145.71","origin.relay-uat.lower.relay2.brightspot.cloud","","","","","origin.relay-uat.lower.relay2.brightspot.cloud|verify.cms.relay-uat.lower.relay2.brightspot.cloud|*.origin.relay-uat.lower.relay2.brightspot.cloud|cms.relay-uat.lower.relay2.brightspot.cloud|verify.origin.relay-uat.lower.relay2.brightspot.cloud|*.cms.relay-uat.lower.relay2.brightspot.cloud|static.relay-uat.lower.relay2.brightspot.cloud|*.relay-uat.lower.relay2.brightspot.cloud|relay-uat.lower.relay2.brightspot.cloud","","false"
"34.196.145.74","api-dev.beltifi.ch","","","","","api-dev.beltifi.ch|api-test.beltifi.ch|api-prod.beltifi.ch|api.beltifi.ch","","false"
"34.196.145.72","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"34.196.145.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.196.145.76","*.dev-temenos-cloud.net","","","","","*.sit-temenos-cloud.net|sit-temenos-cloud.net|*.dev-temenos-cloud.net|dev-temenos-cloud.net|*.sync.stg-temenos-cloud.net|sync.stg-temenos-cloud.net|*.messaging.qa-temenos-cloud.net|messaging.qa-temenos-cloud.net|*.workspace.sit-temenos-cloud.net|workspace.sit-temenos-cloud.net|*.messaging.dev-temenos-cloud.net|messaging.dev-temenos-cloud.net|*.auth.dev-temenos-cloud.net|auth.dev-temenos-cloud.net|*.auth.sit-temenos-cloud.net|auth.sit-temenos-cloud.net|*.workspace.dev-temenos-cloud.net|workspace.dev-temenos-cloud.net|*.qa-temenos-cloud.net|qa-temenos-cloud.net|*.sync.sit-temenos-cloud.net|sync.sit-temenos-cloud.net|*.sync.dev-temenos-cloud.net|sync.dev-temenos-cloud.net|*.workspace.stg-temenos-cloud.net|workspace.stg-temenos-cloud.net|*.auth.qa-temenos-cloud.net|auth.qa-temenos-cloud.net|*.messaging.stg-temenos-cloud.net|messaging.stg-temenos-cloud.net|*.auth.stg-temenos-cloud.net|auth.stg-temenos-cloud.net|*.sync.qa-temenos-cloud.net|sync.qa-temenos-cloud.net|*.stg-temenos-cloud.net|stg-temenos-cloud.net|*.messaging.sit-temenos-cloud.net|messaging.sit-temenos-cloud.net|*.workspace.qa-temenos-cloud.net|workspace.qa-temenos-cloud.net","","false"
"34.196.145.83","gamedev.ocp.gg","","","","","gamedev.ocp.gg|*.gamedev.ocp.gg","","false"
"34.196.145.65","hairopedia.com","","","","","hairopedia.com|www.hairopedia.com","","false"
"34.196.145.94","sshca-pub.us-va.viasat.io","","","","","sshca-pub.us-va.viasat.io|sshca.viasat.io|sshca.viasat-io-prod.com|sshca-pub.us-va.viasat-io-prod.com","","false"
"34.196.145.95","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"34.196.145.103","imediafly.com","","","","","imediafly.com|*.imediafly.com","","false"
"34.196.145.109","kube-apiserver","","","","","6588c78089893a2a4571c3ce42ac61ef.gr7.us-east-1.eks.amazonaws.com|ip-10-0-36-130.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.218.0.1|100.116.16.67|10.0.36.130","false"
"34.196.145.112","agent-01.velocity.codeclimate.net","","","","","agent-01.velocity.codeclimate.net","","false"
"34.196.145.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.196.145.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.196.145.123","TRAEFIK DEFAULT CERT","","","","","9825b4870e7dbb0b9f565b1dd7b62b3b.552a03d5f8aed5184b20301290383d9a.traefik.default","","true"
"34.196.145.128","dev.allhandy.io","","","","","dev.allhandy.io","","false"
"34.196.145.130","*.carefoundation.cgt.us","","","","","*.carefoundation.cgt.us|*.caremgmt.cgt.us","","false"
"34.196.145.136","*.flywheel.com","","","","","*.flywheel.com","","false"
"34.196.145.137","api.astrabackflow.com","","","","","api.astrabackflow.com","","false"
"34.196.145.139","*.prod.rylkngdm.com","","","","","*.prod.rylkngdm.com","","false"
"34.196.145.143","alpha.rootfunctionalmedicine.com","","","","","alpha.rootfunctionalmedicine.com","","false"
"34.196.145.148","azira.com","","","","","azira.com","","false"
"34.196.145.156","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.196.145.159","*.devtest.crf.caveonix.cloud","","","","","*.devtest.crf.caveonix.cloud","","false"
"34.196.145.161","*.delallo.biz","","","","","*.delallo.biz|delallo.biz","","false"
"34.196.145.168","localhost","Teradici","CA","","","","","true"
"34.196.145.180","forgerock-green.aws-backend.login-i.bmwusa.com","Bayerische Motoren Werke AG","DE","Munich","Bavaria","forgerock-green.aws-backend.login-i.bmwusa.com","","false"
"34.196.145.182","kube-apiserver","","","","","a562da027832da1aea9ff5e1ffc055b2.sk1.us-east-1.eks.amazonaws.com|ip-10-0-116-96.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.99|10.0.116.96","false"
"34.196.145.185","oxfordclub.com","","","","","oxfordclub.com|*.oxfordclub.com","","false"
"34.196.145.191","*.eventtia.com","","","","","*.eventtia.com","","false"
"34.196.145.195","sellware.com","","","","","sellware.com|*.sellware.com","","false"
"34.196.145.196","*.scheduler360.harmonicinc.com","Harmonic Inc.","US","San Jose","California","*.scheduler360.harmonicinc.com|scheduler360.harmonicinc.com","","false"
"34.196.145.197","zipcodebase-data.mgm.apilayer.ninja","","","","","zipcodebase-data.mgm.apilayer.ninja","","false"
"34.196.145.203","*.aws.mbusa.com","","","","","*.aws.mbusa.com","","false"
"34.196.145.207","example.com","","","","","","","true"
"34.196.145.212","server","","","","","server","","false"
"34.196.145.214","*.wellbox.io","","","","","*.wellbox.io","","false"
"34.196.145.229","evently.live","","","","","evently.live|*.evently.live","","false"
"34.196.145.235","*.h4luna.com","","","","","*.h4luna.com","","false"
"34.196.145.193","*.siged.com.uy","","","","","*.siged.com.uy|siged.com.uy","","false"
"34.196.145.240","*.na3.livevox.com","","","","","*.na3.livevox.com|na3.livevox.com","","false"
"34.196.145.254","*.d.golytho.com","","","","","*.d.golytho.com","","false"
"34.196.146.1","*.bancofalso.net","","","","","*.bancofalso.net","","false"
"34.196.146.8","niumediacms.net","Niumedia","MX","Mexico","CDMX","","","true"
"34.196.146.10","bi4-web.ciostage.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","bi4-web.ciostage.accenture.com","","false"
"34.196.146.17","*.ice.ehiaws-nonprod.com","","","","","*.ice.ehiaws-nonprod.com|ice.ehiaws-nonprod.com","","false"
"34.196.146.27","*.jbnutter.com","James B. Nutter & Company","US","Kansas City","Missouri","*.jbnutter.com|jbnutter.com","","false"
"34.196.146.42","*.jlr-test.appdevices.com","","","","","*.jlr-test.appdevices.com|jlr-test.appdevices.com","","false"
"34.196.146.46","zt1.com","","","","","*.zt1.com|zt1.com","","false"
"34.196.146.47","dev.sumerlabs.com","","","","","dev.sumerlabs.com|*.dev.sumerlabs.com","","false"
"34.196.146.55","*.trivie.com","","","","","*.trivie.com|trivie.com|*.prod.trivie.com|prod.trivie.com","","false"
"34.196.146.59","*.qa.ziosuite.com","","","","","*.qa.ziosuite.com","","false"
"34.196.146.53","smp-platform","","","","","127.0.0.1","","false"
"34.196.146.67","*.tpn.thinkingphones.net","","","","","*.tpn.thinkingphones.net|tpn.thinkingphones.net","","false"
"34.196.146.69","*.travelhq.com","Maritz LLC","US","Fenton","Missouri","*.travelhq.com|travelhq.com","","false"
"34.196.146.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.196.146.71","www.example.com","","","","","","","true"
"34.196.146.72","*.wholeq.com","","","","","*.wholeq.com|wholeq.com","","false"
"34.196.146.74","kube-apiserver","","","","","d9298a03bee09dbc05093462b9747f30.sk1.us-east-1.eks.amazonaws.com|ip-172-16-126-4.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.246.32|172.16.126.4","false"
"34.196.146.83","*.tnquickcash.com","","","","","*.tnquickcash.com","","false"
"34.196.146.86","chatbot.dev.br","","","","","chatbot.dev.br|*.chatbot.dev.br","","false"
"34.196.146.91","prod-cell-1.us-east-1.lambda.aws.a2z.com","","","","","prod-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"34.196.146.110","healthclubjournal.com","","","","","healthclubjournal.com|*.healthclubjournal.com","","false"
"34.196.146.117","ip-172-31-16-146","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-16-146|ip-172-31-16-146.ec2.internal","","true"
"34.196.146.127","kube-apiserver","","","","","b25d46064c54d14e234b7fcd3c211f26.gr7.us-east-1.eks.amazonaws.com|ip-10-0-96-116.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.54.241|10.0.96.116","false"
"34.196.146.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.196.146.131","kube-apiserver","","","","","9784871355753be9f6cc59d4798ff52a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-45-211.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.81.248|10.0.45.211","false"
"34.196.146.133","staging.fermataenergy.io","","","","","staging.fermataenergy.io|*.staging.fermataenergy.io","","false"
"34.196.146.143","*.bgs-wtf.info","","","","","*.bgs-wtf.info","","false"
"34.196.146.144","*.zion.fyi","","","","","*.zion.fyi|zion.fyi","","false"
"34.196.146.148","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"34.196.146.152","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.i3verticals.com|i3verticals.com","","false"
"34.196.146.161","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"34.196.146.165","dorsey-auth.on.opus2.com","","","","","dorsey-auth.on.opus2.com","","false"
"34.196.146.168","*.devo.com","Devo Inc Sucursal en España","ES","Madrid","Madrid","*.devo.com|devo.com","","false"
"34.196.146.169","*.demostellar.com","","","","","*.demostellar.com","","false"
"34.196.146.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.196.146.177","*.teradata.com","","","","","*.teradata.com","","false"
"34.196.146.185","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.196.146.184","customerservice-stg4.aflac.com","","","","","customerservice-stg4.aflac.com|customerservice-syst.everwellbenefits.com|*.pegacloud.io|customerservice-stg4.aflacgroupinsurance.com","","false"
"34.196.146.189","*.bi.etermax.com","","","","","*.bi.etermax.com|*.data.etermax.com|bi.etermax.com|data.etermax.com|*.internal.bi.etermax.com|*.internal.data.etermax.com","","false"
"34.196.146.193","*.dvqia17b2gfa6.us-east-1.cs.amazonlightsail.com","","","","","*.dvqia17b2gfa6.us-east-1.cs.amazonlightsail.com","","false"
"34.196.146.203","*.qmetry.com","QMetry","US","","California","*.qmetry.com|qmetry.com","","false"
"34.196.146.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.196.146.205","metani.com","","","","","metani.com","","false"
"34.196.146.212","*.jazztv.pk","","","","","*.jazztv.pk|jazztv.pk","","false"
"34.196.146.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.196.146.215","tblog-prd.taniab.io","","","","","tblog-prd.taniab.io","","false"
"34.196.146.224","cbsivideo.com","CBS Corporation","US","","New York","cbsivideo.com|*.airspace-c.cbsivideo.com|*.airspace-cdn.cbsivideo.com|*.airspace-origin.cbsivideo.com|*.cbsi.video|*.cbsivideo.com|*.dns-clientinfo.cbsivideo.com|*.play.cbsi.video|cbsi.video|dns-clientinfo.cbsivideo.com|play.cbsi.video","","false"
"34.196.146.231","*.job2us.com.br","","","","","*.job2us.com.br","","false"
"34.196.146.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.196.147.0","*.bigsquareagility.com","","","","","*.bigsquareagility.com","","false"
"34.196.147.3","*.sc.onservo.com","","","","","*.sc.onservo.com","","false"
"34.196.147.5","*.n41jpp6kq202c.us-east-1.cs.amazonlightsail.com","","","","","*.n41jpp6kq202c.us-east-1.cs.amazonlightsail.com","","false"
"34.196.146.253","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.196.147.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.196.147.14","discourse.weblinc.com","","","","","discourse.weblinc.com|community.workarea.com|developer.orderbot.com|discourse.workarea.com","","false"
"34.196.147.17","derbywars.com","","","","","derbywars.com|*.derbywars.com","","false"
"34.196.147.19","*.emining.pro","","","","","*.emining.pro","","false"
"34.196.147.30","*.coxautoinventory-np.com","","","","","*.coxautoinventory-np.com|coxautoinventory-np.com","","false"
"34.196.147.35","*.treatmyocd.com","","","","","*.treatmyocd.com|treatmyocd.com","","false"
"34.196.147.26","*.dev.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.dev.adobeconnect.com|*.rtc.dev.adobeconnect.com","","false"
"34.196.147.37","ip-172-31-52-85.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.196.147.43","alienvault","","","","","","","true"
"34.196.147.38","research-replicator.usescholar.org","","","","","research-replicator.usescholar.org","","false"
"34.196.147.39","*.amfam.com","","","","","*.amfam.com","","false"
"34.196.147.50","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.196.147.55","*.lumine.tv","","","","","*.lumine.tv","","false"
"34.196.147.57","neynar.com","","","","","neynar.com|*.neynar.com","","false"
"34.196.147.56","*.libertyti.com.br","","","","","*.libertyti.com.br|libertyti.com.br","","false"
"34.196.147.58","*.dotcms.cloud","","","","","*.dotcms.cloud|*.dotcmscloud.com","","false"
"34.196.147.67","shoptomorrows.com","","","","","shoptomorrows.com|www.shoptomorrows.com","","false"
"34.196.147.69","*.nn6mq8hs4tslg.us-east-1.cs.amazonlightsail.com","","","","","*.nn6mq8hs4tslg.us-east-1.cs.amazonlightsail.com","","false"
"34.196.147.70","*.app.invertebrado.co","","","","","*.app.invertebrado.co|*.invertebrado.co|invertebrado.co","","false"
"34.196.147.83","kube-apiserver","","","","","5146d4f1ed58cc065632da6d9b22c26a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-173-10.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.165.4.1|10.162.11.56|172.16.173.10","false"
"34.196.147.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.196.147.90","apimegahub.megamamute.com.br","","","","","apimegahub.megamamute.com.br","","false"
"34.196.147.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.196.147.105","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"34.196.147.108","*.schedulebase.com","","","","","*.schedulebase.com","","false"
"34.196.147.111","cyware.com","","","","","cyware.com|*.cyware.com","","false"
"34.196.147.110","knauf.com.br","","","","","drywallknauf.com.br|knauf.com.br|knauf.ind.br|www.drywallknauf.com.br|www.knauf.com.br|www.knauf.ind.br","","false"
"34.196.147.113","*.salespageenterprise.com","SalesPage Technologies LLC","US","Kalamazoo","Michigan","*.salespageenterprise.com|salespageenterprise.com","","false"
"34.196.147.118","*.giftagram.com","","","","","*.giftagram.com|giftagram.com","","false"
"34.196.147.116","*.sensentia.com","","","","","*.sensentia.com|*.dev.sensentia.com|*.prod.sensentia.com|sensentia.com|*.qa.sensentia.com","","false"
"34.196.147.119","*.cara.cloud","","","","","*.cara.cloud|cara.cloud","","false"
"34.196.147.123","*.dgdean.com","","","","","*.dgdean.com|dgdean.com","","false"
"34.196.147.125","origin.money.cnn.io","","","","","origin.money.cnn.io|*.origin.money.cnn.io","","false"
"34.196.147.129","*.click2apply.net","","","","","*.click2apply.net|click2apply.net","","false"
"34.196.147.132","*.amelia.com","","","","","*.amelia.com|amelia.com","","false"
"34.196.147.136","hcsecurity.com","","","","","hcsecurity.com|www.hcsecurity.com","","false"
"34.196.147.144","*.myscilife.org","","","","","*.myscilife.org|*.mashplant.com","","false"
"34.196.147.150","smart.fas.harvard.edu","","","","","smart.fas.harvard.edu","","false"
"34.196.147.161","us-jpmc-prod.suite-jpmc-prod.signav.io","","","","","us-jpmc-prod.suite-jpmc-prod.signav.io|*.us-jpmc-prod.suite-jpmc-prod.signav.io","","false"
"34.196.147.164","*.tabcommerce.com","","","","","*.tabcommerce.com|tabcommerce.com|*.tabcommerce.ca|tabcommerce.ca","","false"
"34.196.147.165","dev.brightsocial.com","","","","","dev.brightsocial.com","","false"
"34.196.147.184","api.monotch.com","","","","","api.monotch.com|developer.monotch.com","","false"
"34.196.147.178","levis-dev.altana.ai","","","","","levis-dev.altana.ai|*.levis-dev.altana.ai","","false"
"34.196.147.122","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"34.196.147.191","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"34.196.147.209","kube-apiserver","","","","","cd88bb9170ec2e085c1ab32a20b2a0ee.gr7.us-east-1.eks.amazonaws.com|ip-172-16-166-163.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.156.117.113|172.16.166.163","false"
"34.196.147.213","*.chatdesk.com","","","","","*.chatdesk.com","","false"
"34.196.147.217","*.chatdesk.com","","","","","*.chatdesk.com","","false"
"34.196.147.218","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"34.196.147.228","apache.shared-services-prod.pokemon.tools","","","","","apache.shared-services-prod.pokemon.tools","","false"
"34.196.147.236","kube-apiserver","","","","","79dd546f4f66a6f74b99132eaa7141f7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-224.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.3.63|172.16.106.224","false"
"34.196.147.242","servicehero.com","","","","","servicehero.com|*.servicehero.com|*.rate.sh|vote.sh|rate.sh|*.vote.sh","","false"
"34.196.147.250","mss-vipr-appsec.com","","","","","mss-vipr-appsec.com|*.mss-vipr-appsec.com","","false"
"34.196.147.251","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"34.196.147.252","beginning.com","","","","","beginning.com|*.beginning.com","","false"
"34.196.148.5","zeus.run","","","","","zeus.run|*.beta.zeus.run|*.zeus.run|*.dev.zeus.run","","false"
"34.196.148.6","*.app.datalot.com","","","","","*.app.datalot.com|*.datalot.com","","false"
"34.196.148.12","eureka-prism.com","","","","","eureka-prism.com","","false"
"34.196.148.8","*.xenial.com","Global Payments Inc.","US","Atlanta","Georgia","*.xenial.com|xenial.com|bomgar.xenial.com","","false"
"34.196.148.16","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"34.196.148.18","webscale-lik-webserver","","","","","","","true"
"34.196.148.30","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.196.148.38","test.interfolio.com","","","","","test.interfolio.com|*.test.interfolio.com","","false"
"34.196.148.42","*.cdn1.frontlineeducation.com","","","","","*.cdn1.frontlineeducation.com","","false"
