IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.235.66.24","*.elluciancrmadvance.com","Ellucian Company L.P.","US","Reston","Virginia","*.elluciancrmadvance.com|elluciancrmadvance.com","","false"
"18.235.66.15","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"18.235.66.29","rivell.3cx.us","","","","","rivell.3cx.us","","false"
"18.235.66.35","atlas.moment.dev","","","","","atlas.moment.dev","","false"
"18.235.66.36","*.livingsecurity.com","","","","","*.livingsecurity.com","","false"
"18.235.66.45","*.africanancestry.com","","","","","*.africanancestry.com|africanancestry.com","","false"
"18.235.66.46","*.workswellai.com","","","","","*.workswellai.com","","false"
"18.235.66.51","onegas-dev.lwcal.com","","","","","onegas-dev.lwcal.com","","false"
"18.235.66.57","kube-apiserver","","","","","bd31752e7cbb4c4cd1231f7b5a6a7456.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-216.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.42|172.16.122.216","false"
"18.235.66.62","*.mdstrm.com","","","","","*.mdstrm.com|mdstrm.com","","false"
"18.235.66.64","staging-taxna.wolterskluwer.com","Magento Cloud","FR","","","","","true"
"18.235.66.67","api-cluster.doctel.com.pe","","","","","api-cluster.doctel.com.pe","","false"
"18.235.66.72","connect.epicgames.dev","","","","","connect.epicgames.dev|*.ol.epicgames.com","","false"
"18.235.66.70","us-east.outpost.marketplace.smp-dev.com","","","","","us-east.outpost.marketplace.smp-dev.com|*.us-east.outpost.marketplace.smp-dev.com","","false"
"18.235.66.74","*.biztree.com","","","","","*.biztree.com|biztree.com","","false"
"18.235.66.75","demos.automfg.sa.aws.dev","","","","","demos.automfg.sa.aws.dev","","false"
"18.235.66.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.235.66.78","*.twistprint.com","","","","","*.twistprint.com|twistprint.com","","false"
"18.235.66.81","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.235.66.87","pacman-iam-devapigee-alb.dfs-innovation.aws.ally.com","","","","","pacman-iam-devapigee-alb.dfs-innovation.aws.ally.com","","false"
"18.235.66.93","*.mondaystaging.com","","","","","*.mondaystaging.com|mondaystaging.com","","false"
"18.235.66.94","*.opargo.com","","","","","*.opargo.com","","false"
"18.235.66.104","*.videoready.tv","","","","","*.videoready.tv","","false"
"18.235.66.101","backend.gonectar.com","","","","","backend.gonectar.com","","false"
"18.235.66.112","thisismkg.com","","","","","thisismkg.com|www.thisismkg.com","","false"
"18.235.66.114","*.yodawallet.co","","","","","*.yodawallet.co","","false"
"18.235.66.117","sandbox-z8pykq.mvp.microjurisdev.com","","","","","sandbox-z8pykq.mvp.microjurisdev.com","","false"
"18.235.66.124","*.aws3.liiaws.net","","","","","*.aws3.liiaws.net","","false"
"18.235.66.127","*.shyftanalytics.com","Medidata Solutions, Inc","US","New York","New York","*.shyftanalytics.com|shyftanalytics.com","","false"
"18.235.66.133","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.235.66.128","*.dots-dev.com","","","","","*.dots-dev.com","","false"
"18.235.66.136","*.gdo.numerator.cloud","","","","","*.gdo.numerator.cloud","","false"
"18.235.66.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.235.66.140","lmpanel.visualon.info","","","","","lmpanel.visualon.info|lm.visualon.info","","false"
"18.235.66.149","api-dv-dev-pri.bighugenames.com","","","","","api-dv-dev-pri.bighugenames.com","","false"
"18.235.66.158","*.allworknow.com","","","","","*.allworknow.com|allworknow.com","","false"
"18.235.66.164","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"18.235.66.173","admin-shop-dev.maserati.com","Fiat Group Automobiles S.p.A.","IT","Torino","","admin-shop-dev.maserati.com","","false"
"18.235.66.171","kube-apiserver","","","","","d6aa8c9ddb2d502940c901ac7788a240.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-94.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.139.21.210|172.16.96.94","false"
"18.235.66.186","*.rubensteinlaw.com","","","","","*.rubensteinlaw.com","","false"
"18.235.66.187","engage.cience.com","","","","","engage.cience.com|*.engage.cience.com","","false"
"18.235.66.194","uat.lpg.spectrumreach.io","","","","","uat.lpg.spectrumreach.io|*.uat.lpg.spectrumreach.io","","false"
"18.235.66.196","bitbucket.catconsult.com","","","","","bitbucket.catconsult.com","","false"
"18.235.66.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.235.66.203","stg-aws-striimcloudweb.com","","","","","stg-aws-striimcloudweb.com|*.stg-aws-striimcloudweb.com","","false"
"18.235.66.211","c1-a12.api.us-east-1.prod.curtain.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","c1-a12.api.us-east-1.prod.curtain.aws.a2z.com","","false"
"18.235.66.217","tinesdev.bnchsecdev.com","","","","","tinesdev.bnchsecdev.com","","false"
"18.235.66.218","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.235.66.220","*.urgent.ly","","","","","*.urgent.ly","","false"
"18.235.66.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.235.66.221","*.appserver.desktop-sdlc-preprod.public.inf0.net","REFINITIV US LLC","US","","New York","*.appserver.desktop-sdlc-preprod.public.inf0.net","","false"
"18.235.66.232","*.sagebridge.org","","","","","*.sagebridge.org","","false"
"18.235.66.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.235.66.240","*.manduhr.com","","","","","*.manduhr.com|manduhr.com","","false"
"18.235.66.243","server","","","","","","","true"
"18.235.66.250","*.hippovideo.io","","","","","*.hippovideo.io","","false"
"18.235.66.254","*.klabin.com.br","KLABIN IRMAOS SA","BR","","São Paulo","*.klabin.com.br|klabin.com.br","","false"
"18.235.66.255","*.awmdm.com","","","","","*.awmdm.com|awmdm.com","","false"
"18.235.67.1","*.myhouz.com","","","","","*.myhouz.com","","false"
"18.235.67.4","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"18.235.67.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.235.67.3","nm-co.jp","","","","","nm-co.jp|*.pre-tsuchiya.nm-co.jp|*.nm-co.jp","","false"
"18.235.67.8","*.rhlsoopsc1th4.us-east-1.cs.amazonlightsail.com","","","","","*.rhlsoopsc1th4.us-east-1.cs.amazonlightsail.com","","false"
"18.235.67.20","*.tickerzone.com","","","","","*.tickerzone.com","","false"
"18.235.67.23","kube-apiserver","","","","","5d55e353dd4dc0d14c4ef08822f7a8b8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-11.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.17|172.16.109.11","false"
"18.235.67.28","*.mycivicapps.com","","","","","*.mycivicapps.com","","false"
"18.235.67.35","*.velotax.com.br","","","","","*.velotax.com.br|velotax.com.br","","false"
"18.235.67.36","*.apps.rosa.starmax-cld-1.lyqq.p3.openshiftapps.com","","","","","*.apps.rosa.starmax-cld-1.lyqq.p3.openshiftapps.com","","false"
"18.235.67.41","axs-lat.net","","","","","axs-lat.net|*.axs-lat.net|dev.axs-lat.net|test.axs-lat.net","","false"
"18.235.67.45","qa.augeocms.com","","","","","qa.augeocms.com|*.qa.augeocms.com","","false"
"18.235.67.49","api.iterable.com","","","","","api.iterable.com","","false"
"18.235.67.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.235.67.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.235.67.64","c4-a6.api.us-east-1.prod.curtain.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","c4-a6.api.us-east-1.prod.curtain.aws.a2z.com","","false"
"18.235.67.70","admin.sluper.bio","","","","","admin.sluper.bio","","false"
"18.235.67.73","imageserver-ipvc-ipvideoprod.argo-cd.spectrumtoolbox.com","","","","","imageserver-ipvc-ipvideoprod.argo-cd.spectrumtoolbox.com|*.argo-cd.spectrumtoolbox.com","","false"
"18.235.67.74","*.mtacp.info","","","","","*.mtacp.info","","false"
"18.235.67.77","*.jobber-nonprod.com","","","","","*.jobber-nonprod.com","","false"
"18.235.67.79","novviproperties.com","","","","","novviproperties.com","","false"
"18.235.67.94","*.actops.com","Act! LLC","US","Scottsdale","Arizona","*.actops.com","","false"
"18.235.67.100","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.235.67.112","mobilizecollections.com","","","","","mobilizecollections.com|*.mobilizecollections.com","","false"
"18.235.67.114","awsvpn.cdxdiagnostics.com","","","","","awsvpn.cdxdiagnostics.com","","false"
"18.235.67.116","kube-apiserver","","","","","b0ddf192f62beb607fefaed57c2fd151.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-63.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.255.0.1|10.55.0.64|172.16.44.63","false"
"18.235.67.119","demo.amplofly-aws.com","","","","","demo.amplofly-aws.com","","false"
"18.235.67.124","*.bizzabo.com","","","","","*.bizzabo.com|bizzabo.com","","false"
"18.235.67.127","next.easynotion.so","","","","","next.easynotion.so","","false"
"18.235.67.128","resource-search-service.savvasrealize.com","","","","","resource-search-service.savvasrealize.com","","false"
"18.235.67.131","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"18.235.67.130","*.terrazero.com","","","","","*.terrazero.com","","false"
"18.235.67.137","*.keeper.dating","","","","","*.keeper.dating","","false"
"18.235.67.140","kube-apiserver","","","","","b7cf1f684e6c532e32766f5936697bf2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-23.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.29.157|172.16.40.23","false"
"18.235.67.142","tatil-life.applyon.com","","","","","tatil-life.applyon.com","","false"
"18.235.67.144","*.stg.awsacademy.paas.cube.community","","","","","*.stg.awsacademy.paas.cube.community","","false"
"18.235.67.151","x.uploadcare.com","","","","","x.uploadcare.com|*.x.ucarecdn.com|*.x.uploadcare.com|x.ucarecdn.com","","false"
"18.235.67.153","*.demo.idriveglobal.com","","","","","*.demo.idriveglobal.com","","false"
"18.235.67.164","*.prexcard.cl","","","","","*.prexcard.cl","","false"
"18.235.67.172","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"18.235.67.178","kube-apiserver","","","","","7ed61f52c7c66976776222a6ffab7254.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-232.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.153.212|172.16.101.232","false"
"18.235.67.184","dev.motif.digitalstudios.discovery.com","","","","","dev.motif.digitalstudios.discovery.com|*.dev.motif.digitalstudios.discovery.com","","false"
"18.235.67.187","evoltz.com.br","","","","","evoltz.com.br|*.evoltz.com.br","","false"
"18.235.67.188","*.dev.glooko.com","","","","","*.dev.glooko.com","","false"
"18.235.67.189","example.com","","","","","","","true"
"18.235.67.201","*.pathwatch.io","","","","","*.pathwatch.io","","false"
"18.235.67.210","dal-qa-otds.aef.mh-int.dev","","","","","dal-qa-otds.aef.mh-int.dev|dal-qa-otmm.aef.mh-int.dev","","false"
"18.235.67.215","api.iwave.com","","","","","api.iwave.com|*.api.iwave.com","","false"
"18.235.67.216","order-reprocess-loader-qa-delta.mp-ordermgmt-test.nikecloud.com","","","","","order-reprocess-loader-qa-delta.mp-ordermgmt-test.nikecloud.com|osd-order-reprocess-loader-qa-delta.mp-ordermgmt-test.nikecloud.com","","false"
"18.235.67.219","senavisa.com","","","","","senavisa.com|www.senavisa.com","","false"
"18.235.67.223","*.filewave.net","","","","","*.filewave.net|filewave.net","","false"
"18.235.67.230","sip.amnegocios.tecnorise.com","","","","","sip.amnegocios.tecnorise.com","","false"
"18.235.67.235","*.beaconinteractive.com","","","","","*.beaconinteractive.com|beaconinteractive.com","","false"
"18.235.67.238","www.soy502.com","","","","","www.soy502.com|soy502.com","","false"
"18.235.67.247","api.verify.songtradr.com","","","","","api.verify.songtradr.com","","false"
"18.235.67.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.235.67.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.235.68.0","onfleet.com","","","","","onfleet.com|blog.onfleet.com|www.onfleet.com","","false"
"18.235.68.2","*.c75.us-east-1.airflow.amazonaws.com","","","","","*.c75.us-east-1.airflow.amazonaws.com","","false"
"18.235.68.5","*.awspopcap.com","PopCap Games, Inc.","US","Seattle","Washington","*.awspopcap.com","","false"
"18.235.68.13","drugs.ncats.io","","","","","drugs.ncats.io","","false"
"18.235.68.14","skyplustravel.com","","","","","skyplustravel.com|www.skyplustravel.com","","false"
"18.235.68.15","*.valence.nl","","","","","*.valence.nl|valence.nl","","false"
"18.235.68.19","bancomaster.com.br","","","","","bancomaster.com.br|*.bancomaster.com.br|www.bancomaster.com.br","","false"
"18.235.68.21","*.bancopan.com.br","Banco Pan S.A.","BR","","São Paulo","*.bancopan.com.br|bancopan.com.br","","false"
"18.235.68.28","any.v3.dashboard.content.global.prod.origins.nike","","","","","any.v3.dashboard.content.global.prod.origins.nike|any.v2.dashboard.content.global.prod.origins.nike|aws-us-east-1.v2.dashboard.content.global.prod.origins.nike|aws-us-east-1.v3.dashboard.content.global.prod.origins.nike","","false"
"18.235.68.30","dealer.control4.com","","","","","dealer.control4.com|dealer.pakedge.com|technician.control4.com|technician.triadspeakers.com|dealer.triadspeakers.com|technician.pakedge.com","","false"
"18.235.68.32","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.235.68.43","api.app.charterup.com","","","","","api.app.charterup.com","","false"
"18.235.68.47","*.staging-228.cars-cloud.com","","","","","*.staging-228.cars-cloud.com","","false"
"18.235.68.51","flagshipyachts.com","","","","","flagshipyachts.com|www.flagshipyachts.com","","false"
"18.235.68.58","soporte.qdit.co","","","","","soporte.qdit.co","","false"
"18.235.68.61","le-vel-ecom-dev.com","","","","","le-vel-ecom-dev.com|*.le-vel-ecom-dev.com","","false"
"18.235.68.63","staging.ratecompare.it","","","","","staging.ratecompare.it","","false"
"18.235.68.64","consumer-proxy.staging.healthprize.io","","","","","consumer-proxy.staging.healthprize.io","","false"
"18.235.68.76","private.chain.opentensor.ai","","","","","private.chain.opentensor.ai","","false"
"18.235.68.81","*.aiyuapp.com","","","","","*.aiyuapp.com","","false"
"18.235.68.86","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"18.235.68.91","*.prod.us.e01.c01.johndeerecloud.com","","","","","*.prod.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"18.235.68.94","rr2-dev-1-gameserver.rr2-cloud.net","","","","","rr2-dev-1-gameserver.rr2-cloud.net|rr2-dev-1-gameserver1.rr2-cloud.net|rr2-dev-1-gameserver2.rr2-cloud.net","","false"
"18.235.68.95","*.bossdbtest.io","","","","","*.bossdbtest.io","","false"
"18.235.68.96","*.idp.yamaha.com","Yamaha Corporation","JP","Hamamatsu","Shizuoka","*.idp.yamaha.com|idp.yamaha.com","","false"
"18.235.68.97","*.koloni.io","","","","","*.koloni.io","","false"
"18.235.68.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.235.68.109","*.usebens.com.br","","","","","*.usebens.com.br|usebens.com.br","","false"
"18.235.68.110","hurley.hbo.com","HOME BOX OFFICE, INC.","US","New York","New York","hurley.hbo.com|*.api.hbo.com|*.hurley.hbo.com|*.int.api.hbo.com|*.development.api.hbo.com|*.development.hurley.hbo.com|*.development.int.hurley.hbo.com|*.integration.api.hbo.com|*.integration.hurley.hbo.com|*.integration.int.hurley.hbo.com|*.staging.api.hbo.com|*.staging.hurley.hbo.com|*.staging.int.hurley.hbo.com|api.hbo.com|int.api.hbo.com|development.api.hbo.com|development.hurley.hbo.com|development.int.hurley.hbo.com|integration.api.hbo.com|integration.hurley.hbo.com|integration.int.hurley.hbo.com|staging.api.hbo.com|staging.hurley.hbo.com|staging.int.hurley.hbo.com","","false"
"18.235.68.116","grayscaleppc.com","","","","","grayscaleppc.com|www.grayscaleppc.com","","false"
"18.235.68.119","*.vulcan.net.br","","","","","*.vulcan.net.br|vulcan.net.br","","false"
"18.235.68.122","*.visanetonline.pe","","","","","*.visanetonline.pe","","false"
"18.235.68.121","nexusbooking.com","","","","","nexusbooking.com|*.nexusbooking.com|www.nexusbooking.com","","false"
"18.235.68.128","pci-vpn.aes.aurea.com","","","","","pci-vpn.aes.aurea.com|www.pci-vpn.aes.aurea.com","","false"
"18.235.68.131","kube-apiserver","","","","","b9e88b907018f374c708f0210483fac9.sk1.us-east-1.eks.amazonaws.com|ip-172-16-34-108.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.172.160|172.16.34.108","false"
"18.235.68.136","gcpay-stage.com","","","","","gcpay-stage.com|*.gcpay-stage.com","","false"
"18.235.68.137","*.jovemnerd.com.br","","","","","*.jovemnerd.com.br|jovemnerd.com.br","","false"
"18.235.68.139","*.zecat.cl","","","","","*.zecat.cl","","false"
"18.235.68.142","*.tehama.io","","","","","*.tehama.io","","false"
"18.235.68.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.235.68.146","jchebly-alneo-amazon","Unspecified","US","","","jchebly-alneo-amazon","","false"
"18.235.68.154","*.payrailzdev.com","","","","","*.payrailzdev.com","","false"
"18.235.68.159","*.app.bloxley.com","","","","","*.app.bloxley.com","","false"
"18.235.68.163","tableau.a24analytics.com","","","","","tableau.a24analytics.com|staging.tableau.a24analytics.com","","false"
"18.235.68.169","svn1.tobostudio.cloud","","","","","svn1.tobostudio.cloud","","false"
"18.235.68.171","*.beedoo.io","","","","","*.beedoo.io|beedoo.io","","false"
"18.235.68.172","*.aucctus.com","","","","","*.aucctus.com|*.app.aucctus.com|aucctus.com|*.staging.aucctus.com","","false"
"18.235.68.180","*.patch.zinc-app.com","","","","","*.patch.zinc-app.com|patch.zinc-app.com","","false"
"18.235.68.199","*.zanthusonline.com.br","","","","","*.zanthusonline.com.br","","false"
"18.235.68.213","*.madworldmmo.com","","","","","*.madworldmmo.com","","false"
"18.235.68.215","bitpass.ai","","","","","bitpass.ai|*.bitpass.ai","","false"
