IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.64.247.195","*.qwic.nu","","","","","*.qwic.nu","","false"
"3.64.247.169","*.enex.cl","Empresa Nacional de Energia Enex S.A.","CL","Santiago","Región Metropolitana de Santiago","*.enex.cl|enex.cl","","false"
"3.64.247.162","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.64.247.176","bet2earn.com","","","","","bet2earn.com|*.bet2earn.com","","false"
"3.64.247.206","*.mindyourwaste.eu","","","","","*.mindyourwaste.eu|mindyourwaste.eu","","false"
"3.64.247.197","klub.kometa.hu","","","","","klub.kometa.hu|www.klub.kometa.hu","","false"
"3.64.247.204","*.sps-service.fr","","","","","*.sps-service.fr","","false"
"3.64.247.210","www.tui-inspiration.de","TUI AG","DE","Hannover","Niedersachsen","www.tui-inspiration.de|tui-inspiration.de|tui-inspiration.at|www.tui-inspiration.at|www.tui-inspiration.ch|tui-inspiration.ch|www.tui-inspiration.com|tui-inspiration.com","","false"
"3.64.247.224","015555000016334","Palo Alto Networks","US","Santa Clara","CA","015555000016334","","true"
"3.64.247.211","*.berlitzdigital.com","","","","","*.berlitzdigital.com|cdn.students.berlitzdigital.com","","false"
"3.64.247.244","zd806.illusionblack.com","","","","","zd806.illusionblack.com","","false"
"3.64.247.251","*.product-analytics-test.zalan.do","","","","","*.product-analytics-test.zalan.do","","false"
"3.64.247.250","*.wonga.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.wonga.splunkcloud.com|wonga.splunkcloud.com|idm-wonga.splunkcloud.com|*.idm-wonga.splunkcloud.com|http-inputs-wonga.splunkcloud.com|*.http-inputs-wonga.splunkcloud.com|akamai-inputs-wonga.splunkcloud.com|*.akamai-inputs-wonga.splunkcloud.com|http-inputs-ack-wonga.splunkcloud.com|*.http-inputs-ack-wonga.splunkcloud.com|http-inputs-firehose-wonga.splunkcloud.com|*.http-inputs-firehose-wonga.splunkcloud.com|*.pvt.wonga.splunkcloud.com|pvt.wonga.splunkcloud.com","","false"
"3.64.248.1","eloquent-poitras.18-184-18-158.plesk.page","","","","","eloquent-poitras.18-184-18-158.plesk.page","","false"
"3.64.248.18","*.congacloud.eu","","","","","*.congacloud.eu|congacloud.eu","","false"
"3.64.248.2","directout.symboolic.ai","","","","","directout.symboolic.ai|device.directout.symboolic.ai|*.device.directout.symboolic.ai|*.directout.symboolic.ai","","false"
"3.64.248.17","hsystem.yachts","","","","","hsystem.yachts|*.hsystem.cloud|*.hsystem.yachts|hsystem.cloud","","false"
"3.64.248.27","mixana-dev.com","","","","","mixana-dev.com|*.mixana-dev.com|*.api.mixana-dev.com","","false"
"3.64.248.31","kube-apiserver","","","","","4a8b1afb78137ade1b0438cf07c497a2.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-185-11.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.42.255|10.0.185.11","false"
"3.64.247.220","*.selfiestar.tv","","","","","*.selfiestar.tv","","false"
"3.64.248.46","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.64.248.61","app.movingeneration.net","","","","","app.movingeneration.net","","false"
"3.64.248.74","*.wind3.dev.llabs.io","","","","","*.wind3.dev.llabs.io","","false"
"3.64.248.63","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.64.248.84","kube-apiserver","","","","","512ed07ace7e9f20be8507b5ea2dd69f.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-48-155.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.152.74|10.0.48.155","false"
"3.64.248.87","*.vpdev.no","","","","","*.vpdev.no","","false"
"3.64.248.92","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.64.248.96","*.glc.lucanet.dev","","","","","*.glc.lucanet.dev","","false"
"3.64.248.97","workshop.frankfurt.applied.dev","","","","","workshop.frankfurt.applied.dev|api.workshop.frankfurt.applied.dev|grpc.workshop.frankfurt.applied.dev","","false"
"3.64.248.102","elux.splunk.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","elux.splunk.accenture.com","","false"
"3.64.248.114","*.xdebug.109.plenty.rocks","","","","","*.xdebug.109.plenty.rocks|xdebug.109.plenty.rocks","","false"
"3.64.248.105","k8s-production-cluster.uptick.team","","","","","k8s-production-cluster.uptick.team|*.k8s-production-cluster.uptick.team","","false"
"3.64.248.112","*.0d93aja6itetq.eu-central-1.cs.amazonlightsail.com","","","","","*.0d93aja6itetq.eu-central-1.cs.amazonlightsail.com","","false"
"3.64.248.136","git.srvpg.com","","","","","git.srvpg.com","","false"
"3.64.248.122","*.shared.exm-platform.com","","","","","*.shared.exm-platform.com","","false"
"3.64.248.129","nads.gov.ua","","","","","nads.gov.ua|*.nacs.gov.ua|nacs.gov.ua|*.nads.gov.ua|*.hrmis.nads.gov.ua","","false"
"3.64.248.130","terrapizza.com.tr","","","","","terrapizza.com.tr|*.terrapizza.com.tr|web.prod.terrapizza.com.tr","","false"
"3.64.248.124","kube-apiserver","","","","","e0bda0ca0449cca2c09f15584a2048c4.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-175-140.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.42.229|172.16.175.140","false"
"3.64.248.152","edp.cheetahces.eu","","","","","edp.cheetahces.eu|*.edp.cheetahces.eu","","false"
"3.64.248.169","*.aws-0224.cloudfirst.digital","","","","","*.aws-0224.cloudfirst.digital","","false"
"3.64.248.165","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.64.248.166","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.64.248.163","kube-apiserver","","","","","f9f81cc8cd244b917cd37a1b9f682391.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-45-124.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.104.13|172.16.45.124","false"
"3.64.248.179","lvs.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","lvs.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"3.64.248.189","*.api.sendgrid.com","","","","","*.api.sendgrid.com|api.sendgrid.com","","false"
"3.64.248.197","vasteconsulting.it","","","","","vasteconsulting.it|back.vasteconsulting.it","","false"
"3.64.248.190","mediaplatform.world","","","","","mediaplatform.world|www.mediaplatform.world","","false"
"3.64.248.162","*.ringcentral.com","","","","","*.ringcentral.com|ringcentral.com","","false"
"3.64.248.202","*.corptech.zalan.do","","","","","*.corptech.zalan.do|career.zalando.de","","false"
"3.64.248.213","zsirafbabaaruhaz.hu","","","","","zsirafbabaaruhaz.hu","","false"
"3.64.248.212","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"3.64.248.224","*.ail9g17c89bia.eu-central-1.cs.amazonlightsail.com","","","","","*.ail9g17c89bia.eu-central-1.cs.amazonlightsail.com","","false"
"3.64.248.235","*.suzukibusinesscloud-hungarystaging.com","","","","","*.suzukibusinesscloud-hungarystaging.com|suzukibusinesscloud-hungarystaging.com","","false"
"3.64.248.229","*.cmm-prod.prd.euc1.caas.oneweb.mercedes-benz.com","","","","","*.cmm-prod.prd.euc1.caas.oneweb.mercedes-benz.com","","false"
"3.64.248.234","ters.us-east-1-gamma.aiv-delivery.net","","","","","ters.us-east-2-gamma.aiv-delivery.net|ters.us-west-2-gamma.aiv-delivery.net|ters.eu-west-1-gamma.aiv-delivery.net|ters.ap-southeast-1-gamma.aiv-delivery.net|ters.ap-northeast-1-gamma.aiv-delivery.net|ters.us-east-1-gamma.aiv-delivery.net|ters.ap-southeast-2-gamma.aiv-delivery.net|ters.eu-central-1-gamma.aiv-delivery.net|ters-vod1-gamma.us-east-1.aiv-delivery.net|ters-draper1-gamma.us-east-1.aiv-delivery.net|ters-live1-gamma.us-east-1.aiv-delivery.net|ters-sye1-gamma.us-east-1.aiv-delivery.net|ters-vod1-gamma.us-west-2.aiv-delivery.net|ters-draper1-gamma.us-west-2.aiv-delivery.net|ters-live1-gamma.us-west-2.aiv-delivery.net|ters-sye1-gamma.us-west-2.aiv-delivery.net|ters-vod1-gamma.eu-west-1.aiv-delivery.net|ters-draper1-gamma.eu-west-1.aiv-delivery.net|ters-live1-gamma.eu-west-1.aiv-delivery.net|ters-sye1-gamma.eu-west-1.aiv-delivery.net|ters-vod1-gamma.eu-central-1.aiv-delivery.net|ters-draper1-gamma.eu-central-1.aiv-delivery.net|ters-live1-gamma.eu-central-1.aiv-delivery.net|ters-sye1-gamma.eu-central-1.aiv-delivery.net|ters-vod1-gamma.us-east-2.aiv-delivery.net|ters-draper1-gamma.us-east-2.aiv-delivery.net|ters-live1-gamma.us-east-2.aiv-delivery.net|ters-sye1-gamma.us-east-2.aiv-delivery.net|ters-vod1-gamma.ap-northeast-1.aiv-delivery.net|ters-draper1-gamma.ap-northeast-1.aiv-delivery.net|ters-live1-gamma.ap-northeast-1.aiv-delivery.net|ters-sye1-gamma.ap-northeast-1.aiv-delivery.net|ters-vod1-gamma.eu-south-2.aiv-delivery.net|ters-draper1-gamma.eu-south-2.aiv-delivery.net|ters-live1-gamma.eu-south-2.aiv-delivery.net|ters-sye1-gamma.eu-south-2.aiv-delivery.net|ters-live1-gamma.sa-east-1.aiv-delivery.net|ters-sye1-gamma.sa-east-1.aiv-delivery.net","","false"
"3.64.248.209","gates-test.onpower.cloud","","","","","gates-test.onpower.cloud|*.gates-test.onpower.cloud","","false"
"3.64.248.232","*.mela.work","","","","","*.mela.work","","false"
"3.64.249.1","*.issfacility.com","","","","","*.issfacility.com","","false"
"3.64.249.3","aycmdev2.deverest.io","","","","","aycmdev2.deverest.io","","false"
"3.64.248.245","example.com","","","","","","","true"
"3.64.248.254","sandboxportal.accelario.com","","","","","sandboxportal.accelario.com","","false"
"3.64.248.252","hertz-qual.checkmobile.com","","","","","hertz-qual.checkmobile.com","","false"
"3.64.249.13","*.clearly.app","","","","","*.clearly.app","","false"
"3.64.248.248","sps-api.fra.ninjas.security.a2z.com","Amazon.com Inc.","US","Seattle","Washington","sps-api.fra.ninjas.security.a2z.com","","false"
"3.64.249.17","*.xiaohuang.link","","","","","*.xiaohuang.link","","false"
"3.64.249.25","*.dev--aws.xsd.cz","","","","","*.dev--aws.xsd.cz","","false"
"3.64.249.33","*.cloud-dev.exasol.com","","","","","*.cloud-dev.exasol.com","","false"
"3.64.249.40","web.lazzaro.io","","","","","web.lazzaro.io|*.web.lazzaro.io","","false"
"3.64.249.47","*.web.rentout.bike","","","","","*.web.rentout.bike","","false"
"3.64.249.44","*.atcds-prod.prd.euc1.caas.oneweb.mercedes-benz.com","","","","","*.atcds-prod.prd.euc1.caas.oneweb.mercedes-benz.com","","false"
"3.64.249.48","*.corsium.net","","","","","*.corsium.net|corsium.net","","false"
"3.64.249.56","karlas-kosmos.de","","","","","karlas-kosmos.de|www.karlas-kosmos.de","","false"
"3.64.249.73","mt5.mtapis.co","","","","","mt5.mtapis.co|*.mt5.mtapis.co","","false"
"3.64.249.74","*.dev.wowflow.com","","","","","*.dev.wowflow.com","","false"
"3.64.249.78","dev.athonet.cloud","","","","","dev.athonet.cloud|dashboard-testing-internal.dev.athonet.cloud|dashboard-testing.dev.athonet.cloud","","false"
"3.64.249.84","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.64.249.95","agones-allocator","","","","","agones-allocator.system-cw-agones.svc.cluster.local|agones-allocator.aws-eu-cw-alpha.gw.tc","","true"
"3.64.249.103","kube-apiserver","","","","","3c40f64eaac1357d9ac529c947a88de9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-53-186.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.240.0.1|10.14.2.192|172.16.53.186","false"
"3.64.249.104","*.ninjarmm.com","","","","","*.ninjarmm.com|ninjarmm.com","","false"
"3.64.249.111","kube-apiserver","","","","","3ca9955356b1f41fc0c52aeed0ceac1a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-114-45.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.104.89|172.16.114.45","false"
"3.64.249.131","*.arcese.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.arcese.splunkcloud.com|arcese.splunkcloud.com|http-inputs-arcese.splunkcloud.com|*.http-inputs-arcese.splunkcloud.com|akamai-inputs-arcese.splunkcloud.com|*.akamai-inputs-arcese.splunkcloud.com|http-inputs-ack-arcese.splunkcloud.com|*.http-inputs-ack-arcese.splunkcloud.com|http-inputs-firehose-arcese.splunkcloud.com|*.http-inputs-firehose-arcese.splunkcloud.com|*.pvt.arcese.splunkcloud.com|pvt.arcese.splunkcloud.com","","false"
"3.64.249.135","cheez-ai.com","","","","","cheez-ai.com|www.cheez-ai.com","","false"
"3.64.249.138","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.64.249.150","mtgglobals.com","","","","","mtgglobals.com|*.dspunion.com|*.mintegral.com|rayjump.com|*.rayjump.com|*.mtgglobals.com|dspunion.com|mintegral.net|mintegral.com|mobvista.com|*.mintegral.net|*.mobvista.com","","false"
"3.64.249.148","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.reg.snowwhite.aws.di-demo.hanacloud.ondemand.com|*.gateway.reg.snowwhite.aws.di-demo.hanacloud.ondemand.com","","false"
"3.64.249.155","*.stl.faurecia-aptoide.com","","","","","*.stl.faurecia-aptoide.com|stl.faurecia-aptoide.com","","false"
"3.64.249.149","kube-apiserver","","","","","01fc991be518fe7e90f9e0ac6940b3f7.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-161-157.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.110|10.0.161.157","false"
"3.64.249.156","recircle-services.ch","","","","","recircle-services.ch|*.recircle-services.ch","","false"
"3.64.249.162","kube-apiserver","","","","","40c5f0a0bdd5a6492e24b36fac353107.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-33-225.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.110.122|172.16.33.225","false"
"3.64.249.163","00947-prod-eu-central-1-alb.eci0254d.eas.morningstar.com","","","","","00947-prod-eu-central-1-alb.eci0254d.eas.morningstar.com|00947-prod-alb.eci0254d.eas.morningstar.com|00947.eci0254d.eas.morningstar.com","","false"
"3.64.249.170","kube-apiserver","","","","","849e56433688e3129e499d8684c81bf4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-38-8.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.32.134|172.16.38.8","false"
"3.64.249.181","*.iot.eu-central-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"3.64.249.177","demare.my3cx.nl","","","","","demare.my3cx.nl","","false"
"3.64.249.178","*.eu.nexthink.cloud","","","","","*.eu.nexthink.cloud","","false"
"3.64.249.186","base-csr.clearmode.com","","","","","base-csr.clearmode.com|www.base-csr.clearmode.com","","false"
"3.64.249.193","*.test.eu-central-1.api.eu.abas.ninja","","","","","*.test.eu-central-1.api.eu.abas.ninja","","false"
"3.64.249.195","aws-cprint-s1.uefa.local","Ricoh","US","","","","","false"
"3.64.249.201","*.decagames.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.decagames.splunkcloud.com|decagames.splunkcloud.com|idm-decagames.splunkcloud.com|*.idm-decagames.splunkcloud.com|http-inputs-decagames.splunkcloud.com|*.http-inputs-decagames.splunkcloud.com|akamai-inputs-decagames.splunkcloud.com|*.akamai-inputs-decagames.splunkcloud.com|http-inputs-ack-decagames.splunkcloud.com|*.http-inputs-ack-decagames.splunkcloud.com|http-inputs-firehose-decagames.splunkcloud.com|*.http-inputs-firehose-decagames.splunkcloud.com|*.pvt.decagames.splunkcloud.com|pvt.decagames.splunkcloud.com","","false"
"3.64.249.199","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"3.64.249.206","wp.training.lazem.sa","","","","","wp.training.lazem.sa","","false"
"3.64.249.200","wonabru.org","","","","","pl.wonabru.org|wonabru.org|www.pl.wonabru.org|www.wonabru.org","","false"
"3.64.249.198","*.next-eu-central-1-public.qa.platform.ridedev.io","","","","","*.next-eu-central-1-public.qa.platform.ridedev.io","","false"
"3.64.249.217","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.64.249.216","www.mrklater.com","","","","","mrklater.com|www.mrklater.com","","false"
"3.64.249.218","odis-prod.nikecloud.com","","","","","odis-prod.nikecloud.com|pact-nipo.odis-prod.nikecloud.com|pact.odis-prod.nikecloud.com|test.odis-prod.nikecloud.com|docs.odis-prod.nikecloud.com|web.odis-prod.nikecloud.com|nipo.odis-prod.nikecloud.com","","false"
"3.64.249.222","*.fedexnl.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.fedexnl.splunkcloud.com|fedexnl.splunkcloud.com|http-inputs-fedexnl.splunkcloud.com|*.http-inputs-fedexnl.splunkcloud.com|akamai-inputs-fedexnl.splunkcloud.com|*.akamai-inputs-fedexnl.splunkcloud.com|http-inputs-ack-fedexnl.splunkcloud.com|*.http-inputs-ack-fedexnl.splunkcloud.com|http-inputs-firehose-fedexnl.splunkcloud.com|*.http-inputs-firehose-fedexnl.splunkcloud.com|*.pvt.fedexnl.splunkcloud.com|pvt.fedexnl.splunkcloud.com","","false"
"3.64.249.237","frontend.ob.public.prod.eu-central-1.ses.aws.a2z.com","","","","","frontend.ob.public.prod.eu-central-1.ses.aws.a2z.com","","false"
"3.64.249.243","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"3.64.249.249","webservices.ufficiopostale.com","","","","","webservices.ufficiopostale.com","","false"
"3.64.249.252","www.titoloshop.com","","","","","www.titoloshop.com","","false"
"3.64.250.7","ntakinfo-dev.previo.hu","","","","","ntakinfo-dev.previo.hu","","false"
"3.64.250.11","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"3.64.250.23","example.com","","","","","","","true"
"3.64.249.240","kube-apiserver","","","","","0b38fe4fe9d1ef613705b38b70f573e9.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-126-250.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.24.192.215|10.0.126.250","false"
"3.64.250.48","example.com","","","","","","","true"
"3.64.250.72","strapi.pai-pay.com","","","","","strapi.pai-pay.com","","false"
"3.64.250.80","*.meraki.com","Meraki LLC","US","San Francisco","California","*.meraki.com|meraki.com","","false"
"3.64.250.143","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.64.250.144","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"3.64.250.169","gmn.bgradio.bg","","","","","gmn.bgradio.bg","","false"
"3.64.250.171","example.com","","","","","","","true"
"3.64.250.189","admin.stage.starylev.com.ua","","","","","admin.stage.starylev.com.ua","","false"
"3.64.250.205","www.example.com","","","","","www.example.com","","true"
"3.64.250.211","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.64.250.245","example.com","","","","","","","true"
"3.64.250.246","oktahooks-stg.itools.radwarecloud.com","","","","","oktahooks-stg.itools.radwarecloud.com","","false"
"3.64.250.253","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.64.251.11","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"3.64.251.44","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.64.251.58","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.64.251.66","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.64.251.60","ip-172-21-98-73","ip-172-21-98-73","US","","","","","true"
"3.64.251.76","*","jitsi.org","US","Austin","TX","","","true"
"3.64.251.84","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.64.251.103","payments.smartvizz.com","","","","","payments.smartvizz.com","","false"
"3.64.251.105","*.euc1.prod.theta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"3.64.251.123","*.esh-dev.legendary-api.com","","","","","*.esh-dev.legendary-api.com","","false"
"3.64.251.162","","","","","","","","null"
"3.64.251.160","entremundos.net","","","","","entremundos.net|www.entremundos.net","","false"
"3.64.251.154","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.64.251.149","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.64.251.152","localhost","","","","","localhost|127.0.0.1","127.0.0.1","true"
"3.64.251.174","armenian-language.org","","","","","armenian-language.org|www.armenian-language.org","","false"
"3.64.251.170","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.64.251.183","nice-ganguly.3-64-251-183.plesk.page","","","","","nice-ganguly.3-64-251-183.plesk.page","","false"
"3.64.251.186","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.64.251.192","www.techquantica.com","","","","","www.techquantica.com","","false"
"3.64.251.204","analytics.azt-dach.de","","","","","analytics.azt-dach.de|analytics.eh-dach.de","","false"
"3.64.251.209","buyinglabs.com","","","","","buyinglabs.com|www.buyinglabs.com","","false"
"3.64.251.211","app.tronscan-trx.com","","","","","app.tronscan-trx.com|www.app.tronscan-trx.com","","false"
"3.64.251.234","api.twinky-app.de","","","","","api.twinky-app.de","","false"
"3.64.251.239","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.64.252.5","*.internet.org","Internet.org","US","Menlo Park","California","","","true"
"3.64.252.4","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.siml.ai|siml.ai","","false"
"3.64.252.21","TRAEFIK DEFAULT CERT","","","","","46b43ae03fa25e210315b99d58291019.c9e8635914437f2cd5ca36044f212515.traefik.default","","true"
"3.64.252.41","appsula.myaffirmation.ai","","","","","appsula.myaffirmation.ai","","false"
"3.64.252.43","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.64.252.63","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.64.252.97","prestage.skyutm.aws.wps.de","","","","","prestage.skyutm.aws.wps.de","","false"
"3.64.252.142","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.szorty.live|szorty.live","","false"
"3.64.252.141","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.64.252.123","*.okticket.es","","","","","*.okticket.es|okticket.es","","false"
"3.64.252.158","algolia.net","Algolia","US","","California","algolia.net|*.algolia.io|*.algolia.net|*.algolianet.com","","false"
"3.64.252.185","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.64.252.246","api.cachbox.sabc.solutions.dev.dhi-cm.com","","","","","api.cachbox.sabc.solutions.dev.dhi-cm.com","","false"
"3.64.252.205","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.64.253.6","3.64.253.6","","","","","","3.64.253.6","false"
"3.64.252.254","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.64.253.1","*.gridedge-preprod.sidg-clo.siemens.cloud","","","","","*.gridedge-preprod.sidg-clo.siemens.cloud","","false"
"3.64.253.16","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.64.253.20","stoiximanbulgaria.stg.inspiredvss.co.uk","","","","","stoiximanbulgaria.stg.inspiredvss.co.uk","","false"
"3.64.253.49","*.t0ikne4ql7q88.eu-central-1.cs.amazonlightsail.com","","","","","*.t0ikne4ql7q88.eu-central-1.cs.amazonlightsail.com","","false"
"3.64.253.50","*.dizme.io","","","","","*.dizme.io|dizme.io","","false"
"3.64.253.54","webaccess-il.rexail.com","","","","","webaccess-il.rexail.com|*.webaccess-il.rexail.com","","false"
"3.64.253.51","*.gp-prod-eu-0.conde.digital","","","","","*.gp-prod-eu-0.conde.digital","","false"
