IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.197.171.57","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"35.197.171.168","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.197.171.56","35.197.171.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.171.56|10.15.240.1|34.116.104.140|10.152.0.41","false"
"35.197.170.250","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.197.171.59","*.avns.net","","","","","*.avns.net","","false"
"35.197.171.90","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.eolaslearning.com|eolaslearning.com","","false"
"35.197.171.132","35.244.113.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.113.210|172.28.17.1|35.197.171.132|35.197.175.174|34.116.73.74","false"
"35.197.171.63","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.197.171.153","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.197.171.177","35.197.177.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.177.89|10.45.136.129|35.197.171.177|34.116.84.79|35.244.110.124|10.54.32.178","false"
"35.197.172.65","35.197.172.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.172.65|10.126.128.1|34.151.80.211|34.151.69.139|34.87.199.187|10.21.0.5","false"
"35.197.171.202","35.197.171.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.171.202|10.0.0.1|35.189.34.134|10.152.15.204","false"
"35.197.171.210","35.244.125.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.125.44|10.47.240.1|35.197.171.210|34.116.96.182|35.244.103.136","false"
"35.197.171.144","35.197.171.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.171.144|10.43.240.1|34.87.215.135|10.152.15.199","false"
"35.197.171.163","35.197.171.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.171.163|10.0.16.1","false"
"35.197.171.222","34.87.249.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.249.83|10.16.0.1|34.87.221.12|35.244.127.177|35.197.171.222|10.152.15.214","false"
"35.197.171.174","34.87.202.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.202.198|10.48.0.1|35.197.171.174|35.201.8.205|34.116.83.123|10.152.0.41","false"
"35.197.171.203","tecmate.3cx.com.au","","","","","tecmate.3cx.com.au","","false"
"35.197.171.217","35.197.171.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.171.217|10.0.128.1|35.244.96.219|35.201.6.107|35.244.105.123","false"
"35.197.172.3","waitomo.uat.gurudigital.nz","","","","","waitomo.uat.gurudigital.nz","","false"
"35.197.171.180","35.197.171.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.171.180|10.3.240.1|34.116.99.191|34.151.120.8|35.189.8.0|10.152.0.18","false"
"35.197.171.111","onesysli.seamlessmerchandise.com.au","","","","","onesysli.seamlessmerchandise.com.au|seamlessmerchandise.com.au|www.seamlessmerchandise.com.au","","false"
"35.197.172.9","35.189.22.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.22.133|10.61.0.1|34.87.200.144|34.116.98.95|35.197.172.9|10.16.0.21","false"
"35.197.171.125","*.precis.systems","","","","","*.precis.systems|precis.systems","","false"
"35.197.171.194","34.151.84.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.84.39|34.118.224.1|35.189.44.234|35.189.40.33|35.197.171.194|10.152.0.2","false"
"35.197.171.80","35.197.171.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.171.80|10.0.0.1|34.87.202.250|10.152.15.224","false"
"35.197.171.159","34.87.202.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.202.211|34.118.224.1|35.244.113.67|34.116.121.166|35.197.171.159|10.152.0.2","false"
"35.197.171.205","34.116.65.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.65.9|10.104.0.1|35.189.1.245|34.116.87.176|35.197.171.205|172.16.0.2","false"
"35.197.169.197","*.nanoapp.io","Nanobox","US","Rexburg","Idaho","","","true"
"35.197.170.97","a-p-mfg.mi9cloud.com","","","","","a-p-mfg.mi9cloud.com","","false"
"35.197.172.57","haron.willdooit.net","","","","","haron-db.willdooit.net|haron-edi-test.willdooit.net|haron-edi.willdooit.net|haron.willdooit.net","","false"
"35.197.172.16","34.87.227.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.227.90|10.16.0.1|35.197.172.16|10.152.0.21","false"
"35.197.172.68","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.197.171.226","35.197.171.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.171.226|10.15.240.1|35.244.94.239|10.152.0.2","false"
"35.197.172.22","35.197.172.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.172.22|10.2.0.1|35.197.169.27|34.87.222.38|34.87.198.108|172.16.0.18","false"
"35.197.171.49","*.clwrota.com","","","","","*.clwrota.com|clwrota.com","","false"
"35.197.171.232","backend-instance-group-producer-au-se1-fg05","","","","","backend-instance-group-producer-au-se1-fg05.australia-southeast1-a.c.l7psc-rxlb-gcp-prober.internal","","true"
"35.197.172.50","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.197.171.48","34.87.207.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.207.234|192.168.1.1|35.197.171.48|10.10.0.208","false"
"35.197.170.184","35.201.19.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.19.100|10.16.0.1|34.151.80.121|35.197.170.184|35.244.65.197|10.152.0.29","false"
"35.197.172.11","vpn.limep.net","","","","","vpn.limep.net","","false"
"35.197.171.253","TRAEFIK DEFAULT CERT","","","","","8adf399789294e8c1037a3113e331a70.1f3a1579d2208a354740b727a2e84b82.traefik.default","","true"
"35.197.172.51","34.87.207.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.207.52|10.76.0.1|35.197.172.51|35.189.12.153|34.116.78.122|10.152.15.198","false"
"35.197.172.77","35.197.172.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.172.77|10.11.0.1|35.244.125.206|35.189.31.243|35.244.114.81","false"
"35.197.172.90","35.197.172.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.172.90|10.23.240.1|35.244.81.140|10.152.0.6","false"
"35.197.172.79","34.151.82.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.82.80|10.255.5.1|35.197.172.79|35.244.104.121|34.151.116.226|172.16.0.66","false"
"35.197.170.76","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.197.172.91","jotform.com","","","","","jotform.com|*.jform.co.kr|*.jotfor.ms|*.jotform.biz|*.jotform.ca|*.jotform.co|*.jotform.com|*.jotform.com.tr|*.jotform.dev|*.jotform.io|*.jotform.me|*.jotform.net|*.jotform.ooo|*.jotform.org|*.jotform.pro|*.jotform.us|*.jotformers.com|*.jotformeu.com|*.jotformpro.com|*.jotformz.com|*.jotpoll.com|*.jotservers.com|*.myjotform.com|jform.co.kr|jotfor.ms|jotform.biz|jotform.ca|jotform.co|jotform.com.tr|jotform.dev|jotform.io|jotform.me|jotform.net|jotform.ooo|jotform.org|jotform.pro|jotform.us|jotformers.com|jotformeu.com|jotformpro.com|jotformz.com|jotpoll.com|jotservers.com|myjotform.com","","false"
"35.197.172.104","35.197.172.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|30c3d3faab934a3b8f63.australia-southeast1.cloud-gke.goog","35.197.172.104|10.10.0.1|35.201.28.62|35.244.92.130|35.244.76.222|172.16.0.105","false"
"35.197.172.99","35.189.62.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.62.132|10.27.240.1|34.87.244.62|35.197.172.99|34.87.199.31","false"
"35.197.170.115","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.197.172.117","35.189.17.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.17.63|10.249.12.1|34.151.85.238|35.201.18.67|35.197.172.117|10.18.12.15","false"
"35.197.172.121","unms.frontierfive.com.au","","","","","unms.frontierfive.com.au","","false"
"35.197.172.127","35.189.37.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.37.143|10.255.8.1|35.189.48.95|35.189.49.88|35.197.172.127|172.16.0.82","false"
"35.197.171.209","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.197.171.215","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.197.172.13","US|Temporary Certificate","","","","","","","true"
"35.197.172.140","35.201.11.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.11.159|10.48.16.1|35.197.172.140|35.197.189.243|35.201.14.159|174.16.0.2","false"
"35.197.172.142","35.201.2.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.2.124|10.108.0.1|35.197.172.142|35.244.79.72|35.197.187.189|10.152.0.2","false"
"35.197.172.120","ip-172-31-14-26","","","","","","","true"
"35.197.170.126","uc00164.powerconnect-vexpress.com","","","","","uc00164.powerconnect-vexpress.com","","false"
"35.197.172.154","35.197.172.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.172.154|10.188.0.1|35.189.12.138|35.189.29.209|35.244.88.53","false"
"35.197.172.157","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"35.197.172.163","zyois.com","","","","","zyois.com","","false"
"35.197.172.180","34.151.94.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.94.170|34.118.224.1|35.197.172.180|35.189.32.32|34.151.127.123|10.152.0.2","false"
"35.197.172.191","www.yellowboxglobal.com","","","","","dashboard-dev.yellowbox.app|dashboard.yellowbox.app|dev.yellowbox.app|frps.yellowbox.app|saltmaster.yellowbox.app|selfserve.yellowbox.app|syncthing.yellowbox.app|www.yellowbox.app|www.yellowbox.au|www.yellowbox.com.au|www.yellowboxglobal.com|yellowbox.app|yellowbox.au|yellowbox.com.au|yellowboxglobal.com","","false"
"35.197.172.198","34.87.219.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.219.19|10.12.0.1|34.116.79.196|35.197.172.198|34.116.93.185|10.14.0.2","false"
"35.197.172.205","35.197.172.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.172.205|10.88.0.1|35.189.36.252|10.152.15.215","false"
"35.197.172.174","34.116.105.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.105.63|10.65.164.1|35.197.172.174|34.116.86.248|34.87.208.162|10.152.0.11","false"
"35.197.172.224","monitoring.breezeconnect.com.au","","","","","monitoring.breezeconnect.com.au","","false"
"35.197.172.193","staging.dinkumdoc.com","","","","","staging.dinkumdoc.com","","false"
"35.197.172.240","35.197.172.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.172.240|10.252.0.1|35.201.18.162|34.87.236.57|35.201.4.247","false"
"35.197.172.212","clovercorp.net","","","","","clovercorp.net","","false"
"35.197.172.239","35.197.172.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.172.239|10.51.240.1|35.189.7.26|10.152.15.192","false"
"35.197.172.214","35.197.172.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.172.214|10.244.99.1|35.189.21.68|34.151.75.163|35.189.39.37|10.252.6.50","false"
"35.197.172.234","login.property.dyedurham.com.au","DYE & DURHAM PTY LTD","AU","Haymarket","New South Wales","login.property.dyedurham.com.au|cmdeploy.property.dyedurham.com.au|dlapiper.property.dyedurham.com.au|lexisnexis.property.dyedurham.com.au|iceridge.property.dyedurham.com.au|osapi.property.dyedurham.com.au|wiseowl.property.dyedurham.com.au|booking.property.dyedurham.com.au|admin.property.dyedurham.com.au|extranet.property.dyedurham.com.au|b2b.property.dyedurham.com.au|faxdms.property.dyedurham.com.au|tams.property.dyedurham.com.au|wam.property.dyedurham.com.au|ess.property.dyedurham.com.au|settlementroom.property.dyedurham.com.au|conveyancing.property.dyedurham.com.au|encompass.property.dyedurham.com.au|conveyancingws.property.dyedurham.com.au|das.property.dyedurham.com.au|as.property.dyedurham.com.au|il.property.dyedurham.com.au|lm.property.dyedurham.com.au|pe.property.dyedurham.com.au|settlementws.property.dyedurham.com.au|ssr.property.dyedurham.com.au|ssrws.property.dyedurham.com.au|dms.property.dyedurham.com.au|search.property.dyedurham.com.au|webservices.property.dyedurham.com.au|directory.property.dyedurham.com.au|commonheader.property.dyedurham.com.au|cmoutlookaddin.property.dyedurham.com.au|csmws.property.dyedurham.com.au|settlement.property.dyedurham.com.au|cmdocumentsync.property.dyedurham.com.au|cmdatasync.property.dyedurham.com.au|cmnotification.property.dyedurham.com.au|cmservice.property.dyedurham.com.au","","false"
"35.197.173.7","34.116.81.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.81.174|10.48.0.1|34.151.107.90|34.116.90.199|35.197.173.7|10.46.144.2","false"
"35.197.173.15","34.151.73.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.73.140|10.252.0.1|35.244.112.247|35.197.173.15|34.116.89.193|10.240.0.16","false"
"35.197.173.33","34.87.200.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.200.176|10.46.128.1|35.189.10.95|35.197.173.33|35.197.185.103|192.168.72.226","false"
"35.197.173.31","35.197.173.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.173.31|10.6.176.1|172.16.0.34","false"
"35.197.173.43","35.197.161.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.161.237|10.89.14.1|35.197.173.43|35.244.96.72|35.244.64.158|10.89.0.98","false"
"35.197.173.44","35.189.55.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.55.191|10.12.0.1|35.197.173.44|35.197.170.222|34.116.125.245|10.14.0.2","false"
"35.197.173.41","34.87.214.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.214.46|10.32.48.1|35.197.163.221|35.197.173.41|34.116.117.250|192.168.20.242","false"
"35.197.173.45","insights.shop-grok.com","","","","","insights.shop-grok.com","","false"
"35.197.173.75","34.87.254.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.254.166|10.15.240.1|34.87.247.229|35.197.177.44|35.197.173.75","false"
"35.197.173.68","login.property.dyedurham.com.au","DYE & DURHAM PTY LTD","AU","Haymarket","New South Wales","login.property.dyedurham.com.au|cmdeploy.property.dyedurham.com.au|dlapiper.property.dyedurham.com.au|lexisnexis.property.dyedurham.com.au|iceridge.property.dyedurham.com.au|osapi.property.dyedurham.com.au|wiseowl.property.dyedurham.com.au|booking.property.dyedurham.com.au|admin.property.dyedurham.com.au|extranet.property.dyedurham.com.au|b2b.property.dyedurham.com.au|faxdms.property.dyedurham.com.au|tams.property.dyedurham.com.au|wam.property.dyedurham.com.au|ess.property.dyedurham.com.au|settlementroom.property.dyedurham.com.au|conveyancing.property.dyedurham.com.au|encompass.property.dyedurham.com.au|conveyancingws.property.dyedurham.com.au|das.property.dyedurham.com.au|as.property.dyedurham.com.au|il.property.dyedurham.com.au|lm.property.dyedurham.com.au|pe.property.dyedurham.com.au|settlementws.property.dyedurham.com.au|ssr.property.dyedurham.com.au|ssrws.property.dyedurham.com.au|dms.property.dyedurham.com.au|search.property.dyedurham.com.au|webservices.property.dyedurham.com.au|directory.property.dyedurham.com.au|commonheader.property.dyedurham.com.au|cmoutlookaddin.property.dyedurham.com.au|csmws.property.dyedurham.com.au|settlement.property.dyedurham.com.au|cmdocumentsync.property.dyedurham.com.au|cmdatasync.property.dyedurham.com.au|cmnotification.property.dyedurham.com.au|cmservice.property.dyedurham.com.au","","false"
"35.197.173.95","34.87.226.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.226.56|10.171.240.1|34.116.105.120|35.197.173.95|35.201.27.17|10.130.0.6","false"
"35.197.173.107","*.flywheelsites.com","","","","","*.flywheelsites.com|flywheelsites.com","","false"
"35.197.173.118","34.87.237.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.237.124|10.27.240.1|35.244.123.194|35.197.173.118|35.244.105.32","false"
"35.197.173.113","34.116.113.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.113.34|10.16.0.1|35.197.173.113|35.189.60.229|34.87.243.133|10.152.15.205","false"
"35.197.173.143","35.244.125.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.125.136|10.255.8.1|35.201.13.125|35.197.173.143|35.244.101.173|172.16.0.98","false"
"35.197.173.124","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"35.197.173.81","api-au.alaric.id","","","","","api-au.alaric.id|api-au.alarichotels.com","","false"
"35.197.173.78","34.116.72.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.72.202|10.0.48.1|35.197.190.55|35.197.173.78|34.151.117.161|10.0.8.37","false"
"35.197.173.134","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mythingy.io|mythingy.io","","false"
"35.197.173.122","35.189.16.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.16.184|34.118.224.1|35.197.173.122|34.87.203.198|35.244.75.162|10.152.0.2","false"
"35.197.173.170","*.mistermagnets.com.au","","","","","*.mistermagnets.com.au|mistermagnets.com.au","","false"
"35.197.173.178","35.197.173.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.173.178|10.16.128.1|35.244.94.72|34.116.114.15|34.116.121.253|10.17.0.2","false"
"35.197.172.252","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.197.172.217","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.197.172.251","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.197.173.8","*.voximplant.com","","","","","*.voximplant.com|voximplant.com","","false"
"35.197.173.190","34.87.237.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.237.75|10.56.0.1|35.189.23.147|35.189.58.104|35.197.173.190|10.152.0.3","false"
"35.197.173.207","35.197.173.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.173.207|10.31.144.1|35.189.41.126|10.31.135.203","false"
"35.197.173.128","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.197.173.150","poi.wejugo.com","","","","","poi.wejugo.com|www.poi.wejugo.com","","false"
"35.197.173.90","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.197.173.157","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.197.173.225","35.197.173.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.173.225|34.118.224.1|34.151.100.133|35.244.103.230|34.116.121.221|10.152.0.2","false"
"35.197.173.230","abel.cq.thermeon.io","","","","","abel.cq.thermeon.io","","false"
"35.197.173.175","US|Temporary Certificate","","","","","","","true"
"35.197.173.235","34.116.81.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.81.203|10.24.0.1|35.244.85.102|34.87.240.45|35.197.173.235|172.18.0.2","false"
"35.197.173.238","35.244.113.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.113.110|10.2.0.1|34.87.217.103|35.201.2.212|35.197.173.238|10.2.1.2","false"
"35.197.173.233","35.197.180.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.180.116|10.40.16.1|35.189.12.200|35.197.173.233|35.201.12.38|172.16.0.2","false"
"35.197.173.247","edgewateronvarsity.com.au","","","","","edgewateronvarsity.com.au|www.edgewateronvarsity.com.au","","false"
"35.197.174.1","35.189.3.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.3.165|10.0.0.1|35.197.174.1|10.152.0.5","false"
"35.197.174.24","35.201.11.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.11.112|10.4.0.1|35.197.174.24|35.197.189.93|35.201.12.224|10.0.0.2","false"
"35.197.173.242","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.197.174.41","fdba.3cx.com.au","","","","","fdba.3cx.com.au","","false"
"35.197.174.42","35.189.48.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.48.155|10.84.0.1|34.151.125.124|34.116.79.244|35.197.174.42|10.152.0.7","false"
"35.197.174.47","35.197.174.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.174.47|10.16.0.1","false"
"35.197.174.51","35.201.10.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.10.141|10.82.16.1|35.189.36.181|35.197.174.51|35.189.54.71","false"
"35.197.174.66","35.197.174.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.174.66|10.3.240.1|35.244.87.100|34.151.110.210|34.151.78.40","false"
"35.197.174.61","*.ftpstream.com","","","","","*.ftpstream.com|ftpstream.com","","false"
"35.197.174.77","35.244.92.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.92.121|10.64.16.1|35.197.174.77|35.197.170.24|34.87.252.207|172.20.0.2","false"
"35.197.174.92","35.197.174.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.174.92|10.15.240.1|34.87.222.7|10.158.0.58","false"
"35.197.174.100","34.116.100.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.100.211|10.24.0.1|35.197.174.100|34.87.224.78|34.87.249.19|10.152.0.16","false"
"35.197.174.99","mybridge.skaro.com.au","","","","","mybridge.skaro.com.au|www.mybridge.skaro.com.au","","false"
"35.197.174.103","35.189.47.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.47.176|10.144.0.1|35.201.19.143|35.197.174.103|35.244.73.43|172.16.143.130","false"
"35.197.174.104","35.189.4.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.4.55|10.10.11.1|35.201.6.138|34.116.120.222|35.197.174.104|172.11.0.2","false"
"35.197.174.115","US|Temporary Certificate","","","","","","","true"
"35.197.174.127","35.197.174.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.174.127|10.76.0.1|34.151.122.124|10.152.0.27","false"
"35.197.174.129","35.189.7.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.7.185|34.118.224.1|35.197.174.129|34.151.123.7|34.116.117.123|10.152.0.2","false"
"35.197.174.138","35.244.88.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.88.86|10.0.192.1|35.189.54.134|35.197.174.138|35.244.68.82|10.0.136.16","false"
