IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.240.20.144","kube-apiserver","","","","","f3b12fcbafb959450197b5adf0fbec89.gr7.us-west-2.eks.amazonaws.com|ip-10-0-175-150.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.6.57|10.0.175.150","false"
"44.240.20.146","*.myamberinnovations.com","","","","","*.myamberinnovations.com","","false"
"44.240.20.154","*.ephemeral.dev.id.vivun.com","","","","","*.ephemeral.dev.id.vivun.com","","false"
"44.240.20.150","*.public.stage.oc.dur.navigacloud.com","","","","","*.public.stage.oc.dur.navigacloud.com","","false"
"44.240.20.155","*.c12.us-west-2.airflow.amazonaws.com","","","","","*.c12.us-west-2.airflow.amazonaws.com","","false"
"44.240.20.158","*.dec20.us.demo.kainossmart.com","","","","","*.dec20.us.demo.kainossmart.com|*.us.demo.kainossmart.com","","false"
"44.240.20.157","*.vi.brains-technology.com","","","","","*.vi.brains-technology.com","","false"
"44.240.20.162","hmui.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","hmui.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.240.20.170","*.faxlogic.com","","","","","*.faxlogic.com|faxlogic.com","","false"
"44.240.20.178","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.240.20.192","*.brinkposmobile.net","","","","","*.brinkposmobile.net","","false"
"44.240.20.210","postoffice.adobe.com","Adobe Inc.","US","San Jose","California","postoffice.adobe.com|*.stage.postoffice.adobe.com|*.test.postoffice.adobe.com|*.smtp.postoffice.adobe.com|*.stage-hipaa.postoffice.adobe.com|*.dev.postoffice.adobe.com|*.track.postoffice.adobe.com|*.prod-hipaa.postoffice.adobe.com|*.postoffice.adobe.com|*.qa.postoffice.adobe.com|*.stage-track-hipaa.postoffice.adobe.com|*.prod.postoffice.adobe.com","","false"
"44.240.20.208","alfresco.support2.ucla.edu","","","","","alfresco.support2.ucla.edu|*.alfresco.support2.ucla.edu","","false"
"44.240.20.209","broadcast.t-mobile.bigtincan.info","","","","","broadcast.t-mobile.bigtincan.info","","false"
"44.240.20.224","*.bunchball.com","","","","","*.bunchball.com|*.nitrostudio.bunchball.com|*.bunchball.net|*.console.bunchball.net","","false"
"44.240.20.225","play.hbomax.com","","","","","play.hbomax.com|*.play.hbomax.com","","false"
"44.240.20.229","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.240.20.231","*.bearnit.com","","","","","*.bearnit.com","","false"
"44.240.20.230","*.shelfit.com","","","","","*.shelfit.com","","false"
"44.240.20.238","*.public.gamma.us-west-2.bullet.aws.dev","","","","","*.public.gamma.us-west-2.bullet.aws.dev","","false"
"44.240.20.240","nlb.beta.communication.hvhtech.amazon.dev","","","","","nlb.beta.communication.hvhtech.amazon.dev","","false"
"44.240.21.2","iristatracker.iris-inspection.com","","","","","iristatracker.iris-inspection.com","","false"
"44.240.21.6","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"44.240.21.5","*.neowithdrawal.com","","","","","*.neowithdrawal.com|neowithdrawal.com","","false"
"44.240.21.16","usertesting.com","","","","","usertesting.com|*.qa.usertesting.com|*.usertesting.com","","false"
"44.240.21.19","*.decision.flueid.com","","","","","*.decision.flueid.com","","false"
"44.240.21.33","*.api.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.api.appdynamics.com","","false"
"44.240.21.32","argocd.dizzion.io","","","","","argocd.dizzion.io","","false"
"44.240.21.40","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"44.240.21.42","visualelectric.com","","","","","visualelectric.com|*.dev.visualelectric.com|*.visualelectric.com","","false"
"44.240.21.43","alb.usis-nq-sponsor-payroll.dev.principalaws.com","","","","","alb.usis-nq-sponsor-payroll.dev.principalaws.com","","false"
"44.240.21.48","proxy.whispering-dusk-6973.herokuspace.com","Heroku","US","San Francisco","California","proxy.whispering-dusk-6973.herokuspace.com","","false"
"44.240.21.49","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.21.51","pre-api-eks.milacares.com","","","","","pre-api-eks.milacares.com","","false"
"44.240.21.54","kube-apiserver","","","","","c1eae0b9bd5e79e274a200033ada5196.yl4.us-west-2.eks.amazonaws.com|ip-172-16-160-87.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.80.190.200|172.16.160.87","false"
"44.240.21.56","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"44.240.21.68","selfserveaccount.koodomobile.com","TELUS","CA","Vancouver","British Columbia","selfserveaccount.koodomobile.com","","false"
"44.240.21.84","*.mage.ai","","","","","*.mage.ai|mage.ai","","false"
"44.240.21.90","*.egainautomation.net","","","","","*.egainautomation.net","","false"
"44.240.21.98","airflow.blisspointmedia.com","","","","","airflow.blisspointmedia.com","","false"
"44.240.21.99","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.240.21.102","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.240.21.111","*.lineageapps.com","","","","","*.lineageapps.com","","false"
"44.240.21.113","staging.digitallearn.org","","","","","staging.digitallearn.org|*.staging.digitallearn.org","","false"
"44.240.21.117","*.mvawsdev.com","","","","","*.mvawsdev.com","","false"
"44.240.21.121","*.3ccloud.com","","","","","*.3ccloud.com|3ccloud.com","","false"
"44.240.21.161","*.esper.cloud","","","","","*.esper.cloud","","false"
"44.240.21.175","*.aeus3o9hq9rt6.us-west-2.cs.amazonlightsail.com","","","","","*.aeus3o9hq9rt6.us-west-2.cs.amazonlightsail.com","","false"
"44.240.21.170","*.soundthinking.com","","","","","*.soundthinking.com|*.prd.soundthinking.com","","false"
"44.240.21.138","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.240.21.160","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.240.21.186","*.prod-superset.komodohealth.com","","","","","*.prod-superset.komodohealth.com","","false"
"44.240.21.139","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.240.21.158","dev.perche.becausemarket.com","","","","","dev.perche.becausemarket.com|*.dev.perche.becausemarket.com","","false"
"44.240.21.189","sahsngl-billow.frontend.devo.us-west-2.lambda.aws.a2z.com","","","","","sahsngl-billow.frontend.devo.us-west-2.lambda.aws.a2z.com","","false"
"44.240.21.165","www.dreamworks-asia.com","","","","","www.dreamworks-asia.com|*.dreamworks-asia.com","","false"
"44.240.21.152","*.outwardinc.com","Williams-Sonoma, Inc.","US","San Francisco","California","*.outwardinc.com|outwardinc.com","","false"
"44.240.21.135","qa0.oregon.platformos.com","","","","","qa0.oregon.platformos.com|testing.oregon.platformos.com|*.qa0.oregon.platformos.com|*.testing.oregon.platformos.com","","false"
"44.240.21.190","main-beloved-ganguly-4zwl8nn.cribl.cloud","","","","","main-beloved-ganguly-4zwl8nn.cribl.cloud|default.main.beloved-ganguly-4zwl8nn.cribl.cloud|in.main-default-beloved-ganguly-4zwl8nn.cribl.cloud|*.main.beloved-ganguly-4zwl8nn.cribl.cloud","","false"
"44.240.21.177","*.estately.com","","","","","*.estately.com|estately.com","","false"
"44.240.21.200","*.e1003.com","","","","","*.e1003.com","","false"
"44.240.21.210","*.qcs.qualcomm.com","","","","","*.qcs.qualcomm.com","","false"
"44.240.21.255","*.prod-us-west-2.ops.forge.timescale.com","","","","","*.prod-us-west-2.ops.forge.timescale.com","","false"
"44.240.22.17","miners.mainnet.hathor.network","","","","","miners.mainnet.hathor.network","","false"
"44.240.21.239","coolpainter.com","","","","","coolpainter.com|*.coolpainter.com","","false"
"44.240.21.223","*.greenstreet.com","","","","","*.greenstreet.com|*.gsts.prd.greenstreetapps.com|*.gsts.greenstreet.com|*.prd.greenstreetapps.com|*.greenstreetapps.com|*.gsts.greenstreetapps.com|*.prd.greenstreet.com|greenstreetadvisors.com|*.greenstreetadvisors.com|greenstreetapps.com|greenstreet.com","","false"
"44.240.22.6","*.jvoodqth9sfic.us-west-2.cs.amazonlightsail.com","","","","","*.jvoodqth9sfic.us-west-2.cs.amazonlightsail.com","","false"
"44.240.21.232","*.srv17-va.com","","","","","*.srv17-va.com|www.srv17-va.com","","false"
"44.240.21.250","*.myyshop.vip","Century Fuxuan Technology Development (Beijing) Co., Ltd","CN","","Beijing Shi","*.myyshop.vip|myyshop.vip","","false"
"44.240.21.226","www.pravy.com.br","","","","","www.pravy.com.br|pravy.com.br","","false"
"44.240.22.4","cell1.gamma.us-west-2.dataplane.transport.aws.a2z.com","","","","","cell1.gamma.us-west-2.dataplane.transport.aws.a2z.com","","false"
"44.240.22.15","he.campaign-live.com","","","","","he.campaign-live.com","","false"
"44.240.21.252","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.240.21.229","*.vyrl.co","","","","","*.vyrl.co|green.vyrl.co|blue.vyrl.co","","false"
"44.240.22.64","production-a-redirect-alb.pxg.cloud","","","","","production-a-redirect-alb.pxg.cloud|*.production-a-redirect-alb.pxg.cloud","","false"
"44.240.22.16","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.240.22.8","metadata.data.api.platform.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","metadata.data.api.platform.here.com|*.metadata.data.api.platform.here.com|publish.data.api.platform.here.com|*.publish.data.api.platform.here.com|query.data.api.platform.here.com|*.query.data.api.platform.here.com","","false"
"44.240.22.11","afpintegra.pe","","","","","afpintegra.pe|*.afpintegra.pe","","false"
"44.240.22.59","www.bonfirestudios.com","","","","","www.bonfirestudios.com|bonfirestudios.com","","false"
"44.240.22.107","*.elementalclouddevel.com","","","","","*.elementalclouddevel.com|elementalclouddevel.com","","false"
"44.240.22.96","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.240.22.65","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.production.kube.prod.integrate.com|api.internal.production.kube.prod.integrate.com|api-production-kube-prod--ig33gs-1801228899.us-west-2.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"44.240.22.124","*.dev.nicol.tenants.portx.io","","","","","*.dev.nicol.tenants.portx.io","","false"
"44.240.22.143","*.devenv06.figma.engineering","","","","","*.devenv06.figma.engineering|devenv06.figma.engineering","","false"
"44.240.21.245","*.leankit.io","","","","","*.leankit.io|leankit.io","","false"
"44.240.22.51","*.ws.eshop.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto-fu","","","false"
"44.240.22.149","kube-apiserver","","","","","36b404848bdf78b526fe5882bc903d22.gr7.us-west-2.eks.amazonaws.com|ip-172-16-45-65.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.87.247|172.16.45.65","false"
"44.240.22.79","*.texasoncourse.org","","","","","*.texasoncourse.org|texasoncourse.org","","false"
"44.240.22.73","*.iccu.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.iccu.splunkcloud.com|iccu.splunkcloud.com|es-iccu.splunkcloud.com|*.es-iccu.splunkcloud.com|http-inputs-iccu.splunkcloud.com|*.http-inputs-iccu.splunkcloud.com|akamai-inputs-iccu.splunkcloud.com|*.akamai-inputs-iccu.splunkcloud.com|http-inputs-ack-iccu.splunkcloud.com|*.http-inputs-ack-iccu.splunkcloud.com|http-inputs-firehose-iccu.splunkcloud.com|*.http-inputs-firehose-iccu.splunkcloud.com|*.pvt.iccu.splunkcloud.com|pvt.iccu.splunkcloud.com","","false"
"44.240.22.141","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.240.22.119","*.prod.substance3d.io","","","","","*.prod.substance3d.io|allegorithmic.com|substance3d.com|*.substance3d.com|*.allegorithmic.com","","false"
"44.240.22.84","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.22.137","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.240.22.35","*.edvisor.io","","","","","*.edvisor.io|edvisor.io","","false"
"44.240.22.85","2nformdev.com","","","","","2nformdev.com|*.2nformdev.com","","false"
"44.240.22.131","umb.avoka-transact.com","","","","","umb.avoka-transact.com|test.umb.avoka-transact.com|dev.umb.avoka-transact.com|admin.staging.umb.avoka-transact.com|staging.umb.avoka-transact.com|admin.umb.avoka-transact.com","","false"
"44.240.22.60","*.ncm.public.aws.cradlepointecm.com","","","","","*.ncm.public.aws.cradlepointecm.com|ncm.public.aws.cradlepointecm.com","","false"
"44.240.22.53","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"44.240.22.43","ceridianproddr.amlpcloud.com","","","","","ceridianproddr.amlpcloud.com","","false"
"44.240.22.62","lytx.com","","","","","drivecam.co.uk|www.rair.com|www.drivecam.com|www.drivecam.co.uk|staging.lytx.com|drivecam.ie|drivecam.co.nz|drivecam.com|www.lytx.com|lytx.co.uk|drivecam.org|lytx.com|www.drivecam.org|www.drivecam.co.nz|www.drivecam.ie|rair.com|www.lytx.co.uk","","false"
"44.240.22.154","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.22.150","*.2u.com","","","","","*.2u.com|2u.com","","false"
"44.240.22.157","*.om.uswt2.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.om.uswt2.ficoanalyticcloud.com|om.uswt2.ficoanalyticcloud.com","","false"
"44.240.22.156","*.production.jet-internal.com","","","","","*.production.jet-internal.com","","false"
"44.240.22.164","*.wup._env_.eshop.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto-fu","*.wup.dev1.eshop.nintendo.net|*.wup.dev3.eshop.nintendo.net|*.wup.dev4.eshop.nintendo.net|*.wup.dev5.eshop.nintendo.net|*.wup.dev5a.eshop.nintendo.net|*.wup.dev5b.eshop.nintendo.net|*.wup.dev6.eshop.nintendo.net|*.wup.dev7.eshop.nintendo.net|*.wup.test1.eshop.nintendo.net|*.wup.test2.eshop.nintendo.net|*.wup.test3.eshop.nintendo.net|*.wup.mod.eshop.nintendo.net|*.cdn.nintendo.net|*.wup.shop.nintendo.net","","false"
"44.240.22.160","swishaws.engineering","","","","","swishaws.engineering|*.swishaws.engineering","","false"
"44.240.22.171","*.cainthus.io","","","","","*.cainthus.io","","false"
"44.240.22.175","photos.api.phasmer.com","","","","","photos.api.phasmer.com","","false"
"44.240.22.179","*.armoire.style","","","","","*.armoire.style","","false"
"44.240.22.180","enabusiness.com","","","","","enabusiness.com","","false"
"44.240.22.186","dev.gitlab.rdme.io","","","","","dev.gitlab.rdme.io","","false"
"44.240.22.195","xagacity.com","","","","","xagacity.com|www.xagacity.com","","false"
"44.240.22.197","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.240.22.208","*.o-dev.unison.com","","","","","*.o-dev.unison.com","","false"
"44.240.22.207","*.egainautomation.net","","","","","*.egainautomation.net","","false"
"44.240.22.198","*.us-west-2.aws.confluent.cloud","","","","","*.cert-intl-7d0r2mdl.us-west-2.aws.confluent.cloud|*.us-west-2.aws.confluent.cloud","","false"
"44.240.22.214","*.loadrite-myinsighthq.com","","","","","*.loadrite-myinsighthq.com","","false"
"44.240.22.228","us-sandbox.skit.ai","","","","","us-sandbox.skit.ai|*.us-sandbox.skit.ai|*.skit.ai","","false"
"44.240.22.212","webserver.anythingknowledgeable.com","","","","","webserver.anythingknowledgeable.com","","false"
"44.240.22.203","*.wup._env_.eshop.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto-fu","*.wup.eshop.nintendo.net|*.cdn.nintendo.net|*.wup.shop.nintendo.net","","false"
"44.240.22.237","*.soloautos.mx","","","","","*.soloautos.mx|soloautos.mx","","false"
"44.240.22.232","simpm-staging.thingspace.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","simpm-staging.thingspace.verizon.com|simpm-staging-aws.thingspace.verizon.com|simpm-dev-aws.thingspace.verizon.com|simpm-qa.thingspace.verizon.com","","false"
"44.240.22.223","*.stg.mpay.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.stg.mpay.samsung.com|stg.mpay.samsung.com","","false"
"44.240.22.238","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"44.240.22.234","qa-serverless.mrel.infaqa.com","Informatica LLC","US","Redwood City","California","qa-serverless.mrel.infaqa.com","","false"
"44.240.22.245","staging.fireworktv.com","","","","","staging.fireworktv.com|api.firework-staging.com","","false"
"44.240.22.252","*.internalobserve.com","","","","","*.internalobserve.com","","false"
"44.240.23.11","kube-apiserver","","","","","d8c886c15907488ed37ee9d09409ddf5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-62-17.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.22.111|172.16.62.17","false"
"44.240.23.5","*.playfirst.com","","","","","*.playfirst.com","","false"
"44.240.23.13","*.cloudops.arubadev.cloud.hpe.com","","","","","*.cloudops.arubadev.cloud.hpe.com","","false"
"44.240.23.30","welcomepage.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","welcomepage.avatar.ext.hp.com","","false"
"44.240.23.38","*.mybuildbase.com","","","","","*.mybuildbase.com|*.reports.mybuildbase.com|*.spork.mybuildbase.com|*.inv.mybuildbase.com|*.sales.mybuildbase.com|*.build.mybuildbase.com|*.pm.mybuildbase.com|*.doc.mybuildbase.com|*.admin.mybuildbase.com|*.warranty.mybuildbase.com","","false"
"44.240.23.23","affiliate.vrtraker.com","","","","","affiliate.vrtraker.com","","false"
"44.240.23.40","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.240.23.69","*.genmobile.com","","","","","*.genmobile.com","","false"
"44.240.23.55","*.orangelogic.com","","","","","*.orangelogic.com|*.orangelogic.systems","","false"
"44.240.23.59","*.comergence.com","","","","","*.comergence.com|comergence.com","","false"
"44.240.23.71","sampleorderairmi.nike.com","Nike, Inc.","US","Beaverton","Oregon","sampleorderairmi.nike.com","","false"
"44.240.23.79","*.nrgmr.com","","","","","*.nrgmr.com|nrgmr.com","","false"
"44.240.23.93","*.rocondev.com","","","","","*.rocondev.com","","false"
"44.240.23.83","*.carvana.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.carvana.splunkcloud.com|carvana.splunkcloud.com|http-inputs-carvana.splunkcloud.com|*.http-inputs-carvana.splunkcloud.com|akamai-inputs-carvana.splunkcloud.com|*.akamai-inputs-carvana.splunkcloud.com|http-inputs-ack-carvana.splunkcloud.com|*.http-inputs-ack-carvana.splunkcloud.com|http-inputs-firehose-carvana.splunkcloud.com|*.http-inputs-firehose-carvana.splunkcloud.com|*.pvt.carvana.splunkcloud.com|pvt.carvana.splunkcloud.com","","false"
"44.240.23.98","forum.ysense.com","","","","","forum.ysense.com","","false"
"44.240.23.97","*.deckdecisionware.com","","","","","*.deckdecisionware.com","","false"
"44.240.23.84","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.23.99","stg.notion.so","","","","","stg.notion.so|stg.notion.com|stg.notion.co|*.pages.stg.notion.co|*.stg.notion.com|*.stg.notion.so|*.stg.notion.co","","false"
"44.240.23.87","","Intuit, Inc.","US","Mountain View","California","api.lma-01262024-k8s|api.lma-01262024-k8s.iks.a.intuit.com|eksapi-lma-01262024-k8s-bf7c7c03259be0af.elb.us-west-2.amazonaws.com","","true"
"44.240.23.78","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.240.23.101","*.colombiapresta.com","","","","","*.colombiapresta.com","","false"
"44.240.23.109","*.serving.staging.cloud.databricks.com","Databricks Inc.","US","San Francisco","California","*.serving.staging.cloud.databricks.com|*.us-west-2.serving.staging.cloud.databricks.com|*.us-west-2.serving.staging.databricks.com|*.us-east-1.serving.staging.cloud.databricks.com|*.us-east-1.serving.staging.databricks.com","","false"
"44.240.23.116","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.240.23.117","TRAEFIK DEFAULT CERT","","","","","b5fddb7a443281b18bffca5806398eaf.154235ed4f3ae1279eea6a844cd100d6.traefik.default","","true"
"44.240.23.113","*.prod-superset.komodohealth.com","","","","","*.prod-superset.komodohealth.com","","false"
"44.240.23.131","api.rentplus.io","","","","","api.rentplus.io","","false"
"44.240.23.143","*.stage.apps.engieimpact.com","","","","","*.stage.apps.engieimpact.com|stage.apps.engieimpact.com","","false"
"44.240.23.142","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.240.23.140","*.us-west-2.aws.confluent.cloud","","","","","*.cert-intl-rdz8x0dp.us-west-2.aws.confluent.cloud|*.us-west-2.aws.confluent.cloud","","false"
"44.240.23.156","*.bwinfra.com","","","","","*.bwinfra.com|*.bluewaterbrand.com|*.1touchpoint.com","","false"
"44.240.23.154","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"44.240.23.159","mss.mgm.com","","","","","mss.mgm.com","","false"
"44.240.23.163","*.iotstg.demisto.live","","","","","*.iotstg.demisto.live","","false"
"44.240.23.168","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.240.23.177","int.ccs.guidewire.net","","","","","*.api.centaurus-int.guidewire.net|*.api.int.ccs.guidewire.net|*.api.internal.guidewire.net|*.avondale.centaurus-int.guidewire.net|*.avondale.int.ccs.guidewire.net|*.avondale.internal.guidewire.net|*.centaurus-int.guidewire.net|*.int.ccs.guidewire.net|*.internal.centaurus-int.guidewire.net|*.internal.guidewire.net|*.internal.int.ccs.guidewire.net|*.internal.internal.guidewire.net|centaurus-int.guidewire.net|int.ccs.guidewire.net|internal.guidewire.net","","false"
"44.240.23.173","api.nextechar.com","","","","","api.nextechar.com","","false"
"44.240.23.174","*.test.drive.nvda.io","","","","","*.test.drive.nvda.io","","false"
"44.240.23.165","neo.xapi.dev.lrs.learn.a2z.com","","","","","neo.xapi.dev.lrs.learn.a2z.com","","false"
"44.240.23.179","*.c12.us-west-2.airflow.amazonaws.com","","","","","*.c12.us-west-2.airflow.amazonaws.com","","false"
"44.240.23.164","kube-apiserver","","","","","75871fe8230b537df55dae14622b865b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-109-95.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.220.78|172.16.109.95","false"
"44.240.23.169","*.playrfb.com","","","","","*.playrfb.com|stage.playrfb.com|rfb-web.prod.kxl.aws.kixeye.com|playrfb.com|*.stage.playrfb.com|rfb-web.stage.kxl.aws.kixeye.com","","false"
"44.240.23.185","cmlviz.com","","","","","cmlviz.com|*.cmlviz.com","","false"
"44.240.23.192","*.ncm.public.aws.cradlepointecm.com","","","","","*.ncm.public.aws.cradlepointecm.com|ncm.public.aws.cradlepointecm.com","","false"
"44.240.23.195","proxy.fast-cliffs-1319.herokuspace.com","Heroku","US","San Francisco","California","proxy.fast-cliffs-1319.herokuspace.com","","false"
"44.240.23.204","*.us-west-2.beta.service.minerva.devices.a2z.com","","","","","*.us-west-2.beta.service.minerva.devices.a2z.com","","false"
"44.240.23.202","integration.engops.opengov.zone","","","","","integration.engops.opengov.zone|*.integration.engops.opengov.zone|*.internal.integration.engops.opengov.zone","","false"
"44.240.23.191","kube-apiserver","","","","","e725f0e3e38c19e4088ea3f6044eddb7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-35-20.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.211|172.16.35.20","false"
"44.240.23.214","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.240.23.220","*.test.drive.nvda.io","","","","","*.test.drive.nvda.io","","false"
"44.240.23.215","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.23.222","*.nittotire.com","","","","","*.nittotire.com|nittotire.com","","false"
"44.240.23.219","*.newfront.com","","","","","*.newfront.com|newfront.com","","false"
"44.240.23.226","*.g.us-west-2.rdn.amazonaws.com","","","","","*.g.us-west-2.rdn.amazonaws.com","","false"
"44.240.23.224","controller.int-ucmgmt.cisco.com","Cisco Systems, Inc.","US","San Jose","California","controller.int-ucmgmt.cisco.com|controller.northamerica.int-ucmgmt.cisco.com|controller.europe.int-ucmgmt.cisco.com|upgrade.int-ucmgmt.cisco.com|telemetry-mgmt.int-ucmgmt.cisco.com|licensing.int-ucmgmt.cisco.com|bifrost.int-ucmgmt.cisco.com|certmgmnt.int-ucmgmt.cisco.com|migration.int-ucmgmt.cisco.com|fulfillment.int-ucmgmt.cisco.com|license-recon.int-ucmgmt.cisco.com","","false"
"44.240.23.229","*.us-west-2.aws.stag.cpdev.cloud","","","","","*.cert-intl-0543voke.us-west-2.aws.stag.cpdev.cloud|*.us-west-2.aws.stag.cpdev.cloud","","false"
"44.240.23.249","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.240.23.242","identity.auth.theplatform.com","","","","","identity.auth.theplatform.com|identity.auth.aor-eks-1.eks.aor.theplatform.com","","false"
"44.240.23.252","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.240.23.248","*.healthiestyou.com","","","","","*.healthiestyou.com","","false"
"44.240.23.255","kube-apiserver","","","","","7770997330deca06391e297ab796c619.gr7.us-west-2.eks.amazonaws.com|ip-10-0-177-88.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.154|10.0.177.88","false"
"44.240.24.8","*.dev-aibixby.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.dev-aibixby.com|dev-aibixby.com","","false"
"44.240.23.251","*.us-west-2.aws.stag.cpdev.cloud","","","","","*.cert-intl-2kglmxdm.us-west-2.aws.stag.cpdev.cloud|*.us-west-2.aws.stag.cpdev.cloud","","false"
"44.240.24.12","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"44.240.24.11","us3.app.liongard.com","","","","","us3.app.liongard.com","","false"
"44.240.24.7","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"44.240.24.17","*.getstatica.com","","","","","*.getstatica.com|getstatica.com","","false"
"44.240.24.18","simplikube.io","","","","","simplikube.io|*.simplikube.io","","false"
