IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.100.134.103","server.studiumtech.in","","","","","server.studiumtech.in","","false"
"34.100.134.168","34.100.134.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.134.168|93.1.0.1|34.100.157.39|34.100.180.200|34.93.220.37|91.2.0.2","false"
"34.100.134.114","www.conferenza.in","","","","","www.conferenza.in|conferenza.in","","false"
"34.100.134.156","identity.cloudconverse.in","","","","","identity.cloudconverse.in","","false"
"34.100.134.209","34.93.30.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.30.126|34.118.224.1|35.200.242.195|34.100.162.219|34.100.134.209|10.160.0.3","false"
"34.100.134.246","34.93.72.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.72.25|10.56.0.1|34.93.228.252|35.244.26.97|34.100.134.246|10.160.0.2","false"
"34.100.134.223","34.100.143.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.143.53|10.16.0.1|34.93.57.141|34.100.134.223|34.100.197.229|10.160.0.26","false"
"34.100.134.176","analytica-airflow.krpl.com","","","","","analytica-airflow.krpl.com","","false"
"34.100.134.180","34.100.187.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.187.53|10.132.0.1|34.100.134.180|10.2.16.2","false"
"34.100.134.230","35.200.128.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.128.110|10.116.0.1|34.100.134.230|34.93.29.71|35.244.27.83|118.0.0.79","false"
"34.100.134.189","curl04-231225-02-mumbai.asia-south1-c.c.pro4-348512.internal","Hestia Control Panel","US","San Francisco","California","","","true"
"34.100.135.62","*.pepipost.com","","","","","*.pepipost.com|pepipost.com","","false"
"34.100.134.100","*.tom.takeoff.com","","","","","*.tom.takeoff.com","","false"
"34.100.135.57","dev-dbproptech","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.100.135.70","35.244.0.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.0.36|10.18.224.1|34.100.135.70|35.244.42.165|34.100.147.247|10.18.220.2","false"
"34.100.134.150","gc-aggregator-192-168-1-2","guardicore","IL","","","guardicore-detection-server|guardicore-k8s-enforcement-server-nobalance|guardicore-k8s-enforcement-server|guardicore-detection-server-nobalance|guardicore-deployment-server|guardicore-reveal-server-nobalance|guardicore-controller-server-nobalance|guardicore-reveal-server|guardicore-controller-server|guardicore-enforcement-server-nobalance|guardicore-enforcement-server|aggr-customer-97196405-cloud.cloud.guardicore.com","185.46.212.90|192.168.1.2|33.22.33.22|34.100.134.150","false"
"34.100.135.26","34.100.135.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.135.26|10.4.0.1|35.244.61.251|34.93.90.255|34.100.202.22|10.160.15.215","false"
"34.100.135.84","p.r.ustack.dev","","","","","p.r.ustack.dev","","false"
"34.100.135.71","34.100.135.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.135.71|240.240.144.1|35.200.243.246|35.244.45.35|34.100.136.90|10.130.127.226","false"
"34.100.135.54","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.100.135.193","34.100.135.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.135.193|172.17.0.1|35.244.31.242|34.100.241.112|35.200.172.74|172.16.0.2","false"
"34.100.135.132","api.superbot.one","","","","","api.superbot.one","","false"
"34.100.135.5","34.100.135.5","appliance.anbox-cloud.io","","","","","34.100.135.5|10.160.0.61","true"
"34.100.135.176","*.keralalotterys.com","","","","","*.keralalotterys.com|keralalotterys.com","","false"
"34.100.135.41","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.100.135.200","34.93.16.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.16.109|10.81.176.1|35.200.160.138|34.93.92.148|34.100.135.200|10.160.0.11","false"
"34.100.135.27","*.safetrax.in","","","","","*.safetrax.in|safetrax.in","","false"
"34.100.135.236","localhost","Teradici Corporation","CA","Burnaby","BC","localhost","","true"
"34.100.135.169","34.100.140.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.140.205|34.118.224.1|34.93.209.239|34.100.135.169|34.93.120.185|10.160.0.2","false"
"34.100.135.10","34.93.185.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.185.37|34.118.224.1|34.93.71.53|34.93.184.27|34.100.135.10|10.160.0.2","false"
"34.100.135.183","*.sumasoft.com","","","","","*.sumasoft.com|sumasoft.com","","false"
"34.100.135.92","dev.nowdigitaleasy.com","","","","","dev.nowdigitaleasy.com","","false"
"34.100.135.218","cg","phq","91","rai","cg","","","true"
"34.100.135.166","","","US","SF","CA","gl7ilb-prod-bbmc-prober","","true"
"34.100.135.208","34.93.61.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.61.98|10.62.0.1|34.100.135.208|35.200.144.171|34.100.139.158|10.160.0.25","false"
"34.100.135.78","backend.madoverbuilding.com","","","","","backend.madoverbuilding.com","","false"
"34.100.135.227","34.100.197.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.197.155|10.87.0.1|34.100.199.195|35.200.249.84|34.100.135.227|10.16.236.2","false"
"34.100.135.222","35.200.153.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.153.152|10.12.0.1|34.100.139.203|34.100.135.222|34.93.146.1|10.160.0.59","false"
"34.100.135.187","34.93.126.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.126.92|10.16.0.1|34.100.135.187|34.100.253.196|35.200.230.27|10.160.0.2","false"
"34.100.135.231","*.tradesmartonline.in","","","","","*.tradesmartonline.in|tradesmartonline.in","","false"
"34.100.135.134","invoice.kredily.com","","","","","invoice.kredily.com","","false"
"34.100.135.221","34.100.135.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.135.221|10.52.0.1|34.93.11.62|10.160.0.42","false"
"34.100.135.239","34.93.76.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.76.69|10.52.64.1|34.100.135.239|34.100.163.8|34.100.193.149|10.100.40.2","false"
"34.100.135.58","*.clarityrox.com","Broadcom Inc","US","San Jose","California","*.clarityrox.com","","false"
"34.100.136.18","34.100.141.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.141.237|10.35.0.1|34.93.214.143|35.244.34.208|34.100.136.18","false"
"34.100.136.23","34.93.219.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.219.180|34.118.224.1|34.93.42.69|34.100.136.23|34.93.74.165|172.16.137.226","false"
"34.100.136.3","34.93.101.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.101.250|10.9.56.1|35.244.26.124|35.200.140.80|34.100.136.3|10.2.6.114","false"
"34.100.136.32","34.100.136.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.136.32|10.36.0.1|35.200.147.79|34.93.130.144|34.93.245.103|10.0.0.2","false"
"34.100.136.42","staging.api.zyla.in","","","","","staging.api.zyla.in","","false"
"34.100.136.37","34.100.136.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.136.37|10.16.0.1|35.200.139.33|10.13.0.127","false"
"34.100.136.40","*.alpha.staging.livspace.com","","","","","*.alpha.livspace.com|*.alpha.staging.livspace.com|*.beta.livspace.com|*.beta.staging.livspace.com|*.monitoring.panda.livspace.com|*.panda.livspace.com","","false"
"34.100.136.51","35.200.140.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.140.191|10.57.216.1|35.244.9.146|34.100.136.51|35.200.235.163|10.57.217.2","false"
"34.100.136.36","alphatec.bigcityexperience.com","","","","","alphatec.bigcityexperience.com|www.alphatec.bigcityexperience.com","","false"
"34.100.136.50","34.100.136.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.136.50|34.118.224.1|34.93.155.24|34.93.194.110|34.100.201.168|10.160.0.12","false"
"34.100.136.9","35.200.134.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.134.110|10.115.48.1|34.100.136.9|10.10.20.2","false"
"34.100.134.142","maxmind.medvarsity.com","","","","","maxmind.medvarsity.com","","false"
"34.100.136.64","34.100.136.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.136.64|10.12.0.1|34.100.255.170|10.160.0.111","false"
"34.100.136.77","*.orionintelligentenergy.com","","","","","*.orionintelligentenergy.com|orionintelligentenergy.com","","false"
"34.100.136.90","34.100.135.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.135.71|240.240.144.1|35.200.243.246|35.244.45.35|34.100.136.90|10.130.127.226","false"
"34.100.136.78","34.100.143.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.143.221|10.48.0.1|34.93.95.127|34.100.136.78|35.244.7.59|10.160.0.2","false"
"34.100.136.97","remotepowerteams.com","","","","","remotepowerteams.com","","false"
"34.100.136.96","","","US","SF","CA","gl7ilb-prod-bbmc-prober","","true"
"34.100.136.106","34.93.40.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.40.170|10.74.0.1|34.100.136.106|34.93.207.5|35.200.248.206|10.140.0.2","false"
"34.100.136.108","34.93.240.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.240.43|10.28.32.1|34.100.204.229|34.100.166.62|34.100.136.108|10.160.0.135","false"
"34.100.136.112","*.pepipost.com","","","","","*.pepipost.com|pepipost.com","","false"
"34.100.136.119","35.200.209.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.209.78|10.68.0.1|34.100.136.119|34.100.204.207|34.93.153.30|172.168.0.2","false"
"34.100.136.142","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.100.136.146","mpaani.com","","","","","*.lovelocal.in|*.mpaani.com|lovelocal.in|mpaani.com","","false"
"34.100.136.160","vpn.xperi.com","TiVo Corporation","US","","California","vpn.xperi.com|vpngw-asia-northeast1.xperi.com|vpngw-asia-south1.xperi.com|vpngw-europe-central2.xperi.com|vpngw-us-east4.xperi.com|vpngw-us-south1.xperi.com|vpngw-us-west4.xperi.com","","false"
"34.100.136.156","issuer","","","","","","","true"
"34.100.136.139","34.100.153.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.153.76|192.168.0.1|34.100.136.139|34.93.83.101|34.93.19.244|172.20.0.2","false"
"34.100.136.188","34.93.200.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.200.170|10.76.0.1|34.100.156.42|34.93.33.82|34.100.136.188|10.160.0.27","false"
"34.100.136.177","34.100.205.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.205.123|10.52.0.1|34.93.236.168|35.200.208.35|34.100.136.177|172.16.0.2","false"
"34.100.136.182","34.100.243.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.243.241|10.171.60.1|34.93.126.233|34.100.136.182|34.100.247.104|172.32.20.2","false"
"34.100.136.185","*.crofarm.com","","","","","*.crofarm.com|crofarm.com","","false"
"34.100.136.203","34.100.136.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.136.203|100.127.12.1|34.93.197.193|35.200.187.147|34.100.193.214|172.27.192.48","false"
"34.100.136.228","35.200.239.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.239.148|34.118.224.1|34.93.222.69|34.100.136.228|34.100.213.195|10.160.0.3","false"
"34.100.136.200","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.100.136.229","35.244.29.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.29.82|10.16.0.1|34.100.136.229|34.93.49.11|34.93.115.36|10.160.0.35","false"
"34.100.136.253","*.rapidops.com","","","","","*.rapidops.com|rapidops.com","","false"
"34.100.136.237","34.93.250.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.250.11|10.3.0.1|34.93.52.245|34.100.136.237|34.93.111.117|10.0.0.2","false"
"34.100.136.252","34.93.249.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.249.234|10.100.64.1|34.93.96.129|34.100.136.252|34.93.128.23|10.160.0.48","false"
"34.100.137.24","zabbix-india-instance-1b","Unspecified","US","","","zabbix-india-instance-1b","","false"
"34.100.137.26","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.100.133.105","onlinesavaari.com","ONLINE SAVAARI PRIVATE LIMITED","IN","Mumbai","Maharashtra","onlinesavaari.com|www.onlinesavaari.com","","false"
"34.100.134.161","stage.vcsimplified.com","","","","","stage.vcsimplified.com","","false"
"34.100.134.251","xapi.xinterview.co","","","","","xapi.xinterview.co","","false"
"34.100.135.113","","Default Company Ltd","XX","Default City","","","","true"
"34.100.137.63","sidekick.cloudnowlabs.com","","","","","sidekick.cloudnowlabs.com","","false"
"34.100.135.135","www.jils.co.in","","","","","jils.co.in|www.jils.co.in","","false"
"34.100.137.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.100.137.81","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.100.137.87","*.knimbus.com","","","","","*.knimbus.com|knimbus.com","","false"
"34.100.137.108","34.93.108.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.108.110|10.84.16.1|34.93.246.56|34.100.137.108|34.93.22.112|172.16.0.2","false"
"34.100.133.87","tst","common","FR","","","","","true"
"34.100.136.131","api-uat.bsevaonline.info","","","","","api-uat.bsevaonline.info","","false"
"34.100.137.115","beta-api.wi2ce.in","","","","","beta-api.wi2ce.in","","false"
"34.100.136.162","shoppin.co.in","","","","","shoppin.co.in|www.shoppin.co.in","","false"
"34.100.137.120","pfSense-6451f6ac8f833","pfSense webConfigurator Self-Signed Certificate","","","","pfSense-6451f6ac8f833","","true"
"34.100.137.129","passwordless001.arcana.network","","","","","passwordless001.arcana.network","","false"
"34.100.137.8","wfa.idfytech.com","","","","","wfa.idfytech.com","","false"
"34.100.137.136","demo.hrete.com","","","","","www.demo.hrete.com|demo.hrete.com","","false"
"34.100.137.143","*.shivaami.com","","","","","*.shivaami.com|shivaami.com","","false"
"34.100.137.158","pritunl-secondary.iaproducts.ai","","","","","pritunl-secondary.iaproducts.ai","","false"
"34.100.137.170","34.100.137.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.137.170|10.80.0.1|172.16.0.50","false"
"34.100.137.197","*.dfos.co","","","","","*.dfos.co|dfos.co","","false"
"34.100.137.201","34.100.191.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.191.253|10.8.0.1|34.100.137.201|34.93.253.107|34.100.203.239|10.160.0.2","false"
"34.100.137.188","*.costbo.com","","","","","*.costbo.com|costbo.com","","false"
"34.100.138.6","35.200.198.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.198.191|10.98.32.1|34.100.138.6|10.98.20.8","false"
"34.100.137.223","npm-registry.arcana.network","","","","","npm-registry.arcana.network","","false"
"34.100.138.0","34.93.122.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.122.14|10.239.240.1|34.100.189.100|34.100.138.0|34.93.164.222|10.0.1.2","false"
"34.100.137.254","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"34.100.138.17","34.100.138.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.138.17|10.72.0.1|34.93.104.236|10.160.0.2","false"
"34.100.138.33","34.100.250.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.250.36|10.232.0.1|35.200.230.76|34.93.166.143|34.100.138.33|172.19.0.2","false"
"34.100.138.27","35.200.181.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|513fb0bcdc9e485faf81.asia-south1.cloud-gke.goog","35.200.181.235|10.120.0.1|34.93.243.213|34.100.138.27|34.93.191.101|10.160.0.7","false"
"34.100.138.25","*.vitrayatech.com","","","","","*.vitrayatech.com","","false"
"34.100.137.157","*.infurnia.com","","","","","*.infurnia.com|infurnia.com","","false"
"34.100.137.161","34.100.137.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.137.161|10.80.0.1|34.100.165.112|35.200.199.222|34.93.20.245|10.160.0.22","false"
"34.100.137.151","34.100.137.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.137.151|10.6.216.1|34.93.167.208|34.93.154.172|35.200.174.124|10.6.217.194","false"
"34.100.137.150","*.asia-south1.gcp.confluent.cloud","","","","","*.asia-south1.gcp.confluent.cloud|*.cert-intl-054rrvke.asia-south1.gcp.confluent.cloud","","false"
"34.100.138.22","34.93.171.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.171.152|172.23.128.1|34.93.8.251|34.100.138.22|35.244.35.166|172.18.0.2","false"
"34.100.138.44","34.100.144.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.144.27|10.0.64.1|34.93.186.125|34.100.138.44|35.244.36.148|10.160.0.84","false"
"34.100.138.46","35.244.23.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.23.93|10.10.64.1|34.100.138.46|192.168.0.4","false"
"34.100.138.109","35.200.148.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.148.29|10.32.0.1|35.200.244.72|34.100.138.109|34.100.174.117|10.160.0.16","false"
"34.100.138.134","muthootapi.evervent.in","","","","","muthootapi.evervent.in","","false"
"34.100.138.80","*.gp55n552cgy.gw.panclouddev.com","PaloAltoNetworks","US","SantaClara","CA","*.gp55n552cgy.gw.panclouddev.com","","false"
"34.100.138.69","*.testbook.com","","","","","*.testbook.com|testbook.com","","false"
"34.100.138.82","34.93.232.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.232.64|34.118.224.1|34.100.208.217|35.244.36.58|34.100.138.82|10.160.0.32","false"
"34.100.138.81","*.10web.site","","","","","*.10web.site|10web.site","","false"
"34.100.138.163","*.octatrader.net","","","","","*.octatrader.net|octatrader.net","","false"
"34.100.138.188","34.100.138.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.138.188|10.90.0.1|35.200.208.76|10.147.106.68","false"
"34.100.138.175","34.100.138.175","","","","","","","false"
"34.100.138.129","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.100.138.200","34.100.130.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.130.116|10.48.16.1|34.100.138.200|35.244.48.187|34.93.31.18|10.160.0.16","false"
"34.100.138.222","*.safetrax.in","","","","","*.safetrax.in|safetrax.in","","false"
"34.100.137.203","prod-vpn","prod-vpn","US","","","","","true"
"34.100.138.164","34.100.138.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.138.164|192.168.48.1|10.0.255.226","false"
"34.100.138.167","*.gpyygsjog5n.gw.panclouddev.com","PaloAltoNetworks","US","SantaClara","CA","*.gpyygsjog5n.gw.panclouddev.com","","false"
"34.100.138.230","34.93.173.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.173.89|34.118.224.1|34.100.200.134|35.200.154.105|34.100.138.230|172.16.0.2","false"
"34.100.139.1","34.93.211.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.211.94|10.67.16.1|34.100.222.72|34.100.139.1|35.244.47.31|192.168.25.178","false"
"34.100.139.6","34.93.48.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.48.61|10.31.128.1|35.200.193.63|35.244.39.233|34.100.139.6|10.160.0.2","false"
"34.100.139.20","35.244.60.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.60.145|10.100.0.1|35.200.166.177|34.100.139.20|34.93.48.210|172.16.0.2","false"
"34.100.139.70","indwin.tech","","","","","indwin.tech|www.indwin.tech","","false"
"34.100.139.63","35.200.204.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.204.154|10.64.180.1|34.93.140.2|34.93.22.161|34.100.139.63|10.64.176.9","false"
"34.100.139.76","34.93.8.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.8.186|10.91.96.1|35.244.0.81|34.100.139.76|35.200.133.198|10.91.112.2","false"
"34.100.139.62","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.100.139.99","34.100.139.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.139.99|10.109.144.1|34.93.164.180|10.120.0.8","false"
"34.100.139.69","*.bollywoodhungama.com","HUNGAMA DIGITAL MEDIA ENTERTAINMENT PRIVATE LIMITED","IN","Mumbai","Maharashtra","*.bollywoodhungama.com|bollywoodhungama.com","","false"
"34.100.139.158","34.93.61.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.61.98|10.62.0.1|34.100.135.208|35.200.144.171|34.100.139.158|10.160.0.25","false"
"34.100.139.136","34.93.113.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.113.124|10.53.0.1|34.100.181.20|34.100.139.136|34.93.241.50|172.16.138.114","false"
"34.100.139.111","authz.dev.arcana.network","","","","","authz.dev.arcana.network","","false"
"34.100.139.140","basecamp-dev-api.ctyloop.in","","","","","basecamp-dev-api.ctyloop.in","","false"
"34.100.139.105","brahma.anar.biz","","","","","brahma.anar.biz","","false"
"34.100.139.217","34.100.139.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.139.217|93.3.0.1|34.100.197.153|34.93.178.178|35.244.10.13|91.3.0.2","false"
"34.100.138.246","web2.ciphertrustmanager.local","Thales","US","Austin","TX","web2.ciphertrustmanager.local","","false"
"34.100.139.130","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.100.139.237","34.93.100.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.100.50|10.104.0.1|34.93.95.12|34.100.139.237|34.93.9.175|10.160.0.2","false"
"34.100.139.133","api.syromalabarmatrimony.org","","","","","api.syromalabarmatrimony.org","","false"
"34.100.139.199","35.200.141.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.141.80|10.200.0.1|34.100.139.199|10.129.0.111","false"
"34.100.139.190","35.200.128.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.128.180|10.8.0.1|34.93.79.206|34.93.74.65|34.100.139.190|10.160.0.3","false"
"34.100.139.239","jitsi-stg.sukshiacademy.com","","","","","jitsi-stg.sukshiacademy.com","","false"
"34.100.139.243","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.100.139.175","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.100.139.43","34.93.223.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.223.50|240.241.64.129|35.200.149.100|34.100.139.43|35.244.45.192|10.166.235.98","false"
"34.100.140.29","34.93.33.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.33.28|93.4.0.1|35.200.191.245|34.100.140.29|35.244.41.31|91.4.0.2","false"
"34.100.139.249","*.odoo.com","","","","","*.odoo.com|odoo.com","","false"
"34.100.140.19","*.pie.news","","","","","*.pie.news|pie.news","","false"
"34.100.139.57","*.easepos.co","","","","","*.easepos.co|easepos.co","","false"
"34.100.140.44","34.100.140.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.140.44|34.118.224.1|34.93.157.218|34.100.206.106|34.100.202.47|10.160.0.2","false"
"34.100.139.125","34.100.139.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.139.125|10.1.60.1|34.100.145.67|34.100.142.233|35.200.211.254","false"
"34.100.140.47","34.93.222.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.222.100|10.10.160.1|34.100.140.47|34.93.169.90|34.93.113.29|10.160.15.221","false"
"34.100.139.203","35.200.153.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.153.152|10.12.0.1|34.100.139.203|34.100.135.222|34.93.146.1|10.160.0.59","false"
"34.100.139.97","34.93.111.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.111.200|10.146.128.1|34.93.217.4|35.200.231.144|35.244.52.95|172.16.87.162","false"
"34.100.139.226","34.93.52.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.52.202|10.15.5.1|35.200.153.154|35.200.155.11|34.100.139.226|10.15.6.2","false"
"34.100.139.231","34.93.225.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.225.72|10.64.224.1|35.200.184.77|34.100.139.231|35.200.175.64|10.160.15.199","false"
"34.100.139.172","www.fin360.in","","","","","www.fin360.in|fin360.in","","false"
"34.100.139.179","34.100.139.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.139.179|10.0.16.1|35.244.15.71|10.0.3.206","false"
