IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.0.32.131","resi.spectrumflow.net","","","","","resi.spectrumflow.net|*.spectrumflow.net|*.consumer.spectrumflow.net","","false"
"52.0.32.91","*.eventbase.com","","","","","*.eventbase.com|eventbase.com","","false"
"52.0.32.99","*.everc.com","","","","","*.everc.com|*.evercompliant.com","","false"
"52.0.32.135","*.vdp.uplynk.net","","","","","*.vdp.uplynk.net|*.stg.vdp.uplynk.net","","false"
"52.0.32.136","www.example.com","Bitnami","","","","","","true"
"52.0.32.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.0.32.140","","","","Monterrey","","*.api.hey.inc|*.app.hey.inc","","true"
"52.0.32.143","aws-otk-dev-general-use1-001.otk.twilioinfra.com","","","","","aws-otk-dev-general-use1-001.otk.twilioinfra.com|ask-data.aws-otk-dev-general-use1-001.otk.twilioinfra.com","","false"
"52.0.32.142","paas.koibanx.link","","","","","paas.koibanx.link|*.qa.paas.koibanx.link|*.paas.koibanx.link|*.dev.paas.koibanx.link|*.pre.paas.koibanx.link|*.prod.paas.koibanx.link","","false"
"52.0.32.150","*.amfam.com","","","","","*.amfam.com","","false"
"52.0.32.171","phd.sciencella.care","","","","","phd.sciencella.care","","false"
"52.0.32.165","client.as-one.com","","","","","client.as-one.com|www.client.as-one.com","","false"
"52.0.32.174","*.driveinformed.com","","","","","*.driveinformed.com","","false"
"52.0.32.149","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"52.0.32.157","tbt.arcpublishing.com","","","","","tbt.arcpublishing.com|*.dev.tbt.arcpublishing.com|*.tbt.arcpublishing.com|*.outboundfeeds-sandbox.tbt.arcpublishing.com|*.staging.tbt.arcpublishing.com|*.outboundfeeds.tbt.arcpublishing.com|*.sandbox.tbt.arcpublishing.com","","false"
"52.0.32.141","*.pvconnect-stg.progressraildigital.com","","","","","*.pvconnect-stg.progressraildigital.com|pvconnect-stg.progressraildigital.com","","false"
"52.0.32.172","*.zudy.host","","","","","*.zudy.host|zudy.host","","false"
"52.0.32.152","test-shantam-2.armis.internal","test-shantam-2","","","","test-shantam-2.armis.internal|test-shantam-2-manage.armis.com|test-shantam-2-data.armis.com","","false"
"52.0.32.186","kube-apiserver","","","","","20ae9d2752553392842782439dd468ca.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-231.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.135.94|172.16.112.231","false"
"52.0.32.183","cbinsignts.com","","","","","cbinsignts.com|*.cbinsignts.com","","false"
"52.0.32.180","prod.conversational-ai.fabric.inc","","","","","prod.conversational-ai.fabric.inc","","false"
"52.0.32.178","api.bat.ivare.com.br","","","","","api.bat.ivare.com.br","","false"
"52.0.32.189","node.bitcoincomputer.io","","","","","node.bitcoincomputer.io|*.node.bitcoincomputer.io","","false"
"52.0.32.208","tricae.com.br","","","","","tricae.com.br|*.tricae.com.br","","false"
"52.0.32.204","*.k12.com","Stride, Inc.","US","Reston","Virginia","*.k12.com|k12.com","","false"
"52.0.32.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.0.32.211","*.ava.theplatform.com","","","","","*.ava.theplatform.com","","false"
"52.0.32.213","*.saisoncard.co.jp","Credit Saison Co.,Ltd.","JP","Toshima-ku","Tokyo","*.saisoncard.co.jp|saisoncard.co.jp","","false"
"52.0.32.229","*.sendbird.com","SendBird, Inc.","US","San Mateo","California","*.sendbird.com|sendbird.com","","false"
"52.0.32.212","*.fbdhjsh8ko13c.us-east-1.cs.amazonlightsail.com","","","","","*.fbdhjsh8ko13c.us-east-1.cs.amazonlightsail.com","","false"
"52.0.32.226","NJMMIS-C3-DEVTEST.SLHCARE.COM","Gainwell Technologies LLC","US","Conway","Arkansas","NJMMIS-C3-DEVTEST.SLHCARE.COM","","false"
"52.0.32.210","directlink.ai","","","","","directlink.ai|*.directlink.ai","","false"
"52.0.32.237","*.theresult.io","","","","","*.theresult.io|theresult.io","","false"
"52.0.32.221","api.roku.com","Roku","US","San Jose","California","api.cs.roku.com|api.edge.cs.roku.com|api.private.use1.prod.ap.int.roku.com|api.private.usw2.prod.ap.int.roku.com|api.roku.com","","false"
"52.0.32.227","madderragroup.com","","","","","madderragroup.com|*.madderragroup.com","","false"
"52.0.32.169","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"52.0.33.27","*.infrablok.ai","","","","","*.infrablok.ai|infrablok.ai","","false"
"52.0.33.23","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.0.33.17","dev.myupmc.upmce.net","","","","","dev.myupmc.upmce.net|dev.grafana.myupmc.upmce.net|dev.insurance.myupmc.upmce.net|dev-api-myupmc.upmc.com|dev.alertmanager.myupmc.upmce.net|dev.api.myupmc.upmce.net|dev.prometheus.myupmc.upmce.net|dev.healthbeat.myupmc.upmce.net|dev.scheduling.myupmc.upmce.net|dev-myupmc.upmc.com|dev.messaging.myupmc.upmce.net|dev.provider.myupmc.upmce.net|dev.patient.myupmc.upmce.net","","false"
"52.0.33.21","*.kafka.cloudkafka.com","","","","","*.in.kafka.cloudkafka.com|*.kafka.cloudkafka.com","","false"
"52.0.33.44","unms.modaque.com","","","","","unms.modaque.com","","false"
"52.0.33.16","*.thetie.io","","","","","*.thetie.io|thetie.io","","false"
"52.0.33.2","*.shaadi.com","","","","","*.shaadi.com|*.punjabishaadi.com|*.telugushaadi.com|*.bengalishaadi.com|*.padmashalishaadi.com|*.shwetambershaadi.com|*.malayaleeshaadi.com|*.tamilshaadi.com|*.marathishaadi.com","","false"
"52.0.33.6","*.3dis.su","","","","","*.3dis.su|3dis.su","","false"
"52.0.33.38","stage-ee.rpaworker.com","","","","","stage-ee.rpaworker.com|*.stage-ee.rpaworker.com","","false"
"52.0.33.34","healthcheck.ucmgmt.cisco.com","","","","","healthcheck.ucmgmt.cisco.com","","false"
"52.0.33.78","*.radiologics.com","","","","","*.radiologics.com|*.crprod.radiologics.com","","false"
"52.0.33.74","goziohealth.com","","","","","goziohealth.com|prod.goziohealth.com|*.goziovpc.com|*.prod.goziohealth.com|gozio.net|gozio.me|*.gozio.net|goziovpc.com|*.goziohealth.com|*.gozio.me","","false"
"52.0.33.37","*.io.coupahost.com","Coupa Software Inc.","US","San Mateo","California","*.io.coupahost.com|*.tools.coupahost.com|*.cso.coupahost.com|*.ctm.coupahost.com|*.ccw.coupahost.com|*.clma.coupahost.com|*.risk.coupadev.com|*.travel-stg.coupahost.com|*.travel.coupahost.com|io.coupahost.com|tools.coupahost.com|cso.coupahost.com|ctm.coupahost.com|ccw.coupahost.com|clma.coupahost.com|risk.coupadev.com|travel-stg.coupahost.com|travel.coupahost.com","","false"
"52.0.33.32","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"52.0.33.73","*.monitoring.reyes-staging.onereach.ai","","","","","*.monitoring.reyes-staging.onereach.ai|gr.data.monitoring.reyes-staging.onereach.ai","","false"
"52.0.33.62","*.tecsystem.online","","","","","*.tecsystem.online","","false"
"52.0.33.71","beta.uconnectservices.com","","","","","beta.uconnectservices.com","","false"
"52.0.33.77","aplas2pbknd-prod.apla-platform-prod.nikecloud.com","","","","","aplas2pbknd-prod.apla-platform-prod.nikecloud.com","","false"
"52.0.32.199","online-server-010.mqctransport.com","Vedivi Limited","GB","","London","","","false"
"52.0.33.98","*.tghehr.com","","","","","*.tghehr.com","","false"
"52.0.33.102","app.testing.tehama.io","","","","","app.testing.tehama.io|*.testing.tehama.io","","false"
"52.0.33.89","decentralnetworkservices.com","","","","","decentralnetworkservices.com|*.beta.decentralnetworkservices.com|*.decentralnetworkservices.com|beta.decentralnetworkservices.com","","false"
"52.0.33.83","nest.dev.latchaccess.com","","","","","nest.dev.latchaccess.com","","false"
"52.0.33.106","collector.ent-np.aamc.org","","","","","collector.ent-np.aamc.org","","false"
"52.0.33.109","use1.staging.brez.cch-ops.net","","","","","use1.staging.brez.cch-ops.net|*.use1.staging.brez.cch-ops.net|*.staging.carecloud.com|*.carecloud.com","","false"
"52.0.33.117","nightly.vyond-fedramp.org","","","","","nightly.vyond-fedramp.org|*.nightly.vyond-fedramp.org","","false"
"52.0.33.129","*.sandbox.coastpay.com","","","","","*.sandbox.coastpay.com","","false"
"52.0.33.127","*.msg.com","","","","","*.msg.com","","false"
"52.0.33.150","*.staging.icimsmco.net","","","","","*.staging.icimsmco.net","","false"
"52.0.33.151","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.entratastage.com|devops-k8s.entratastage.com|entratastage.com","","false"
"52.0.33.43","order.w2p.co.nz","","","","","order.w2p.co.nz","","false"
"52.0.33.119","spamtitan.middleby.com","","","","","spamtitan.middleby.com","","false"
"52.0.33.140","*.picap.app","","","","","*.picap.app","","false"
"52.0.33.132","jetsur.cl","","","","","jetsur.cl|www.jetsur.cl","","false"
"52.0.33.162","radiobase.org","","","","","radiobase.org|*.radiobase.org","","false"
"52.0.33.161","staging.api.recharge-phones.com","","","","","staging.api.recharge-phones.com","","false"
"52.0.33.172","*.mytonomy.com","","","","","*.mytonomy.com","","false"
"52.0.33.175","*.imagerightonline.com","","","","","*.imagerightonline.com","","false"
"52.0.33.166","myaccount.kelloggs.com","Kellogg Company","US","Battle Creek","Michigan","myaccount.kelloggs.com","","false"
"52.0.33.170","*.dimensions.ai","","","","","*.dimensions.ai|dimensions.ai","","false"
"52.0.33.168","*.iptracker.app","","","","","*.iptracker.app|www.iptracker.app|iptracker.app","","false"
"52.0.33.165","*.skiteam.cloud","","","","","*.skiteam.cloud|skiteam.cloud","","false"
"52.0.33.179","techmation.apexinnovations.ca","","","","","techmation.apexinnovations.ca","","false"
"52.0.33.194","*.bpimb-era.org","","","","","*.bpimb-era.org","","false"
"52.0.33.193","tailwindapp.net","","","","","tailwindapp.net|*.dev.tailwindapp.net|*.tailwindapp.net","","false"
"52.0.33.187","mail.helpinghost.com","","","","","mail.helpinghost.com|mail.myhelpinghost.com","","false"
"52.0.33.188","*.chc.gravicore.io","","","","","*.chc.gravicore.io","","false"
"52.0.33.199","com-flickr-prod1.mini.snplow.net","","","","","com-flickr-prod1.mini.snplow.net","","false"
"52.0.33.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.0.33.220","cluster22.canvas-user-content.com","","","","","cluster22.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.cluster22.canvas-user-content.com|*.canvaslms.com","","false"
"52.0.33.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.0.33.212","*.oviahealth.com","","","","","*.oviahealth.com","","false"
"52.0.33.249","kube-apiserver","","","","","a94888c2b35d2ec6089b8a33460b96aa.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-254.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.1.168|172.16.97.254","false"
"52.0.33.248","privacy.hotmart.co","","","","","privacy.hotmart.co|*.privacy.hotmart.co|hotmart.co|*.hotmart.co","","false"
"52.0.33.246","id.auth.fincad.cloud","","","","","id.auth.fincad.cloud","","false"
"52.0.34.1","kmsat.internal.knowbe4.com","","","","","kmsat.internal.knowbe4.com|*.kmsat.internal.knowbe4.com|*.kb4landing.com","","false"
"52.0.34.6","*.houston-services.ubi.com","","","","","*.houston-services.ubi.com|houston-services.ubi.com","","false"
"52.0.34.17","uniquehomes.com","","","","","uniquehomes.com|www.uniquehomes.com","","false"
"52.0.34.22","*.businessimpactinc.com","","","","","*.businessimpactinc.com|businessimpactinc.com","","false"
"52.0.34.24","*.hms.dev.inforcloudsuite.com","","","","","*.hms.dev.inforcloudsuite.com","","false"
"52.0.34.23","dev.openreplay.viva-finance.com","","","","","dev.openreplay.viva-finance.com","","false"
"52.0.34.29","developmentalsprint.com","","","","","developmentalsprint.com|*.developmentalsprint.com","","false"
"52.0.34.30","service.prod.recommendations.airtime.com","","","","","service.prod.recommendations.airtime.com","","false"
"52.0.34.35","addonexpertscenter.net","","","","","addonexpertscenter.net|*.addonexpertscenter.net","","false"
"52.0.34.36","*.timeshifter.com","","","","","*.timeshifter.com|timeshifter.com","","false"
"52.0.34.40","ip-172-31-23-247.ec2.internal","Unspecified","US","","","ip-172-31-23-247.ec2.internal","","false"
"52.0.34.50","cbgrad.com","","","","","cbgrad.com|www.cbgrad.com","","false"
"52.0.34.52","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"52.0.34.60","scfaf-dev-306813.iwmsapp.com","","","","","scfaf-dev-306813.iwmsapp.com","","false"
"52.0.34.61","*.shootwith.me","","","","","*.shootwith.me","","false"
"52.0.34.75","*.samsungcloud.tv","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloud.tv|samsungcloud.tv","","false"
"52.0.34.70","tissx.tiss.edu","","","","","tissx.tiss.edu|stage.tissx.tiss.edu|*.tissx.tiss.edu|*.stage.tissx.tiss.edu","","false"
"52.0.34.82","*.viergegroup.com","","","","","*.viergegroup.com","","false"
"52.0.34.88","control.tundra-15aa5c.evergreen.space","Heroku","US","San Francisco","California","control.tundra-15aa5c.evergreen.space","","false"
"52.0.34.89","*.sandbox.nexthink.cloud","","","","","*.sandbox.nexthink.cloud","","false"
"52.0.34.90","petruzz.net","","","","","*.petruzz.net|petruzz.net","","false"
"52.0.34.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.0.34.113","*.c19.us-east-1.airflow.amazonaws.com","","","","","*.c19.us-east-1.airflow.amazonaws.com","","false"
"52.0.34.112","hyros.com","","","","","hyros.com|*.hyros.com","","false"
"52.0.34.123","*.sellbie.com.br","","","","","*.sellbie.com.br|sellbie.com.br","","false"
"52.0.34.119","*.ipipeline.com","iPipeline, Inc.","US","Exton","Pennsylvania","*.ipipeline.com|ipipeline.com","","false"
"52.0.34.131","soportelocal.com","","","","","soportelocal.com|sgit.soportelocal.com","","false"
"52.0.34.135","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.petroleoygas.ar|petroleoygas.ar","","false"
"52.0.34.141","plataforma-logistica.grupoboticario.digital","","","","","plataforma-logistica.grupoboticario.digital|*.plataforma-logistica.grupoboticario.digital","","false"
"52.0.34.136","ada.engagingstars.ai","","","","","ada.engagingstars.ai","","false"
"52.0.34.137","kube-apiserver","","","","","07046d03174410cc2c94f36f5806ff1a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-156.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.34.106|172.16.96.156","false"
"52.0.34.133","alb.www-3.nxt-prod.cld.mutualofomaha.com","","","","","alb.www-3.nxt-prod.cld.mutualofomaha.com","","false"
"52.0.34.140","aq.elagy.com","","","","","aq.elagy.com|uat.aq.elagy.com|training.aq.elagy.com|qa.aq.elagy.com|dev.aq.elagy.com","","false"
"52.0.34.147","services.tqe.mx","","","","","services.tqe.mx","","false"
"52.0.34.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.0.34.152","*.dev.rappi.com","","","","","*.dev.rappi.com","","false"
"52.0.34.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.0.34.153","*.rubiconproject.com","Magnite, Inc.","US","Los Angeles","California","*.rubiconproject.com|rubiconproject.com","","false"
"52.0.34.157","larayatestherapy.com","","","","","larayatestherapy.com|www.larayatestherapy.com","","false"
"52.0.34.150","za.townhall.pro","","","","","za.townhall.pro","","false"
"52.0.34.156","demo.slangapp.com","","","","","demo.slangapp.com|learn.demo.slangapp.com|api.demo.slangapp.com|manage.demo.slangapp.com","","false"
"52.0.34.166","kube-apiserver","","","","","e64614a0be8e2b52a0fb4920cfd2e569.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-6.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.77.63|172.16.99.6","false"
"52.0.34.172","dev.elede.com.co","","","","","dev.elede.com.co|dev-pedidos.carmel.elede.com.co|dev-nombramientosback.elede.com.co|dev-pedidos.elede.com.co|dev-pedidos.pacifika.elede.com.co|dev-files.elede.com.co|dev-quiero-vender.elede.com.co","","false"
"52.0.34.175","*.dev.aws.cloudscend.com","Science Applications International Corporation","US","Reston","Virginia","*.dev.aws.cloudscend.com|dev.aws.cloudscend.com","","false"
"52.0.34.181","kube-apiserver","","","","","28db05263d8968e5577248332970b248.gr7.us-east-1.eks.amazonaws.com|ip-10-0-103-33.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.255|10.0.103.33","false"
"52.0.34.183","bbcollabcloud.com","","","","","bbcollabcloud.com|*.bbcollabcloud.com","","false"
"52.0.34.197","ip-172-26-3-164.ec2.internal","Issabel","--","SomeCity","SomeState","","","true"
"52.0.34.190","*.tomferry.com","","","","","*.tomferry.com","","false"
"52.0.34.195","*.apipass.com.br","","","","","*.apipass.com.br","","false"
"52.0.34.203","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"52.0.34.202","*.staging-soundstrue.com","","","","","*.staging-soundstrue.com","","false"
"52.0.34.206","*.us-east-1.reveal-global.com","","","","","*.us-east-1.reveal-global.com|us-east-1.reveal-global.com|us-east-1.reveal11.cloud|*.us-east-1.reveal11.cloud","","false"
"52.0.34.211","WIN-SPFMJMVRFP8","","","","","","","true"
"52.0.34.217","*.kodaris.com","","","","","*.kodaris.com|kodaris.com","","false"
"52.0.34.233","*.us-east1-c.gcp-heroiclabs.com","","","","","*.us-east1-c.gcp-heroiclabs.com","","false"
"52.0.34.242","*.cc.easebar.com","","","","","*.cc.easebar.com","","false"
"52.0.34.236","*.printi.com","","","","","*.printi.com","","false"
"52.0.34.241","vulcano.hotmart.com","","","","","vulcano.hotmart.com|*.vulcano.hotmart.com|hotmart.com|*.hotmart.com","","false"
"52.0.34.240","pravoce.nordestao.com.br","","","","","pravoce.nordestao.com.br","","false"
"52.0.34.230","*.rolai.com","","","","","*.rolai.com|rolai.com","","false"
"52.0.34.244","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"52.0.34.239","*.avizia.com","","","","","*.avizia.com|avizia.com","","false"
"52.0.35.3","*.web.remscripts.com","Cardinal Health","US","","Ohio","*.web.remscripts.com|web.remscripts.com","","false"
"52.0.35.14","*.ewizsaas.com","","","","","*.ewizsaas.com|ewizsaas.com","","false"
"52.0.35.5","coreai.rise.amazon.dev","","","","","coreai.rise.amazon.dev|*.coreai.rise.amazon.dev","","false"
"52.0.35.22","www.example.com","","","","","","","true"
"52.0.35.19","*.reserval.com","","","","","*.reserval.com","","false"
"52.0.35.30","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.0.35.37","abesgardenapp.com","","","","","abesgardenapp.com|staging.abesgardenapp.com|www.abesgardenapp.com","","false"
"52.0.35.38","armetal.vision33.com","Vision33 Inc.","US","Irvine","California","armetal.vision33.com","","false"
"52.0.35.40","*.quentrytest.com","","","","","*.quentrytest.com|quentrytest.com","","false"
"52.0.35.41","*.testplmcloudsolutions.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.testplmcloudsolutions.com|testplmcloudsolutions.com","","false"
"52.0.35.42","*.nicklpass.com","","","","","*.nicklpass.com","","false"
"52.0.35.50","*.expenzing.com","","","","","*.expenzing.com|expenzing.com","","false"
"52.0.35.54","*.c69.us-east-1.airflow.amazonaws.com","","","","","*.c69.us-east-1.airflow.amazonaws.com","","false"
"52.0.35.60","*.merryfield.com","","","","","*.merryfield.com|merryfield.com","","false"
"52.0.35.63","*.ticketclub.com","","","","","*.ticketclub.com|ticketclub.com","","false"
"52.0.35.64","kube-apiserver","","","","","e6e2331b953fe5783bb389f8bfde3c73.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-206.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.166.125.207|172.16.47.206","false"
"52.0.35.69","*.doginter.net","","","","","*.doginter.net","","false"
"52.0.35.75","*.jarvisanalytics.com","","","","","*.jarvisanalytics.com","","false"
"52.0.35.84","*.connectiverx-qa.com","","","","","*.connectiverx-qa.com","","false"
"52.0.35.83","anvil-link.anvil-service.com","","","","","anvil-link.anvil-service.com","","false"
"52.0.35.85","*.celayix.com","Celayix Inc.","CA","Vancouver","British Columbia","*.celayix.com|celayix.com|mail.celayix.com|smtp.celayix.com|imap.celayix.com|pop.celayix.com|devqav3vaadfs.celayix.com","","false"
"52.0.35.86","*.sitopfsdsc01.otv-staging.com","","","","","*.sitopfsdsc01.otv-staging.com","","false"
"52.0.35.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.0.35.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.0.35.99","*.m7dchmqc0anvi.us-east-1.cs.amazonlightsail.com","","","","","*.m7dchmqc0anvi.us-east-1.cs.amazonlightsail.com","","false"
"52.0.35.100","hotosm.org","","","","","hotosm.org|*.hotosm.org","","false"
"52.0.35.101","*.contentcontroller.com","","","","","*.contentcontroller.com","","false"
"52.0.35.109","brokerctl.xyz","","","","","brokerctl.xyz|www.brokerctl.xyz|*.brokerctl.xyz","","false"
"52.0.35.107","*.wpwell.xyz","","","","","*.wpwell.xyz|wpwell.xyz","","false"
"52.0.35.113","idp.markitagent.com","","","","","idp.markitagent.com","","false"
"52.0.35.119","example.com","","","","","","","true"
"52.0.35.120","ipm.corel.com","","","","","ipm.corel.com|origin3-ipm.corel.com","","false"
"52.0.35.132","vpn-aws.realauction.com","","","","","vpn-aws.realauction.com","","false"
"52.0.35.134","*.mediavine.com","","","","","*.mediavine.com","","false"
"52.0.35.150","lms.nexbooks.org","","","","","lms.nexbooks.org","","false"
