IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"146.148.102.226","34.171.160.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.160.11|10.16.0.1|34.69.131.15|146.148.52.28|146.148.102.226|10.128.0.4","false"
"146.148.103.236","*.quotefire.com","","","","","*.quotefire.com|quotefire.com","","false"
"146.148.103.119","galo.win","","","","","galo.win","","false"
"146.148.103.254","34.72.166.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.166.200|10.53.128.1|35.192.187.70|34.134.253.145|146.148.103.254|10.128.0.2","false"
"146.148.104.7","146.148.104.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.104.7|10.99.24.129|34.30.67.98|34.67.188.27|34.30.253.192|10.99.23.202","false"
"146.148.104.6","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"146.148.100.248","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"146.148.101.144","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"146.148.104.4","34.171.80.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.80.171|10.8.16.1|146.148.104.4|34.170.179.181|34.71.210.47|192.168.189.2","false"
"146.148.104.8","34.173.104.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.104.156|192.168.64.1|35.239.209.9|34.31.97.153|146.148.104.8|10.0.0.2","false"
"146.148.104.19","146.148.104.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.104.19|10.74.67.1|34.171.226.120|34.123.88.37|104.198.48.227|10.128.0.47","false"
"146.148.104.20","146.148.104.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.104.20|10.236.80.1|35.232.122.173|35.184.248.100|35.226.108.59|172.18.0.2","false"
"146.148.102.109","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"146.148.102.184","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"146.148.102.12","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"146.148.104.41","146.148.104.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.104.41|10.0.0.1|34.41.104.118|10.128.15.203","false"
"146.148.104.38","34.30.211.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.211.3|10.64.0.1|146.148.104.38|10.128.0.63","false"
"146.148.104.33","35.222.188.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.188.65|10.29.159.1|35.225.133.237|146.148.104.33|35.225.150.33","false"
"146.148.104.39","34.134.234.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.234.249|34.118.224.1|34.28.120.40|34.72.244.148|146.148.104.39|10.0.0.2","false"
"146.148.104.45","146.148.104.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.104.45|10.2.0.1|35.202.226.114|35.184.62.91|34.68.93.243|192.168.0.2","false"
"146.148.104.60","146.148.104.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.104.60|10.38.224.1|35.188.54.58|34.28.224.39|34.69.166.213|10.38.212.2","false"
"146.148.104.85","35.239.160.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.160.94|10.243.11.1|146.148.104.85|34.122.243.138|104.198.19.134|10.243.160.66","false"
"146.148.104.78","divergentdental.com","","","","","divergentdental.com|www.divergentdental.com","","false"
"146.148.104.117","35.238.68.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.68.135|10.228.0.1|146.148.104.117|10.74.90.225","false"
"146.148.104.115","146.148.104.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.104.115|10.64.0.1|34.30.147.115|10.128.0.122","false"
"146.148.104.140","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"146.148.104.158","104.198.219.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.219.107|10.19.80.1|146.148.104.158|35.193.217.18|35.192.126.101|192.168.110.242","false"
"146.148.104.138","146.148.104.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.104.138|10.54.0.1|34.134.201.163|35.188.186.226|34.68.118.138|10.69.113.28","false"
"146.148.104.175","35.184.155.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.155.148|192.168.96.1|35.202.122.145|146.148.104.175|34.71.57.119|10.73.249.226","false"
"146.148.104.172","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"146.148.104.189","34.71.141.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.141.87|10.233.176.1|146.148.104.189|10.233.164.2","false"
"146.148.104.204","34.42.76.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.76.83|10.122.32.1|130.211.236.111|146.148.104.204|34.170.60.186|10.123.0.2","false"
"146.148.104.205","35.239.22.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.22.213|10.127.0.1|34.122.221.44|146.148.104.205|34.70.212.174|10.128.0.3","false"
"146.148.104.235","146.148.104.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.104.235|10.100.0.1|34.70.97.83|10.128.0.30","false"
"146.148.103.71","nerdetcetera.com.br","","","","","nerdetcetera.com.br","","false"
"146.148.104.236","34.31.22.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.22.3|10.12.16.1|146.148.104.236|10.128.0.38","false"
"146.148.104.239","34.29.190.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.190.149|10.45.80.1|146.148.104.239|35.222.56.242|34.135.164.86|10.128.0.2","false"
"146.148.104.238","146.148.104.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.104.238|10.247.240.1","false"
"146.148.105.0","34.70.150.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.150.179|10.72.0.1|34.68.170.49|146.148.105.0|34.173.91.228|10.128.0.2","false"
"146.148.104.255","146.148.104.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.104.255|10.84.0.1|35.202.248.201|34.122.37.113|35.193.65.0|10.1.0.2","false"
"146.148.105.6","146.148.105.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.105.6|10.16.96.1|34.30.204.167|34.69.1.37|104.198.72.25|10.128.0.111","false"
"146.148.105.27","35.238.167.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.167.18|10.5.0.1|34.171.21.53|146.148.105.27|34.170.149.251|172.20.0.130","false"
"146.148.105.36","34.135.195.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.195.48|10.48.0.1|146.148.105.36|34.30.240.185|34.171.248.223|10.128.0.2","false"
"146.148.105.45","35.232.79.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.79.120|10.4.8.1|34.122.183.239|146.148.105.45|104.198.212.45","false"
"146.148.105.49","35.232.173.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.173.130|10.201.48.1|34.72.28.227|146.148.105.49|34.72.244.103|10.203.3.2","false"
"146.148.104.180","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"146.148.104.185","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"146.148.105.98","34.66.48.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.48.19|10.20.0.1|146.148.105.98|35.225.192.167|35.188.102.130|10.128.0.2","false"
"146.148.105.116","34.171.243.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.243.8|34.118.224.1|34.71.134.18|146.148.105.116|104.154.235.154|10.128.0.80","false"
"146.148.105.119","34.122.18.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.18.115|34.118.224.1|34.67.168.249|35.193.152.164|146.148.105.119|10.128.0.13","false"
"146.148.105.134","130.211.202.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.202.143|34.118.224.1|146.148.105.134|34.118.203.113|34.72.241.157|10.128.0.9","false"
"146.148.105.147","34.172.100.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.100.40|10.12.0.1|146.148.105.147|10.128.15.196","false"
"146.148.105.153","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"146.148.105.165","146.148.105.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.105.165|10.8.0.1|34.135.235.9|10.128.0.2","false"
"146.148.105.201","34.70.236.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.236.244|10.103.110.49|104.154.59.69|34.67.155.146|146.148.105.201","false"
"146.148.105.189","146.148.105.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.105.189|10.96.0.1|104.154.189.202|35.224.180.159|34.171.251.8|10.128.0.4","false"
"146.148.105.173","34.31.164.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.164.78|10.65.80.1|146.148.105.173|10.128.0.16","false"
"146.148.105.178","34.123.144.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.144.151|10.8.0.1|146.148.105.178|10.128.0.2","false"
"146.148.105.225","146.148.105.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.105.225|10.40.16.1|35.239.41.70|10.128.0.15","false"
"146.148.105.220","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"146.148.106.29","35.222.98.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.98.216|10.99.240.1|34.72.162.118|34.134.172.242|146.148.106.29","false"
"146.148.105.161","34.170.86.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.86.22|172.16.32.1|146.148.105.161|34.173.104.187|104.197.55.173|10.0.0.2","false"
"146.148.105.188","146.148.105.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.105.188|10.104.32.1|104.154.178.226|34.135.85.186|34.172.225.118|192.168.172.82","false"
"146.148.105.243","146.148.105.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.105.243|10.80.0.1|34.135.227.100|34.31.184.237|34.170.70.143|10.128.0.2","false"
"146.148.105.229","104.198.69.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.69.86|34.118.224.1|104.154.158.23|146.148.105.229|35.184.207.212|10.128.0.2","false"
"146.148.106.31","146.148.106.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.106.31|10.0.0.1|34.135.143.108|10.128.0.56","false"
"146.148.105.252","34.28.238.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.238.222|10.37.128.1|146.148.105.252|34.66.74.158|34.71.164.205|10.128.15.203","false"
"146.148.105.177","gw.de.vix.tv","Televisa Univision","US","Miami","Florida","","","true"
"146.148.106.28","34.172.41.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.41.116|10.56.0.1|34.27.36.205|146.148.106.28|34.135.74.122|10.128.0.3","false"
"146.148.106.0","104.198.164.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.164.66|10.87.128.1|35.224.13.30|35.222.101.50|146.148.106.0|10.128.0.6","false"
"146.148.105.204","35.193.232.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.232.17|10.0.16.1|146.148.105.204|10.128.0.29","false"
"146.148.105.234","104.154.201.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.201.68|10.3.240.1|34.69.192.27|34.71.221.201|146.148.105.234","false"
"146.148.106.33","TRAEFIK DEFAULT CERT","","","","","faf4eec9e9eee1c3ffde519beac4a45a.6336e1e5349f75754f79e84d40f00381.traefik.default","","true"
"146.148.106.36","34.30.88.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.88.118|192.168.48.1|146.148.106.36|34.42.143.99|34.70.66.235|10.100.0.2","false"
"146.148.106.45","146.148.106.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.106.45|10.107.64.1|34.121.159.128|35.239.125.226|35.188.64.85|172.16.49.98","false"
"146.148.106.114","146.148.106.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.106.114|10.23.0.1|34.29.243.211|35.202.135.218|34.134.105.133|10.128.0.27","false"
"146.148.106.66","146.148.106.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.106.66|34.118.224.1|104.197.147.201|34.122.11.19|34.41.9.190|10.128.0.5","false"
"146.148.106.62","coparenter.com","","","","","coparenter.com|www.coparenter.com","","false"
"146.148.106.54","whitedoorhomes.com","","","","","whitedoorhomes.com|www.whitedoorhomes.com","","false"
"146.148.106.108","api.rotoql.com","","","","","api.rotoql.com","","false"
"146.148.106.78","34.28.138.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.138.153|34.118.224.1|35.238.40.205|34.42.16.246|146.148.106.78|10.128.0.4","false"
"146.148.106.148","34.68.88.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.88.233|10.39.240.1|35.232.143.170|35.239.43.35|146.148.106.148","false"
"146.148.106.89","beam.officespacesoftware.com","","","","","beam.officespacesoftware.com","","false"
"146.148.106.138","34.42.69.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.69.197|10.72.160.1|146.148.106.138|35.232.162.28|34.29.17.220|192.168.50.18","false"
"146.148.106.189","146.148.106.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.106.189|10.15.240.1|34.67.66.234|10.128.0.7","false"
"146.148.106.186","146.148.106.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.106.186|10.3.240.1|34.136.40.12|10.128.0.50","false"
"146.148.106.162","cleary.officespacesoftware.com","","","","","cleary.officespacesoftware.com","","false"
"146.148.106.112","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"146.148.106.234","34.71.3.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.3.137|10.21.176.1|34.121.211.83|146.148.106.234|35.188.149.76|10.21.160.44","false"
"146.148.106.229","35.238.180.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.180.62|10.60.0.1|34.71.178.49|35.223.251.81|146.148.106.229|10.128.0.85","false"
"146.148.106.169","oculus2889-us1.dropcam.com","Dropcam","US","","","oculus2889-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"146.148.106.205","vrsn.ackroo.net","Ackroo Inc","CA","Ottawa","Ontario","vrsn.ackroo.net","","false"
"146.148.107.8","34.172.49.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.49.125|10.32.0.1|34.171.216.241|34.28.246.153|146.148.107.8|10.0.0.2","false"
"146.148.107.27","34.136.202.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.202.87|10.34.96.1|34.133.84.188|146.148.107.27|35.238.97.1|10.25.24.2","false"
"146.148.106.199","www.njride.net","","","","","www.njride.net|njride.net","","false"
