IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.95.15.70","35.234.250.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.250.69|34.118.224.1|35.234.254.118|34.95.15.70|35.203.31.174|10.162.0.2","false"
"34.95.14.182","cgbseeds.com","","","","","cgbseeds.com|www.cgbseeds.com","","false"
"34.95.15.38","","Internet Widgits Pty Ltd","CA","","Some-State","","","true"
"34.95.15.6","genvoice.net","","","","","*.api.genvoice.net|*.genvoice.net|*.prov.genvoice.net|genvoice.net","","false"
"34.95.15.47","34.95.15.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.15.47|10.130.192.1|35.203.28.199|10.130.184.2","false"
"34.95.15.81","35.203.100.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.100.93|10.200.0.1|34.152.49.31|35.234.253.156|34.95.15.81|10.0.3.2","false"
"34.95.14.194","*.opsramp.com","","","","","*.opsramp.com|opsramp.com","","false"
"34.95.15.93","34.95.15.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.15.93|10.36.16.1|35.203.101.235|35.234.245.5|34.118.148.121|10.38.95.193","false"
"34.95.14.243","*.perspectium.net","Perspectium","US","San Diego","California","*.perspectium.net|perspectium.net","","false"
"34.95.15.75","35.203.113.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.113.29|10.179.0.1|35.203.1.12|34.95.15.75|35.234.240.163","false"
"34.95.14.220","*.opsramp.com","","","","","*.opsramp.com|opsramp.com","","false"
"34.95.15.126","35.203.127.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.127.225|10.3.240.1|34.95.8.112|35.203.30.96|34.95.15.126","false"
"34.95.14.242","35.203.93.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.93.166|10.124.0.1|34.152.3.196|34.95.14.242|34.152.24.111|10.162.0.2","false"
"34.95.14.247","35.203.3.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.3.60|10.42.176.1|34.95.14.247|34.152.4.22|34.152.43.54|10.42.172.14","false"
"34.95.14.224","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"34.95.15.171","brad.webpossible.org","","","","","brad.webpossible.org","","false"
"34.95.14.170","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.95.16.20","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.95.15.27","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.95.15.241","nadon.tractiondk.com","","","","","nadon.tractiondk.com","","false"
"34.95.15.13","earthwolffarms.ca","","","","","earthwolffarms.ca|www.earthwolffarms.ca","","false"
"34.95.15.17","34.95.15.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.15.17|10.88.0.1|35.203.33.122|35.203.92.181|34.118.135.215|10.162.0.2","false"
"34.95.16.72","rustdesk.supply-demand.ca","","","","","rustdesk.supply-demand.ca","","false"
"34.95.14.248","localhost","Kong","US","San Francisco","California","","","true"
"34.95.15.190","34.95.15.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.15.190|10.40.0.1|34.95.28.189|10.162.0.2","false"
"34.95.15.172","celiawalks.ca","","","","","celiawalks.ca","","false"
"34.95.16.57","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.95.16.3","app.kevino.ca","","","","","app.kevino.ca","","false"
"34.95.15.100","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.95.15.178","35.203.124.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.124.128|10.92.0.1|34.95.15.178|10.162.0.2","false"
"34.95.16.7","34.95.16.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.16.7|10.16.0.1|35.203.59.34|34.95.4.155|10.162.0.15","false"
"34.95.15.199","nowabpllc.com","","","","","nowabpllc.com","","false"
"34.95.15.220","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.95.15.223","app.ceepay.co","","","","","app.ceepay.co","","false"
"34.95.16.31","hc-backlog-poc.gcp.yoppworks.com","","","","","hc-backlog-poc.gcp.yoppworks.com","","false"
"34.95.16.93","35.203.122.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.122.224|10.1.0.1|35.203.10.163|34.95.16.93|34.95.21.3|172.16.0.2","false"
"34.95.16.2","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.95.15.82","35.203.100.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.100.26|10.63.240.1|34.95.15.82|35.203.60.126|35.203.42.221|10.162.0.41","false"
"34.95.15.253","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.95.15.129","35.234.244.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.244.74|250.1.162.1|35.203.87.173|34.118.189.186|34.95.15.129|250.1.161.3","false"
"34.95.16.35","34.118.146.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.146.143|10.24.0.1|34.95.16.35|10.162.0.2","false"
"34.95.16.21","indiasunrise.com","","","","","indiasunrise.com","","false"
"34.95.16.47","34.95.36.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.36.229|10.0.64.1|34.95.19.31|34.152.36.80|34.95.16.47|172.16.1.2","false"
"34.95.15.158","34.152.30.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.30.177|10.116.0.1|34.95.15.158|10.162.0.2","false"
"34.95.15.252","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.95.16.82","gregoire.ca","","","","","alaingaudet.mecommerce.ca|david.gregoire.ca|david.gregoire.us|gregoire.ca|gregoire.us|kathy.gregoire.ca","","false"
"34.95.15.167","34.47.5.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.47.5.98|34.118.224.1|34.95.15.167|34.152.13.238|34.95.42.185|10.162.0.11","false"
"34.95.15.255","sonxplus.3cx.ca","","","","","sonxplus.3cx.ca","","false"
"34.95.15.163","radcare.cloud","","","","","radcare.cloud|www.radcare.cloud","","false"
"34.95.16.46","34.118.173.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.173.137|10.124.0.1|34.152.14.27|34.118.156.6|34.95.16.46|10.162.0.2","false"
"34.95.15.231","*.perspectium.net","Perspectium","US","San Diego","California","*.perspectium.net|perspectium.net","","false"
"34.95.16.28","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.95.15.209","*.longbowadvantage.com","Longbow Advantage Inc.","CA","Montreal","Quebec","*.longbowadvantage.com|longbowadvantage.com","","false"
"34.95.15.203","ca-qc-ctaq-cap.vm.googlecloud.cloud-name.prehos.info","","","","","ca-qc-ctaq-cap.vm.googlecloud.cloud-name.prehos.info","","false"
"34.95.15.182","*.m1.northamerica-northeast1.gcp.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.m1.northamerica-northeast1.gcp.app.snowflake.com|m1.northamerica-northeast1.gcp.app.snowflake.com","","false"
"34.95.15.206","sendy.attr.dev","","","","","sendy.attr.dev","","false"
"34.95.15.113","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.95.15.149","35.203.124.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.124.103|10.27.128.1|34.95.23.204|34.95.15.149|34.118.133.1|10.162.0.2","false"
"34.95.15.111","US|Temporary Certificate","","","","","","","true"
"34.95.16.108","34.95.16.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.16.108|10.10.128.1|35.203.116.230|34.152.36.234|34.95.44.168|10.162.0.2","false"
"34.95.16.114","34.95.16.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.16.114|10.61.54.97|172.16.0.2","false"
"34.95.16.111","linus.io","LinusShops","CA","Montreal","Quebec","linus.io|*.linus.io|*.api.linus.io|*.srv.linus.io|fortnine.ca|*.fortnine.ca|canadasmotorcycle.ca|*.canadasmotorcycle.ca|localhost|*.localhost|test|*.test|*.storefront.test|*.system.test|*.warehouse.test|defender.com|*.defender.com","","true"
"34.95.16.107","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.95.15.10","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.95.16.144","34.95.16.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.16.144|10.4.0.1|35.203.31.235|10.162.0.39","false"
"34.95.16.131","34.95.16.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.16.131|10.0.16.1|35.203.79.129|10.162.15.229","false"
"34.95.16.133","35.203.48.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.48.15|10.20.0.1|34.95.11.214|34.95.39.59|34.95.16.133|35.203.66.73|10.162.0.11","false"
"34.95.15.28","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.95.16.127","34.95.16.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.16.127|10.123.128.1|35.203.12.205|35.203.3.189|34.118.134.40|192.168.10.114","false"
"34.95.15.198","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.95.15.91","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.95.16.138","34.95.16.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.16.138|10.48.0.1|34.152.43.68|10.162.0.41","false"
"34.95.16.167","34.95.59.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.59.35|34.118.224.1|35.203.39.251|34.152.18.156|34.95.16.167|10.162.0.2","false"
"34.95.16.170","reporting.recyclemyelectronics.ca","","","","","reporting.recyclemyelectronics.ca|www.reporting.recyclemyelectronics.ca","","false"
"34.95.16.169","34.118.150.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.150.137|10.124.0.1|34.118.128.86|34.95.16.169|34.118.138.88|10.162.0.2","false"
"34.95.15.101","phx-gce1-asav01.hq.phxlabs.net","","","","","phx-gce1-asav01.hq.phxlabs.net|vpn.mtl.phxlabs.net|vpn.mtl1.phxlabs.net","","false"
"34.95.16.171","*.cgm.bcdiabetes.ca","","","","","*.cgm.bcdiabetes.ca|cgm.bcdiabetes.ca","","false"
"34.95.14.199","*.opsramp.com","","","","","*.opsramp.com|opsramp.com","","false"
"34.95.15.254","*.ipocloud.ca","","","","","*.ipocloud.ca","","false"
"34.95.16.190","34.95.16.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.16.190|10.10.224.1|34.95.17.239|35.203.68.175|35.203.77.4","false"
"34.95.16.193","35.203.44.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.44.165|10.221.128.1|34.95.16.193|35.203.75.215|34.95.40.89|10.220.128.2","false"
"34.95.16.189","34.95.16.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.16.189|10.84.0.1|34.95.62.28|34.95.47.228|34.152.11.90","false"
"34.95.16.196","35.203.10.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.10.148|10.32.0.1|34.95.2.34|35.234.241.136|34.95.16.196|100.113.255.2","false"
"34.95.16.234","*.perspectium.net","Perspectium","US","San Diego","California","*.perspectium.net|perspectium.net","","false"
"34.95.16.221","35.203.70.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.70.140|10.30.80.1|34.95.16.221|34.95.61.138|34.95.43.139|10.26.1.114","false"
"34.95.16.239","34.95.16.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.16.239|10.0.0.1|35.203.32.92|34.152.1.20|35.203.119.128|10.162.0.50","false"
"34.95.16.231","hnet2050.org","","","","","hnet2050.org|www.hnet2050.org","","false"
"34.95.17.35","brarcoaccounting.com","","","","","brarcoaccounting.com","","false"
"34.95.17.57","34.152.1.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.1.232|10.97.128.1|34.95.31.54|35.203.113.195|34.95.17.57|10.162.0.2","false"
"34.95.17.31","34.95.17.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.17.31|10.3.0.1|35.203.101.229|10.1.0.54","false"
"34.95.17.47","www.masvit.mx","","","","","www.masvit.mx|masvit.mx","","false"
"34.95.17.37","eauclairepartners.com","","","","","eauclairepartners.com|www.eauclairepartners.com","","false"
"34.95.16.219","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.95.17.70","vault.vault-staging-nane1.shz-vault-staging.shazamcloud.com","Apple Inc.","US","","California","vault-staging.shazamcloud.com|vault.shz-vault-staging.shazamcloud.com|vault.vault-staging-nane1.shz-vault-staging.shazamcloud.com","","false"
"34.95.17.84","34.95.17.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.17.84|10.4.0.1|35.203.89.237|34.95.27.141|35.203.28.159|10.162.0.2","false"
"34.95.17.66","34.95.21.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.21.251|10.101.0.1|34.152.30.41|35.203.16.209|34.95.17.66|172.16.1.2","false"
"34.95.17.111","34.152.4.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.4.165|10.96.0.1|34.95.17.111|10.162.0.51","false"
"34.95.17.89","pingme.tel","","","","","*.pingme.tel|pingme.tel","","false"
"34.95.17.94","34.95.6.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.6.161|10.10.11.1|35.203.25.4|34.152.52.177|34.95.17.94|172.16.0.18","false"
"34.95.17.137","34.95.17.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.17.137|10.24.0.1|35.203.104.200|35.203.83.30|35.203.101.159|10.162.15.211","false"
"34.95.17.131","34.95.17.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.17.131|10.116.0.1|35.203.114.162|10.162.0.87","false"
"34.95.17.86","*.blufibre.ca","","","","","*.blufibre.ca|blufibre.ca","","false"
"34.95.17.139","*.dev.irc.deployv.com","","","","","*.dev.irc.deployv.com","","false"
"34.95.17.150","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.95.17.152","*.m32connect.com","","","","","*.m32connect.com|m32connect.com","","false"
"34.95.17.169","34.95.39.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.39.110|10.28.0.1|34.152.46.22|34.95.23.180|34.95.17.169|10.0.0.2","false"
"34.95.17.172","US|Temporary Certificate","","","","","","","true"
