IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.186.143.138","matterhorn.app","","","","","matterhorn.app|*.us-west-2.matterhorn.app|elcapitantheatre.com|*.matterhorn.app|*.marvelhq.com|*.elcapitantheatre.com|*.go.com","","false"
"54.186.143.141","*.prod-shadow.clipboardhealth.org","","","","","*.prod-shadow.clipboardhealth.org","","false"
"54.186.143.142","origin.pay-uat.lower.k1.amazon.brightspot.cloud","","","","","origin.pay-uat.lower.k1.amazon.brightspot.cloud|pay-uat.lower.k1.amazon.brightspot.cloud|*.cms.pay-uat.lower.k1.amazon.brightspot.cloud|verify.cms.pay-uat.lower.k1.amazon.brightspot.cloud|cms.pay-uat.lower.k1.amazon.brightspot.cloud|*.origin.pay-uat.lower.k1.amazon.brightspot.cloud|verify.origin.pay-uat.lower.k1.amazon.brightspot.cloud|*.pay-uat.lower.k1.amazon.brightspot.cloud|static.pay-uat.lower.k1.amazon.brightspot.cloud","","false"
"54.186.143.145","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.186.143.148","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.186.143.169","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.186.143.174","api.nobeta.com.br","","","","","api.nobeta.com.br","","false"
"54.186.143.175","haulink.co","","","","","haulink.co|*.haulink.co","","false"
"54.186.143.176","docapp.autobahnconsultants.com","","","","","docapp.autobahnconsultants.com","","false"
"54.186.143.180","donaldrobb-beta.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","donaldrobb-beta.app.us.cdo.cisco.com","","false"
"54.186.143.183","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.143.185","*.staging.symphony-dev.com","","","","","*.staging.symphony-dev.com|*.staging.mgmt.cloud.vmware.com","","false"
"54.186.143.186","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.143.200","*.skupos.com","","","","","*.skupos.com","","false"
"54.186.143.201","fg.dev.id.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","fg.dev.id.sse.cisco.com|fg.prep.id.sse.cisco.com|fg.stage.id.sse.cisco.com","","false"
"54.186.143.208","*.special-projects.app.streem.com","","","","","*.special-projects.app.streem.com|*.special-projects.streem.cloud","","false"
"54.186.143.212","*.apps.quivers.com","","","","","*.apps.quivers.com","","false"
"54.186.143.222","*.demo.lithium.com","","","","","*.demo.lithium.com|demo.lithium.com","","false"
"54.186.143.221","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com|*.asynp.creditlens.moodysanalytics.com|*.airnp.creditlens.moodysanalytics.com","","false"
"54.186.143.224","*.level.co","","","","","*.level.co","","false"
"54.186.143.230","1000horsepower.com","","","","","1000horsepower.com|www.1000horsepower.com","","false"
"54.186.143.234","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.186.143.249","*.fusioncomm.net","","","","","*.fusioncomm.net|fusioncomm.net","","false"
"54.186.144.0","e-store.enagic.com","","","","","e-store.enagic.com|www.e-store.enagic.com","","false"
"54.186.144.2","*.harperdbcloud.com","","","","","*.harperdbcloud.com","","false"
"54.186.144.3","*.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"54.186.144.7","*.o338mnj9s3054.us-west-2.cs.amazonlightsail.com","","","","","*.o338mnj9s3054.us-west-2.cs.amazonlightsail.com","","false"
"54.186.144.13","kube-apiserver","","","","","453dbdc0241e2f5368b4a30e7bba53f9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-173-229.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.5.191|172.16.173.229","false"
"54.186.144.21","beneficios.vee.digital","","","","","beneficios.vee.digital","","false"
"54.186.144.28","default.local","Go Local LLC","US","Overland Park","Kansas","","","true"
"54.186.144.55","*.musicante.mx","","","","","*.musicante.mx|musicante.mx|www.musicante.mx","","false"
"54.186.144.66","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.186.144.87","opsworkscanaryserver-foln0kkrmgyf-ah2zgr5gdlmccv4q","","","","","opsworkscanaryserver-foln0kkrmgyf-ah2zgr5gdlmccv4q.us-west-2.opsworks-cm.io","","false"
"54.186.144.93","*.cdck-dev-mwaniki.discourse.cloud","","","","","*.cdck-dev-mwaniki.discourse.cloud","","false"
"54.186.144.94","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.186.144.102","*.az.gov","Arizona Department of Administration","US","Phoenix","Arizona","*.az.gov","","false"
"54.186.144.104","*.sentact.com","","","","","*.sentact.com","","false"
"54.186.144.114","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.186.144.116","api.vello.ai","","","","","api.vello.ai","","false"
"54.186.144.130","external.homebase.mountaintop.pragmaengine.com","","","","","external.homebase.mountaintop.pragmaengine.com|*.external.homebase.mountaintop.pragmaengine.com","","false"
"54.186.144.138","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.186.144.134","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.186.144.136","localhost","FatPipe Networks","US","Salt Lake City","Utah","","","true"
"54.186.144.139","*.easyhire.me","","","","","*.easyhire.me|easyhire.me","","false"
"54.186.144.140","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.186.144.141","syncstaging-internal.testalavista.com","","","","","syncstaging-internal.testalavista.com|*.syncstaging-internal.testalavista.com","","false"
"54.186.144.145","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.186.144.148","kube-apiserver","","","","","d4b839fe14a0ccb92aebf76a4a481341.gr7.us-west-2.eks.amazonaws.com|ip-10-0-172-104.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.132.101|10.0.172.104","false"
"54.186.144.149","*.prod.api.video.fox","","","","","*.prod.api.video.fox","","false"
"54.186.144.155","*.trimblefsm.com","","","","","*.trimblefsm.com|trimblefsm.com","","false"
"54.186.144.157","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"54.186.144.177","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.144.179","ef12a945743b4a46.mediapackage.us-west-2.amazonaws.com","","","","","ef12a945743b4a46.mediapackage.us-west-2.amazonaws.com","","false"
"54.186.144.186","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.144.188","*.schwab.alcatraz.ai","","","","","*.schwab.alcatraz.ai","","false"
"54.186.144.187","*.truedata.co","","","","","*.truedata.co|*.td-api.com|*.twinedata.com","","false"
"54.186.144.192","*.honkmobile.com","","","","","*.honkmobile.com","","false"
"54.186.144.190","kube-apiserver","","","","","9f5264538906645a0ad038d7f27abc9e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-124-238.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.215|10.0.124.238","false"
"54.186.144.198","*.dev.zpath.net","","","","","*.dev.zpath.net","","false"
"54.186.144.215","txhd.io","","","","","txhd.io|*.txhd.io","","false"
"54.186.144.218","*.eks1.prod.hippo-private.com","","","","","*.eks1.prod.hippo-private.com","","false"
"54.186.144.224","kube-apiserver","","","","","cee3fcec9fc04ee91be8f3a645dc0c5f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-54-183.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.196|172.16.54.183","false"
"54.186.144.226","*.uat.ppd.hitachivantara.com","","","","","*.uat.ppd.hitachivantara.com|*.hitachivantara-uat.com","","false"
"54.186.144.228","*.now.com","Starbucks (HK) Ltd","HK","Hong Kong","Hong Kong","*.now.com|now.com","","false"
"54.186.144.232","ar-bbprocessstg01.cartus.com","","","","","ar-bbprocessstg01.cartus.com","","false"
"54.186.144.237","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.186.145.8","hallmarkestates.ca","","","","","hallmarkestates.ca|www.hallmarkestates.ca","","false"
"54.186.145.11","vaidys.people.amazon.dev","","","","","vaidys.people.amazon.dev|*.vaidys.people.amazon.dev","","false"
"54.186.145.17","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.186.145.2","localparc.com","","","","","localparc.com|www.localparc.com","","false"
"54.186.145.26","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"54.186.145.27","beehive.activity-test.nikecloud.com","","","","","beehive.activity-test.nikecloud.com|*.beehive.activity-test.nikecloud.com","","false"
"54.186.145.54","lfcscp.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lfcscp.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.186.145.62","prod.obelisk.lab126.amazon.dev","","","","","prod.obelisk.lab126.amazon.dev","","false"
"54.186.145.65","cms-clickmap-prod.us-west-2.web.dealer.com","","","","","cms-clickmap-prod.us-west-2.web.dealer.com|cms-clickmap-prod-tests.us-west-2.web.dealer.com|*.cms-clickmap-prod.us-west-2.web.dealer.com","","false"
"54.186.145.73","example.com","","","","","","","true"
"54.186.145.75","provisioning.stage.uf-dev.com","","","","","provisioning.stage.uf-dev.com","","false"
"54.186.145.82","vapi.adsafeprotected.com","","","","","vapi.adsafeprotected.com|orvapi.adsafeprotected.com","","false"
"54.186.145.85","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.186.145.84","www.institutoneurologicodeguatemala.net","","","","","www.institutoneurologicodeguatemala.net|institutoneurologicodeguatemala.net","","false"
"54.186.145.91","*.dev-srsa.com","","","","","*.dev-srsa.com","","false"
"54.186.145.96","*.whitecupgo.com","","","","","*.whitecupgo.com|whitecupgo.com","","false"
"54.186.145.106","keycloak-app.prod.keycloak.bitpusher-infra.net","","","","","keycloak-app.prod.keycloak.bitpusher-infra.net|sso.bitpusher.id","","false"
"54.186.145.123","*.remitly.io","","","","","*.remitly.io","","false"
"54.186.145.129","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"54.186.145.130","*.tsm.lender.aws.dshrp.com","","","","","*.tsm.lender.aws.dshrp.com","","false"
"54.186.145.142","www.example.com","","","","","","","true"
"54.186.145.155","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.186.145.157","www.vorb.org.nz","","","","","www.vorb.org.nz","","false"
"54.186.145.161","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"54.186.145.189","kube-apiserver","","","","","bcc54ed61b137e0176d0a8776b4ea3d7.gr7.us-west-2.eks.amazonaws.com|ip-10-0-187-157.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.11.173|10.0.187.157","false"
"54.186.145.203","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.186.145.206","tuckernet-1-us-west-2.web-np.dealer.com","","","","","tuckernet-1-us-west-2.web-np.dealer.com","","false"
"54.186.145.205","*.us.prod.visiontree.com","","","","","*.us.prod.visiontree.com|*.us.visiontree.com","","false"
"54.186.145.214","*.fs.com","","","","","*.fs.com|fs.com","","false"
"54.186.145.221","*.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"54.186.145.230","*.testmybrain.org","","","","","*.testmybrain.org|testmybrain.org","","false"
"54.186.145.231","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.186.145.233","ivyclub.ai","","","","","ivyclub.ai|www.ivyclub.ai","","false"
"54.186.145.232","da.oper.microfun.com","","","","","da.oper.microfun.com|playable.da.oper.microfun.com","","false"
"54.186.145.238","rebootmedia.net","","","","","rebootmedia.net|ping.rebootmedia.net","","false"
"54.186.145.245","ltcommerce-stripe.qa.linktr.ee","","","","","ltcommerce-stripe.qa.linktr.ee","","false"
"54.186.145.252","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.145.254","truekeycart.mcafee.com","McAfee, LLC","US","","California","truekeycart.mcafee.com|dev-msas.mcafee.com|msas.mcafee.com|mscafe.mcafee.com|qa-msas.mcafee.com|safeconnect.mcafee.com|stg-msas.mcafee.com","","false"
"54.186.146.2","*.viapos.io","","","","","*.viapos.io|viapos.io","","false"
"54.186.146.1","*.sandpit.oovvuu.io","","","","","*.sandpit.oovvuu.io","","false"
"54.186.146.3","api.craive.app","","","","","api.craive.app|dev.craive.app","","false"
"54.186.146.5","*.parentlink.net","","","","","*.parentlink.net|parentlink.net","","false"
"54.186.146.7","service.qnap.com","","","","","service.qnap.com","","false"
"54.186.146.18","*.c22.us-west-2.airflow.amazonaws.com","","","","","*.c22.us-west-2.airflow.amazonaws.com","","false"
"54.186.146.29","*.c11.us-west-2.airflow.amazonaws.com","","","","","*.c11.us-west-2.airflow.amazonaws.com","","false"
"54.186.146.31","kube-apiserver","","","","","feff236a83f7bbcfd18029a0462815fc.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-62-52.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.43.103|10.0.62.52","false"
"54.186.146.33","kube-apiserver","","","","","796b4c41855946f5afebc0f2868a7c86.gr7.us-west-2.eks.amazonaws.com|ip-10-0-107-244.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.35.120|10.0.107.244","false"
"54.186.146.42","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"54.186.146.47","*.greentax2290.com","","","","","*.greentax2290.com|greentax2290.com","","false"
"54.186.146.55","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.186.146.61","*.ccs.mcafee.com","McAfee, LLC","US","","California","*.ccs.mcafee.com|ccs.mcafee.com","","false"
"54.186.146.57","*.invintus.com","","","","","*.invintus.com","","false"
"54.186.146.92","chatbot.convect.ai","","","","","chatbot.convect.ai","","false"
"54.186.146.104","prod-alb-public.leaderbank.tenant-1.portx.io","","","","","prod-alb-public.leaderbank.tenant-1.portx.io","","false"
"54.186.146.111","*.gwdemo.com","","","","","*.gwdemo.com","","false"
"54.186.146.118","aircheck.monitorlatino.com","","","","","aircheck.monitorlatino.com|www.aircheck.monitorlatino.com","","false"
"54.186.146.122","jenkins.genpop.io","","","","","jenkins.genpop.io","","false"
"54.186.146.132","learn.yoqi.com","","","","","learn.yoqi.com|www.yoqi.app|yoqi.app","","false"
"54.186.146.141","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.186.146.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.186.146.159","*.msqa.sugarcrm.com","","","","","*.msqa.sugarcrm.com|msqa.sugarcrm.com","","false"
"54.186.146.169","*.furtherconfusion.org","","","","","*.furtherconfusion.org|*.furcon.com|*.furtherconfusion.net|*.furcon.net|*.furtherconfusion.com|*.furcon.org","","false"
"54.186.146.170","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.186.146.174","classrclaravine.com","","","","","classrclaravine.com|*.classrclaravine.com","","false"
"54.186.146.179","*.art.com","","","","","*.art.com|*.workspaceart.com|*.allposters.com","","false"
"54.186.146.183","*.osmnow.com","","","","","*.osmnow.com","","false"
"54.186.146.198","tim.vectracloudlab.com","","","","","tim.vectracloudlab.com|tim-tme.vectracloudlab.com","","false"
"54.186.146.199","deploy.warriorplus.com","","","","","deploy.warriorplus.com","","false"
"54.186.146.206","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.186.146.205","*.cmtelematics.com","","","","","*.cmtelematics.com|cmtelematics.com","","false"
"54.186.146.213","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.186.146.235","rpxstaging.com","","","","","rpxstaging.com|*.rpxstaging.com","","false"
"54.186.146.233","cloud.dwavesys.com","","","","","cloud.dwavesys.com","","false"
"54.186.146.241","*.alliantevents.com","","","","","*.alliantevents.com","","false"
"54.186.146.249","us-west-2.prod.train.ihm.amazon.dev","","","","","us-west-2.prod.train.ihm.amazon.dev|api.us-west-2.prod.train.ihm.amazon.dev","","false"
"54.186.147.2","meadgroup.com","","","","","meadgroup.com|*.meadgroup.com","","false"
"54.186.147.10","*.hub.groundlite-dev.com","","","","","*.hub.groundlite-dev.com","","false"
"54.186.147.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.186.147.14","kube-apiserver","","","","","65e4da93bdf10a770a57f482a936c3e6.sk1.us-west-2.eks.amazonaws.com|ip-172-16-108-32.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.27|172.16.108.32","false"
"54.186.147.13","main-confident-mayer-2ixtxy5.cribl.cloud","","","","","main-confident-mayer-2ixtxy5.cribl.cloud|default.main.confident-mayer-2ixtxy5.cribl.cloud|in.main-default-confident-mayer-2ixtxy5.cribl.cloud|*.main.confident-mayer-2ixtxy5.cribl.cloud","","false"
"54.186.147.39","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.186.147.42","*.victorops.com","Splunk Inc.","US","San Francisco","California","*.victorops.com|victorops.com","","false"
"54.186.147.46","kube-apiserver","","","","","cf15b29a7b1766a7a6538c009bdeb42a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-52-63.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|90.4.0.201|10.0.52.63","false"
"54.186.147.48","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"54.186.147.54","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.147.65","*.kc-learning.com","","","","","*.kc-learning.com|kc-learning.com","","false"
"54.186.147.61","*.extremebackstage.com","","","","","*.extremebackstage.com|extremebackstage.com","","false"
"54.186.147.80","","ACME Jewelry","PH","Makati","Metro Manila","","","true"
"54.186.147.81","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.186.147.101","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.147.103","*.data.plume.tech","","","","","*.data.plume.tech","","false"
"54.186.147.102","kube-apiserver","","","","","32426c847528db2b18974d76a3003c80.gr7.us-west-2.eks.amazonaws.com|ip-10-0-177-119.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.165.192|10.0.177.119","false"
"54.186.147.108","*.eufylife.com","","","","","*.eufylife.com|eufylife.com","","false"
"54.186.147.115","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.186.147.117","kube-apiserver","","","","","8baf0f355eba1ecfad7f92a68dea5fd9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-116-28.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.110.46|172.16.116.28","false"
"54.186.147.118","lmras.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lmras.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.186.147.119","*.saas.microfocus.com","Micro Focus International Limited","GB","Newbury","","*.saas.microfocus.com|saas.microfocus.com","","false"
"54.186.147.120","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.147.126","azportal-beta.allovue.com","","","","","azportal-beta.allovue.com","","false"
"54.186.147.155","*.5nld7ja64a4c6.us-west-2.cs.amazonlightsail.com","","","","","*.5nld7ja64a4c6.us-west-2.cs.amazonlightsail.com","","false"
"54.186.147.167","psl-uat-beta2.castandcrew.com","","","","","psl-uat-beta2.castandcrew.com","","false"
"54.186.147.174","*.qa00-oregon.kakeai.com","","","","","*.qa00-oregon.kakeai.com|qa00-oregon.kakeai.com","","false"
"54.186.147.175","*.us-west-2.test.expedia.com","Expedia, Inc.","US","Seattle","Washington","*.us-west-2.test.expedia.com|us-west-2.test.expedia.com","","false"
"54.186.147.185","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"54.186.147.186","*.foa919omg8rhk.us-west-2.cs.amazonlightsail.com","","","","","*.foa919omg8rhk.us-west-2.cs.amazonlightsail.com","","false"
"54.186.147.203","*.victorops.com","Splunk Inc.","US","San Francisco","California","*.victorops.com|victorops.com","","false"
"54.186.147.214","*.otxb.io","","","","","*.otxb.io","","false"
"54.186.147.223","channelvalet.com","","","","","channelvalet.com|*.channelvalet.com","","false"
"54.186.147.237","ip-172-31-40-162.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-40-162.us-west-2.compute.internal","","false"
"54.186.147.241","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.186.147.245","ticketcenter.cl","","","","","api.ticketcenter.cl|ticketcenter.cl","","false"
"54.186.148.12","cloud.automationanywhere.digital","","","","","cloud.automationanywhere.digital|*.cloud.automationanywhere.digital","","false"
"54.186.148.18","*.service.fleeksandbox.xyz","","","","","*.service.fleeksandbox.xyz","","false"
