IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.237.219.155","*.qreport.com.au","","","","","*.qreport.com.au|qreport.com.au","","false"
"13.237.219.157","*.payrollguru.com.au","","","","","*.payrollguru.com.au","","false"
"13.237.219.163","mcprod.glama.co","Magento Cloud","FR","","","","","true"
"13.237.219.177","admin-api-au1.test.skl.io","","","","","admin-api-au1.test.skl.io","","false"
"13.237.219.182","apm.com.au","","","","","apm.com.au|*.apm.com.au","","false"
"13.237.219.184","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.237.219.186","*.prod.kiasma.co.nz","","","","","*.prod.kiasma.co.nz","","false"
"13.237.219.187","*.north-shore.com.au","","","","","*.north-shore.com.au","","false"
"13.237.219.188","*.realestatebookings.com","","","","","*.realestatebookings.com|realestatebookings.com|plezzel.com|prod.cloud.plezzel.com.au|*.plezzel.com|*.prod.cloud.plezzel.com.au","","false"
"13.237.219.190","*.enterprise.zetaris.com","","","","","*.enterprise.zetaris.com","","false"
"13.237.219.191","www.melissacameron.net","","","","","imap.8bitcloud.com|melissacameron.net|smtp.8bitcloud.com|sydaws.8bitcloud.com|www.melissacameron.net","","false"
"13.237.219.193","*.nadia.com.my","","","","","*.nadia.com.my|nadia.com.my","","false"
"13.237.219.205","www.jerryit.com.au","","","","","www.jerryit.com.au|jerryit.com.au","","false"
"13.237.219.211","*.esriaustraliaonline.com.au","","","","","*.esriaustraliaonline.com.au|esriaustraliaonline.com.au","","false"
"13.237.219.225","*.au-ap-southeast-2.bridj.info","","","","","*.au-ap-southeast-2.bridj.info|*.cicd.au-ap-southeast-2.bridj.info|*.staging.au-ap-southeast-2.bridj.info|*.non-prod-core.au-ap-southeast-2.bridj.info","","false"
"13.237.219.229","dagster.thelookoutway.net","","","","","dagster.thelookoutway.net","","false"
"13.237.219.232","*.fleetcarex.cloud","","","","","*.fleetcarex.cloud","","false"
"13.237.219.239","kimi-sydney1.makerdesign.co.nz","","","","","kimi-sydney1.makerdesign.co.nz","","false"
"13.237.219.241","*.demo16.haviodoo.com","","","","","*.demo16.haviodoo.com","","false"
"13.237.219.245","kube-apiserver","","","","","72078d168f4e1e36770f95b79b5d89d5.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-107-229.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.21.8|172.16.107.229","false"
"13.237.219.244","dev.peoplebench.com","","","","","dev.peoplebench.com","","false"
"13.237.219.247","ap-southeast-2.sso.integration.workangel.com","","","","","ap-southeast-2.sso.integration.workangel.com|*.ap-southeast-2.sso.integration.workangel.com","","false"
"13.237.219.250","*.kitsys.net","","","","","*.kitsys.net","","false"
"13.237.219.254","www.ntc.org.au","","","","","www.ntc.org.au|ntc.org.au","","false"
"13.237.220.4","au01.datagateway.analytics.sdwan.cisco.com","Cisco Systems Inc.","US","San Jose","California","au01.datagateway.analytics.sdwan.cisco.com","","false"
"13.237.220.7","nimoindustries.com.au","","","","","nimoindustries.com.au|*.nimoindustries.com.au","","false"
"13.237.220.22","adlhomecare.3cx.com.au","","","","","adlhomecare.3cx.com.au","","false"
"13.237.220.28","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"13.237.220.29","enpnt.com","","","","","enpnt.com|*.enpnt.com","","false"
"13.237.220.30","training.hazardwatch.gov.au","","","","","training.hazardwatch.gov.au|*.training.hazardwatch.gov.au","","false"
"13.237.220.41","*.squadi.com","","","","","*.squadi.com","","false"
"13.237.220.46","cannaaidmedical.com.au","","","","","cannaaidmedical.com.au|www.cannaaidmedical.com.au","","false"
"13.237.220.50","APKENPWEB02","","","","","APKENPWEB02","","true"
"13.237.220.58","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.220.64","*.dev.healthterminologies.gov.au","","","","","*.dev.healthterminologies.gov.au|dev.healthterminologies.gov.au","","false"
"13.237.220.69","sbr-act-bb.3cx.com.au","","","","","sbr-act-bb.3cx.com.au","","false"
"13.237.220.77","tableau.covermore.com","","","","","tableau.covermore.com","","false"
"13.237.220.83","runtime-streaming.lex.ap-southeast-2.amazonaws.com","","","","","runtime-streaming.lex.ap-southeast-2.amazonaws.com","","false"
"13.237.220.85","*.det.wa.edu.au","","","","","*.det.wa.edu.au","","false"
"13.237.220.90","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"13.237.220.97","*.citc.health.nsw.gov.au","","","","","*.citc.health.nsw.gov.au","","false"
"13.237.220.108","*.ssmgf.se2.inforcloudsuite.com","","","","","*.ssmgf.se2.inforcloudsuite.com","","false"
"13.237.220.109","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"13.237.220.112","provisioner.prod4-cdp1.sfmc-einstein.com","","","","","provisioner.prod4-cdp1.sfmc-einstein.com","","false"
"13.237.220.113","goughplastics.3cx.com.au","","","","","goughplastics.3cx.com.au","","false"
"13.237.220.123","davcor.pbxblue.com","","","","","davcor.pbxblue.com","","false"
"13.237.220.124","travelarc.co","","","","","travelarc.co","","false"
"13.237.220.145","*.dev.mobi2go.com","","","","","*.dev.mobi2go.com","","false"
"13.237.220.148","moveyourself.link","","","","","moveyourself.link|www.moveyourself.link","","false"
"13.237.220.155","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.237.220.158","*.teletracnavman.net","","","","","*.teletracnavman.net|teletracnavman.net","","false"
"13.237.220.170","app.p2-prerelease.practera.com","","","","","app.p2-prerelease.practera.com|*.p2-prerelease.practera.com","","false"
"13.237.220.146","*.carrotek.com","","","","","*.carrotek.com|carrotek.com","","false"
"13.237.220.172","chancery.com.au","","","","","chancery.com.au|www.chancery.com.au","","false"
"13.237.220.186","*.mbqthv6h5arpa.ap-southeast-2.cs.amazonlightsail.com","","","","","*.mbqthv6h5arpa.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.237.220.187","kube-apiserver","","","","","1ec6286254719b70f89c7b5c45bf7c72.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-125-78.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.193.149.27|172.16.125.78","false"
"13.237.220.192","split.dos.nz","","","","","split.dos.nz|*.split.dos.nz","","false"
"13.237.220.198","*.horizon.vmware.com","VMware LLC","US","Palo Alto","California","*.horizon.vmware.com|horizon.vmware.com","","false"
"13.237.220.199","juggtrack.com.au","","","","","juggtrack.com.au|www.juggtrack.com.au","","false"
"13.237.220.200","ip-172-26-13-23.ap-southeast-2.compute.internal","Unspecified","US","","","ip-172-26-13-23.ap-southeast-2.compute.internal","","false"
"13.237.220.204","syd.flamewatch-tooling.networking.aws.dev","","","","","syd.flamewatch-tooling.networking.aws.dev","","false"
"13.237.220.203","13.237.220.203","","","","","","","false"
"13.237.220.209","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.237.220.228","ldtitools.newcastle.edu.au","","","","","ldtitools.newcastle.edu.au","","false"
"13.237.220.229","staging.echoiq.ai","","","","","staging.echoiq.ai|*.api.staging.echoiq.ai|*.staging.echoiq.ai|api.staging.echoiq.ai","","false"
"13.237.220.230","kube-apiserver","","","","","ccb2ae23e1d611f28296cea06e7e2e1b.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-189-109.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.205.250|10.0.189.109","false"
"13.237.220.232","uat.digitalvoucher.accorplus.com","","","","","uat.digitalvoucher.accorplus.com|*.uat.digitalvoucher.accorplus.com","","false"
"13.237.220.245","app-control.digistorm.io","","","","","app-control.digistorm.io|test.app-control.digistorm.io","","false"
"13.237.220.247","*.shoretrade.com","","","","","*.shoretrade.com|shoretrade.com","","false"
"13.237.220.248","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"13.237.220.250","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.220.253","*.devops.aws.cashrewards.com.au","","","","","*.devops.aws.cashrewards.com.au|devops.aws.cashrewards.com.au","","false"
"13.237.221.5","*.anzp.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.anzp.splunkcloud.com|anzp.splunkcloud.com|itsi-anzp.splunkcloud.com|*.itsi-anzp.splunkcloud.com|aux-anzp.splunkcloud.com|*.aux-anzp.splunkcloud.com|http-inputs-anzp.splunkcloud.com|*.http-inputs-anzp.splunkcloud.com|akamai-inputs-anzp.splunkcloud.com|*.akamai-inputs-anzp.splunkcloud.com|http-inputs-ack-anzp.splunkcloud.com|*.http-inputs-ack-anzp.splunkcloud.com|http-inputs-firehose-anzp.splunkcloud.com|*.http-inputs-firehose-anzp.splunkcloud.com|*.pvt.anzp.splunkcloud.com|pvt.anzp.splunkcloud.com","","false"
"13.237.221.12","onenz.idkit.co","","","","","onenz.idkit.co","","false"
"13.237.221.16","kube-apiserver","","","","","3a6433d1f81efe4d678d279845a3f182.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-55-137.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.121.96|10.0.55.137","false"
"13.237.221.18","cca-api-dev.gaton-studio.com","","","","","cca-api-dev.gaton-studio.com|www.cca-api-dev.gaton-studio.com","","false"
"13.237.221.29","private.superiorfs.com.au","","","","","private.superiorfs.com.au","","false"
"13.237.221.27","*.ssmgf.se2.inforcloudsuite.com","","","","","*.ssmgf.se2.inforcloudsuite.com","","false"
"13.237.221.36","*.81o6e02i0a4qm.ap-southeast-2.cs.lightsail.ec2.aws.dev","","","","","*.81o6e02i0a4qm.ap-southeast-2.cs.lightsail.ec2.aws.dev","","false"
"13.237.221.39","www.activeworld.com.au","","","","","www.activeworld.com.au|activeworld.com.au|*.activeworld.com.au","","false"
"13.237.221.41","*.navitas.com","","","","","*.navitas.com","","false"
"13.237.221.57","*.youtap-development.net","","","","","*.youtap-development.net|youtap-development.net","","false"
"13.237.221.61","*.psnz-test.psnz.fluxtest.app","","","","","*.psnz-test.psnz.fluxtest.app","","false"
"13.237.221.71","diocesan.magiqcloud.com","","","","","diocesan.magiqcloud.com|*.diocesan.magiqcloud.com","","false"
"13.237.221.74","*.au1.locsec.net","","","","","*.au1.locsec.net|au1.locsec.net","","false"
"13.237.221.80","redcross.giveraus2.com.au","","","","","redcross.giveraus2.com.au","","false"
"13.237.221.84","*.rubiconwater.com","","","","","*.rubiconwater.com","","false"
"13.237.221.85","*.funraisin.co","","","","","*.funraisin.co","","false"
"13.237.221.89","kube-apiserver","","","","","e7ff6434ef8730a0be06c8b7cddb3a2d.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-40-152.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.101|10.0.40.152","false"
"13.237.221.94","10.227.251.9","Dialogic Inc.","US","Milpitas","California","","","true"
"13.237.221.101","crawl.project357.org","","","","","crawl.project357.org","","false"
"13.237.221.106","staging-janus.clueylearn.com","","","","","staging-janus.clueylearn.com|webrtc.clueylearn.com","","false"
"13.237.221.112","prestagingportal.octozy.com","","","","","prestagingportal.octozy.com","","false"
"13.237.221.113","carveandstitch.com","","","","","carveandstitch.com|www.carveandstitch.com","","false"
"13.237.221.115","kube-apiserver","","","","","b18263e94488a8055c3b2e7cb5e87d57.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-99-79.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.96.98|10.0.99.79","false"
"13.237.221.121","*.smartabase.com","","","","","*.smartabase.com|smartabase.com","","false"
"13.237.221.126","kube-apiserver","","","","","38af79bf2f5cb3979a4157d0038298de.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-177-199.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.21.195|172.16.177.199","false"
"13.237.221.128","*.mycover.net","","","","","*.mycover.net","","false"
"13.237.221.131","branch.rightmoverealestate.com.au","","","","","branch.rightmoverealestate.com.au|*.branch.rightmoverealestate.com.au|*.branch.rightmoverealestate.agency|branch.rightmoverealestate.agency","","false"
"13.237.221.134","galaimports.com.au","","","","","galaimports.com.au|www.galaimports.com.au","","false"
"13.237.221.138","*.ops.aws.cashrewards.com.au","","","","","*.ops.aws.cashrewards.com.au|ops.aws.cashrewards.com.au","","false"
"13.237.221.143","staging.msic.net.au","","","","","staging.msic.net.au|staging.asic.net.au|*.staging.asic.net.au|*.staging.msic.net.au","","false"
"13.237.221.144","carmechanic.com.au","","","","","carmechanic.com.au|*.carmechanic.com.au|www.carmechanic.com.au","","false"
"13.237.221.146","api.datatool.roamdigital.com","","","","","api.datatool.roamdigital.com","","false"
"13.237.221.155","*.aamcommercial.com.au","","","","","*.aamcommercial.com.au|aamcommercial.com.au","","false"
"13.237.221.163","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"13.237.221.169","*.sites.silverstripe.com","","","","","*.sites.silverstripe.com|sites.silverstripe.com","","false"
"13.237.221.170","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.221.175","ip-10-1-3-182","","","","","ip-10-1-3-182","","true"
"13.237.221.178","*.am.rm.com","RM PLC","GB","","Oxfordshire","*.am.rm.com|am.rm.com","","false"
"13.237.221.181","eyerysvpn.habitat3.net","","","","","eyerysvpn.habitat3.net","","false"
"13.237.221.188","*.controlfms.com","","","","","*.controlfms.com|controlfms.com|www.controlfms.com","","false"
"13.237.221.191","*.crmaus.com.au","","","","","*.crmaus.com.au","","false"
"13.237.221.206","*.ap-southeast-2.awsapprunner.com","","","","","*.ap-southeast-2.awsapprunner.com","","false"
"13.237.221.208","web.littlebirdie.dev","","","","","web.littlebirdie.dev|s.web.littlebirdie.dev","","false"
"13.237.221.217","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"13.237.221.222","*.obsrvbl.com","","","","","*.obsrvbl.com","","false"
"13.237.221.225","*.labeling.ap-southeast-2.sagemaker.aws","","","","","*.labeling.ap-southeast-2.sagemaker.aws","","false"
"13.237.221.223","mycompass.org.au","","","","","mycompass.org.au|*.mycompass.org.au","","false"
"13.237.221.240","feedback.drstudylearning.com.au","","","","","feedback.drstudylearning.com.au","","false"
"13.237.221.244","*.ti.replicon.com","","","","","*.ti.replicon.com","","false"
"13.237.221.246","codereview.monash.edu","Monash University","AU","","Victoria","codereview.monash.edu|www.codereview.monash.edu","","false"
"13.237.221.247","frilete.com.au","","","","","frilete.com.au|www.frilete.com.au","","false"
"13.237.221.248","foundry.geckokaru.com","","","","","foundry.geckokaru.com|www.foundry.geckokaru.com","","false"
"13.237.221.253","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.237.222.4","*.clickup.com","","","","","*.clickup.com","","false"
"13.237.222.9","*.liquidloans.io","","","","","*.liquidloans.io","","false"
"13.237.222.17","*.test.buzd.io","","","","","*.test.buzd.io","","false"
"13.237.222.25","*.finocomp.dev","","","","","*.finocomp.dev","","false"
"13.237.222.28","nmandf.3cx.com.au","","","","","nmandf.3cx.com.au","","false"
"13.237.222.32","*.freightexchange.com.au","","","","","*.freightexchange.com.au","","false"
"13.237.222.34","www.transcriberonline.com.au","","","","","www.transcriberonline.com.au|transcriberonline.com.au","","false"
"13.237.222.41","13.237.222.41","","","","","","","false"
"13.237.222.44","allstatehomeloans.com.au","","","","","allstatehomeloans.com.au|www.allstatehomeloans.com.au","","false"
"13.237.222.45","crm.superspecial.m-powersoftware.com.au","","","","","crm.superspecial.m-powersoftware.com.au|www.crm.superspecial.m-powersoftware.com.au","","false"
"13.237.222.52","*.authcc.tillpayments.dev","","","","","*.authcc.tillpayments.dev","","false"
"13.237.222.58","test.banksim.banksim.co","","","","","test.banksim.banksim.co|test-admin-api.banksim.co|*.test.banksim.banksim.co|test-api.banksim.co|test-model.banksim.co","","false"
"13.237.222.64","powerofthepulse.com","","","","","powerofthepulse.com|www.powerofthepulse.com","","false"
"13.237.222.66","fan-verse.io","","","","","fan-verse.io|*.fan-verse.io","","false"
"13.237.222.73","*.cequence.cloud","","","","","*.cequence.cloud","","false"
"13.237.222.75","*.sites.silverstripe.com","","","","","*.sites.silverstripe.com|sites.silverstripe.com","","false"
"13.237.222.84","*.sandwai.com","","","","","*.sandwai.com","","false"
"13.237.222.88","device-address-api-dev.eng.mspenv.io","","","","","device-address-api-dev.eng.mspenv.io","","false"
"13.237.222.96","mart10.revenue.nsw.gov.au","REVENUE NSW","AU","Parramatta","NSW","www.mart10.revenue.nsw.gov.au","","false"
"13.237.222.105","kube-apiserver","","","","","a8cf03101052934b34e35c2db5ce4665.sk1.ap-southeast-2.eks.amazonaws.com|ip-172-16-97-121.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.13.44|172.16.97.121","false"
"13.237.222.106","johnes-trial.lic.co.nz","","","","","johnes-trial.lic.co.nz","","false"
"13.237.222.107","kube-apiserver","","","","","e57fde1445291e11dc346635f0b88a52.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-123-222.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.224|172.16.123.222","false"
"13.237.222.113","kube-apiserver","","","","","a9e642e94b544ca5a3720779f2ca316b.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-45-142.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.66.162|172.16.45.142","false"
"13.237.222.114","*.redcatcloud.com.au","","","","","*.redcatcloud.com.au|redcatcloud.com.au","","false"
"13.237.222.124","admin.devnoatch.com","","","","","admin.devnoatch.com","","false"
"13.237.222.130","*.teradek-cloud.com","","","","","*.teradek-cloud.com|teradek-cloud.com","","false"
"13.237.222.133","prod.ap-southeast-2.pwagent.guardduty.aws.dev","","","","","prod.ap-southeast-2.pwagent.guardduty.aws.dev","","false"
"13.237.222.140","*.myosh.com","","","","","*.myosh.com","","false"
"13.237.222.144","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.237.222.150","*.foxsports.com.au","Fox Sports Australia","AU","Sydney","New South Wales","","","true"
"13.237.222.164","ap-southeast-2.prod.ops.codedeploy.a2z.com","Amazon.com Inc.","US","Seattle","Washington","ap-southeast-2.prod.ops.codedeploy.a2z.com","","false"
"13.237.222.165","kube-apiserver","","","","","28c79235a48f50f13fdc5e6ef7a8c73b.sk1.ap-southeast-2.eks.amazonaws.com|ip-10-0-49-85.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.69|10.0.49.85","false"
"13.237.222.168","api.app.mooven.com","","","","","api.app.mooven.com","","false"
"13.237.222.174","app.indexhealth.com.au","","","","","app.indexhealth.com.au","","false"
"13.237.222.176","*.logicsquad.net","","","","","*.logicsquad.net|logicsquad.net","","false"
"13.237.222.182","spomarkets.com","","","","","spomarkets.com|www.spomarkets.com|*.spomarkets.com|*.api.spomarkets.com|*.service.spomarkets.com","","false"
"13.237.222.184","login.ofx.com","","","","","login.ofx.com|web.master.authserver.prod.c1.ofx.com|authserver.prod.c1.ofx.com|authserver.ofx.com","","false"
"13.237.222.194","portal.communityds.com.au","","","","","*.portal.communityds.com.au|portal.communityds.com.au","","false"
"13.237.222.197","social.eway.com.au","","","","","social.eway.com.au|social.eway.co.nz","","false"
"13.237.222.199","rentalreviews.app","","","","","rentalreviews.app|www.rentalreviews.app","","false"
"13.237.222.200","rmauatanzclaims.dxc-ins-au.com","","","","","rmauatanzclaims.dxc-ins-au.com","","false"
"13.237.222.210","*.eidodigital.com","","","","","*.eidodigital.com","","false"
"13.237.222.219","ccc.audienceware.com","","","","","ccc.audienceware.com","","false"
"13.237.222.225","tapasa.tki.org.nz","","","","","tapasa.tki.org.nz","","false"
"13.237.222.228","mybartender.co","","","","","mybartender.co|cubitselect.com|www.cubitselect.com|*.mybartender.co|*.cubitselect.com|www.mybartender.co","","false"
"13.237.222.234","TRAEFIK DEFAULT CERT","","","","","97433ea53c1205e6d78dd4dd6c4dccfa.51c07bac9f7488d64d91d65447ef5e22.traefik.default","","true"
"13.237.222.235","stream1.faithfm.com.au","","","","","stream1.faithfm.com.au","","false"
"13.237.222.240","*.staging.hydrawise.io","","","","","*.staging.hydrawise.io","","false"
"13.237.222.243","thehealthychef.com","","","","","thehealthychef.com|*.thehealthychef.com","","false"
"13.237.222.246","api.soltalabs.dev","","","","","api.soltalabs.dev|*.api.soltalabs.dev","","false"
"13.237.222.249","timesheet-api.networkten.com.au","","","","","timesheet-api.networkten.com.au","","false"
"13.237.222.251","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"13.237.223.1","qa-secure.freestylelibre.com.hk","Magento Cloud","FR","","","","","true"
"13.237.223.2","prod01.sydney.platformos.com","","","","","prod01.sydney.platformos.com|*.prod01.sydney.platformos.com","","false"
