IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.35.29.107","*.blueid.ca","Blue ID","CA","Guelph","Ontario","*.blueid.ca|blueid.ca","","false"
"52.35.29.114","qa.videoflow.abcnews.dr.tools.abc","","","","","qa.videoflow.abcnews.dr.tools.abc","","false"
"52.35.29.123","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.35.29.124","*.inspectiv.net","","","","","*.inspectiv.net|inspectiv.net","","false"
"52.35.29.126","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.35.29.129","*.franklinwh.com","深圳市富兰瓦时技术有限公司","CN","深圳市","广东省","*.franklinwh.com|franklinwh.com","","false"
"52.35.29.137","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"52.35.29.143","uid.df.ui.com","","","","","uid.df.ui.com|*.uid.df.ui.com","","false"
"52.35.29.145","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.35.29.149","kube-apiserver","","","","","dbce19c93fc73623490c898706d2088e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-176-226.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.202|172.16.176.226","false"
"52.35.29.157","*.7oiqackcvvglo.us-west-2.cs.amazonlightsail.com","","","","","*.7oiqackcvvglo.us-west-2.cs.amazonlightsail.com","","false"
"52.35.29.166","54.212.54.227","","","","","","","false"
"52.35.29.167","qa.np.ebb.spglobal.com","","","","","qa.np.ebb.spglobal.com","","false"
"52.35.29.183","jira-staging.3p.music.a2z.com","","","","","jira-staging.3p.music.a2z.com","","false"
"52.35.29.184","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.35.29.182","kube-apiserver","","","","","8ff9b75bcee4a5d2f6d4938d647763b2.sk1.us-west-2.eks.amazonaws.com|ip-172-16-127-59.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.200.6|172.16.127.59","false"
"52.35.29.190","aserv.myone4all.com","","","","","aserv.myone4all.com","","false"
"52.35.29.200","*.xom-dev14.nonprod-vlocity-plat1.vlocity.cloud","","","","","*.xom-dev14.nonprod-vlocity-plat1.vlocity.cloud","","false"
"52.35.29.203","*.us-west-2.dev-ttabe.tealiumapis.com","","","","","*.us-west-2.dev-ttabe.tealiumapis.com","","false"
"52.35.29.206","fq2.floqast.engineering","","","","","fq2.floqast.engineering|*.fq2.floqast.engineering","","false"
"52.35.29.217","box.ipredict.io","","","","","box.ipredict.io","","false"
"52.35.29.229","managed-tls-bim360iq-c-uw2-7ca605f64980.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-bim360iq-c-uw2-7ca605f64980.cloudos.autodesk.com|web.bim360iq-c-uw2.cloudos.autodesk.com","","false"
"52.35.29.237","*.calix.com","Calix, Inc.","US","San Jose","California","*.calix.com|calix.com","","false"
"52.35.29.253","kube-apiserver","","","","","2b927f9aeb7c34d7ff552581f1700a2b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-36-247.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.26|172.16.36.247","false"
"52.35.29.255","*.huahui-in.com","","","","","*.huahui-in.com|huahui-in.com","","false"
"52.35.30.2","*.s16.dev","","","","","*.s16.dev","","false"
"52.35.30.10","*.wynn.torpedolabs.com","","","","","*.wynn.torpedolabs.com","","false"
"52.35.30.12","*.wyzeiot.com","","","","","*.wyzeiot.com","","false"
"52.35.30.17","*.energysensei.com","","","","","*.energysensei.com","","false"
"52.35.30.21","svc.beta.us-west-2.pupauditservice.puptech.amazon.dev","","","","","svc.beta.us-west-2.pupauditservice.puptech.amazon.dev","","false"
"52.35.30.27","*.kobramymtravel.com","","","","","*.kobramymtravel.com|kobramymtravel.com","","false"
"52.35.30.34","remotemtpaccess.satellitemessaging.com","","","","","remotemtpaccess.satellitemessaging.com","","false"
"52.35.30.38","bsg.brave.com","","","","","bsg.brave.com|*.bsg.brave.com","","false"
"52.35.30.48","casinosonlinevn.net","","","","","casinosonlinevn.net|www.casinosonlinevn.net","","false"
"52.35.30.52","*.harperdbcloud.com","","","","","*.harperdbcloud.com","","false"
"52.35.30.61","*.classification.avalara.net","","","","","*.classification.avalara.net","","false"
"52.35.30.44","callcheck.iccwebtools.com","","","","","callcheck.iccwebtools.com|www.callcheck.iccwebtools.com","","false"
"52.35.30.69","consumer-test.nomadmd.app","","","","","consumer-test.nomadmd.app","","false"
"52.35.30.68","api.us-west-2.alpha.categorymanagement.wwgs.amazon.dev","","","","","api.us-west-2.alpha.categorymanagement.wwgs.amazon.dev","","false"
"52.35.30.74","www.workworldapp.com","","","","","www.workworldapp.com|workworldapp.com","","false"
"52.35.30.95","*.fg.lendingpoint.com","","","","","*.fg.lendingpoint.com","","false"
"52.35.30.99","smarterbalanced.org","","","","","smarterbalanced.org|*.tstrpt.org|*.smarterapp.org|*.sbdigitallibrary.org|testscoreguide.org|*.smarterbalanced.org|sbdigitallibrary.org|*.testscoreguide.org|smarterapp.org|tstrpt.org","","false"
"52.35.30.101","*.focalcxm.com","","","","","*.focalcxm.com","","false"
"52.35.30.102","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.30.105","*.osi-systems.com","","","","","*.osi-systems.com|osi-systems.com","","false"
"52.35.30.122","*.spreo.co","","","","","*.spreo.co|spreo.co","","false"
"52.35.30.132","yixingss.metadata.us-west-2.skybdev.alameda.aws.dev","","","","","yixingss.metadata.us-west-2.skybdev.alameda.aws.dev","","false"
"52.35.30.140","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.30.145","*.consultvite.com","","","","","*.consultvite.com","","false"
"52.35.30.151","*.clearmetal.com","","","","","*.clearmetal.com","","false"
"52.35.30.158","*.us-qa9.axsdevops.io","","","","","*.us-qa9.axsdevops.io","","false"
"52.35.30.167","drinks.com","","","","","drinks.com|*.drinks.com","","false"
"52.35.30.175","*.myridgeline.com","","","","","*.myridgeline.com|*.ridgeline-io.com|*.myridgelineapi.com","","false"
"52.35.30.185","*.hylandcloud.com","Hyland Software","US","Westlake","Ohio","*.hylandcloud.com","","false"
"52.35.30.189","*.calix.com","Calix, Inc.","US","San Jose","California","*.calix.com|calix.com","","false"
"52.35.30.199","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.30.203","qa-delta.opsandsrvosv-test.nikecloud.com","Nike, Inc.","US","Beaverton","Oregon","qa-delta.opsandsrvosv-test.nikecloud.com","","false"
"52.35.30.205","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.30.211","vtorhunter.com","","","","","vtorhunter.com|www.vtorhunter.com","","false"
"52.35.30.213","*.zopim.org","","","","","*.zopim.org","","false"
"52.35.30.214","api.hypermode-stage.com","","","","","api.hypermode-stage.com","","false"
"52.35.30.224","*.ascendify.com","","","","","*.ascendify.com|ascendify.com","","false"
"52.35.30.235","*.tinkermode.dev","","","","","*.tinkermode.dev","","false"
"52.35.30.244","agentmetric.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","agentmetric.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"52.35.30.243","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"52.35.31.2","*.vasdgame.com","","","","","*.vasdgame.com|vasdgame.com","","false"
"52.35.31.4","cog-proxy.dev-clearsky.terabase.services","","","","","cog-proxy.dev-clearsky.terabase.services","","false"
"52.35.31.8","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.31.16","softmaxdata.com","","","","","softmaxdata.com|public.softmaxdata.com|www.softmaxdata.com|customer.softmaxdata.com|app.softmaxdata.com|success.softmaxdata.com|demo.softmaxdata.com|api.softmaxdata.com","","false"
"52.35.31.18","*.atlas.arbor.net","Netscout Systems, Inc.","US","","Massachusetts","*.atlas.arbor.net|atlas.arbor.net","","false"
"52.35.31.19","prod.disconnectnow.com","","","","","prod.disconnectnow.com","","false"
"52.35.31.33","*.trustedsite.com","","","","","*.trustedsite.com|trustedsite.com","","false"
"52.35.31.34","api.wa-insight.com","","","","","api.wa-insight.com","","false"
"52.35.31.39","kube-apiserver","","","","","4c1a22366812c9464e5b289c59ee9a41.yl4.us-west-2.eks.amazonaws.com|ip-172-16-105-172.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.18.23|172.16.105.172","false"
"52.35.31.49","*.funtech.ca","","","","","*.funtech.ca|funtech.ca","","false"
"52.35.31.48","*.centrictest.com","Centric Software, Inc.","US","Campbell","California","*.centrictest.com|centrictest.com","","false"
"52.35.31.47","*.trendpop.com","","","","","*.trendpop.com","","false"
"52.35.31.58","usdentalsolutions.com","","","","","usdentalsolutions.com|*.usdentalsolutions.com","","false"
"52.35.31.70","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.35.31.79","*.yugaozh-flow.com","","","","","*.yugaozh-flow.com|yugaozh-flow.com","","false"
"52.35.31.82","AMA@40130#EC22253100B4","Asguard","US","","","","","true"
"52.35.31.85","taglitisrael.co.il","","","","","taglitisrael.co.il","","false"
"52.35.31.89","byu-oit-sis-prd.amazon.byu.edu","","","","","byu-oit-sis-prd.amazon.byu.edu|*.byu-oit-sis-prd.amazon.byu.edu","","false"
"52.35.31.99","deepinstinct.egain.cloud","","","","","deepinstinct.egain.cloud","","false"
"52.35.31.102","vpn.cloud.viaoneservices.com","","","","","vpn.cloud.viaoneservices.com","","false"
"52.35.31.112","*.balancepro.org","Consumer Credit Counseling Service Of San Francisco","US","Concord","CA","*.balancepro.org|balancepro.org","","false"
"52.35.31.138","custom-activity-manager.dev-private.godaddy.com","","","","","us-east-1.custom-activity-manager.dev-private.godaddy.com|us-west-2.custom-activity-manager.dev-private.godaddy.com|custom-activity-manager.dev-private.godaddy.com|www.custom-activity-manager.dev-private.godaddy.com","","false"
"52.35.31.134","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.31.141","*.accuratebackground.com","Accurate Background, LLC","US","Irvine","California","*.accuratebackground.com|accuratebackground.com","","false"
"52.35.31.151","goforward.com","","","","","goforward.com|*.goforward.com","","false"
"52.35.31.162","kube-apiserver","","","","","61c3abe5e25487f19e4562e1eb58cd96.yl4.us-west-2.eks.amazonaws.com|ip-10-0-163-111.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.34.97.160|10.0.163.111","false"
"52.35.31.198","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"52.35.31.200","cost-tracking.brtws.com","","","","","cost-tracking.brtws.com","","false"
"52.35.31.204","managed-tls-cedit-c-uw2-7b4d30811c9f.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-cedit-c-uw2-7b4d30811c9f.cloudos.autodesk.com|test-historianlb.cedit-c-uw2.cloudos.autodesk.com","","false"
"52.35.31.211","api.venkesh-us-west-2.dev.dbbd.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","api.venkesh-us-west-2.dev.dbbd.identity.aws.dev","","false"
"52.35.31.212","portalemitir.tur.br","","","","","portalemitir.tur.br|*.portalemitir.tur.br","","false"
"52.35.31.217","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.31.219","kube-apiserver","","","","","d7d8cdfe5478dd7422c898755910e9d9.sk1.us-west-2.eks.amazonaws.com|ip-172-16-58-42.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.53.9|172.16.58.42","false"
"52.35.31.234","*.5pap7shuufnrc.us-west-2.cs.amazonlightsail.com","","","","","*.5pap7shuufnrc.us-west-2.cs.amazonlightsail.com","","false"
"52.35.31.237","*.hecate.dev.np.clic.autodesk.com","","","","","*.hecate.dev.np.clic.autodesk.com","","false"
"52.35.32.0","*.datastax.com","","","","","*.datastax.com","","false"
"52.35.32.2","automation.floqast.engineering","","","","","automation.floqast.engineering|*.automation.floqast.engineering","","false"
"52.35.32.9","uw2.oem-compliant-info.coxautoinventory-np.com","","","","","uw2.oem-compliant-info.coxautoinventory-np.com|*.uw2.oem-compliant-info.coxautoinventory-np.com|*.oem-compliant-info.coxautoinventory-np.com","","false"
"52.35.32.16","*.greatcall.com","GreatCall, Inc.","US","San Diego","California","*.greatcall.com|greatcall.com","","false"
"52.35.32.20","*.freeformportland.org","","","","","*.freeformportland.org","","false"
"52.35.32.28","substrate-pdx80-prod.corp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","pdx80-prod.substrate.ec2.aws.dev|substrate-pdx80.corp.amazon.com|pdx80.substrate.ec2.aws.dev|substrate-pdx80-prod.corp.amazon.com","","false"
"52.35.32.31","us-west-2.nightly.shared.aws.tidbcloud.com","","","","","us-west-2.nightly.shared.aws.tidbcloud.com","","false"
"52.35.32.34","*.fractal.com.pe","","","","","*.fractal.com.pe","","false"
"52.35.32.45","*.jauntr.co","","","","","*.jauntr.co|*.api.jauntr.co","","false"
"52.35.32.51","*.teletracnavman.net","","","","","*.teletracnavman.net","","false"
"52.35.32.67","films.apps.nbcuni.com","","","","","films.apps.nbcuni.com|*.films.apps.nbcuni.com","","false"
"52.35.32.72","*.sandbox008.assemblyai-labs.com","","","","","*.sandbox008.assemblyai-labs.com","","false"
"52.35.32.73","static1.serenaandlily.com","","","","","static1.serenaandlily.com","","false"
"52.35.32.74","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.35.32.79","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.32.85","kube-apiserver","","","","","ba6d2dd9539a642f0a33854d30ac7ea5.gr7.us-west-2.eks.amazonaws.com|ip-10-0-58-6.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.16|10.0.58.6","false"
"52.35.32.84","*.72fpa0011g6ja.us-west-2.cs.amazonlightsail.com","","","","","*.72fpa0011g6ja.us-west-2.cs.amazonlightsail.com","","false"
"52.35.32.88","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.32.93","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.32.80","52.35.32.80","Uplevel Systems Inc","US","","Oregon","","","false"
"52.35.32.96","kube-apiserver","","","","","8232e59786efb091500ac89f22ef07d7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-32-41.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.131.53|172.16.32.41","false"
"52.35.32.97","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.32.102","*.armoire.style","","","","","*.armoire.style","","false"
"52.35.32.104","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.32.121","server.tilserv.com","","","","","","","true"
"52.35.32.132","www.kredistar.com","","","","","www.kredistar.com","","false"
"52.35.32.139","*.mdc.prod.usw02.15.energy","","","","","*.mdc.prod.usw02.15.energy|*.uaa.mdc.prod.usw02.15.energy","","false"
"52.35.32.143","node-governance.io","","","","","node-governance.io|*.node-governance.io","","false"
"52.35.32.145","*.xtime.com","","","","","*.xtime.com|xtime.com","","false"
"52.35.32.144","*.tphub-dev.moveaws.com","","","","","*.tphub-dev.moveaws.com|tphub-dev.moveaws.com","","false"
"52.35.32.153","*.brickseek.com","","","","","*.brickseek.com","","false"
"52.35.32.160","crossroads.prefix.netflix.com","Netflix, Inc.","US","Los Gatos","California","crossroads.prefix.netflix.com|crossroads.geo.netflix.com|crossroads.us-east-1.prodaa.netflix.com|crossroads.us-west-2.prodaa.netflix.com|crossroads.eu-west-1.prodaa.netflix.com|crossroads.sa-east-1.prodaa.netflix.com|crossroads.us-east-2.prodaa.netflix.com|crossroads.ap-southeast-2.prodaa.netflix.com|crossroads.ap-southeast-1.prodaa.netflix.com|crossroads.ap-south-1.prodaa.netflix.com|crossroads.ap-northeast-1.prodaa.netflix.com|crossroads.ap-northeast-2.prodaa.netflix.com|aga.test.netflix.net|crossroads.ap-east-1.prodaa.netflix.com|crossroads.us-west-1.prodaa.netflix.com|crossroads.eu-central-1.prodaa.netflix.com|crossroads.eu-west-2.prodaa.netflix.com|crossroads.eu-west-3.prodaa.netflix.com|crossroads.eu-north-1.prodaa.netflix.com","","false"
"52.35.32.170","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.32.167","api-messaging.habittechnologies.net","","","","","api-messaging.habittechnologies.net","","false"
"52.35.32.171","sso.raceentry.com","","","","","sso.raceentry.com|*.raceentry.com|raceentry.com","","false"
"52.35.32.169","contextcdn.com","","","","","contextcdn.com|*.contextcdn.com","","false"
"52.35.32.173","*.hac.lp1.dragons.nintendo.net","","","","","*.hac.lp1.dragons.nintendo.net","","false"
"52.35.32.180","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.prd.api.a.intuit.com|*.aws.api.intuit.com|*.api.intuit.ca|*.intuit.ca|*.api.intuit.com|*.a.intuit.com|*.api.intuit.net","","false"
"52.35.32.184","*.verkada.com","","","","","*.verkada.com|*.vcamera.net|*.command.verkada.com|*.control.verkada.com","","false"
"52.35.32.186","kube-apiserver","","","","","722e5cedca10be551aec26420ab92d32.gr7.us-west-2.eks.amazonaws.com|ip-172-16-188-144.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.43.125|172.16.188.144","false"
"52.35.32.189","*.parafait.com","","","","","*.parafait.com","","false"
"52.35.32.190","","Acme Co","","","","www.example.com","","true"
"52.35.32.193","compass.wheelhousedmg.com","","","","","compass.wheelhousedmg.com|*.compass.wheelhousedmg.com","","false"
"52.35.32.199","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.35.32.212","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.32.216","scg.ruckuswireless.com","Ruckus Wireless Inc.","US","","CA","","","false"
"52.35.32.222","partner-portal.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","partner-portal.capitalone.com|developer.capitalone.com","","false"
"52.35.32.219","accounts.pandora.prod.netflix.net","","","","","accounts.pandora.prod.netflix.net","","false"
"52.35.32.224","*.sdlc.callao.dev","","","","","*.sdlc.callao.dev","","false"
"52.35.32.230","fieldday.app","","","","","fieldday.app|*.mobile.api.fieldday.app|*.analytics.api.fieldday.app|*.core.api.fieldday.app|*.admin.fieldday.app|*.api.fieldday.app|*.fieldday.app","","false"
"52.35.32.234","*.webrootcloudav.com","","","","","*.webrootcloudav.com","","false"
"52.35.33.1","*.appman.co.th","","","","","*.appman.co.th","","false"
"52.35.33.2","nabis.dev","","","","","nabis.dev|*.nabis.dev|www.nabis.dev","","false"
"52.35.33.4","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.35.33.10","*.nexar.mobi","","","","","*.nexar.mobi|nexar.mobi","","false"
"52.35.33.25","www.mybonus.ga","","","","","www.mybonus.ga","","false"
"52.35.33.35","uat.api.whoz.co","","","","","uat.api.whoz.co","","false"
"52.35.33.39","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"52.35.33.45","beta-fips.us-west-2.api.rbs.aws.dev","","","","","*.beta-fips.us-west-2.vpce.api.rbs.aws.dev|beta-fips.us-west-2.api.rbs.aws.dev","","false"
"52.35.33.60","d.goldmark.alpha.us-west-2.codeartifact.aws.a2z.com","","","","","d.goldmark.alpha.us-west-2.codeartifact.aws.a2z.com|*.d.goldmark.alpha.us-west-2.codeartifact.aws.a2z.com","","false"
"52.35.33.62","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.33.54","api.ep.com","DISC Intellectual Properties","US","Burbank","California","api.ep.com|www.api.ep.com|*.api.ep.com","","false"
"52.35.33.75","*.true.sh","","","","","*.true.sh|true.sh","","false"
"52.35.33.84","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"52.35.33.92","kube-apiserver","","","","","619528f16923dee3a4d640422989720f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-52-216.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.87.246|172.16.52.216","false"
"52.35.33.94","qa-7.qa.eng.vixpulse.com","","","","","qa-7.qa.eng.vixpulse.com|*.qa-7.qa.eng.vixpulse.com","","false"
"52.35.33.96","calendrz.com","","","","","calendrz.com|*.calendrz.com","","false"
"52.35.33.99","dev-alb-public.azccu.tenant-1.portx.io","","","","","dev-alb-public.azccu.tenant-1.portx.io","","false"
"52.35.33.104","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.35.33.121","api.welkomcloud.com","","","","","api.welkomcloud.com","","false"
"52.35.33.123","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.33.127","*.fantasypros.com","","","","","*.fantasypros.com","","false"
"52.35.33.128","pmweb.pamex-enkore.com","","","","","pmweb.pamex-enkore.com|console.pamex-enkore.com","","false"
"52.35.33.138","help-rc.anyonehome.xyz","","","","","help-rc.anyonehome.xyz","","false"
"52.35.33.163","*.ppro360.com","","","","","*.ppro360.com","","false"
"52.35.33.165","appf.io","","","","","appf.io|*.appf.io","","false"
"52.35.33.169","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.banking.intuit.com|*.msg.intuit.com|*.platform.intuit.ca|*.prd.api.a.intuit.com|*.ffffprd.intuit.com|*.statefillableforms.com|*.api.intuit.ae|*.mint.com|*.quickbooks.intuit.com|*.api.intuit.net|*.stgl.intuit.com|*.tax.intuit.com|*.contributedreports.intuit.com|*.prf.api.a.intuit.com|*.business.intuit.com|*.a.intuit.com|*.api.intuit.com.au|*.finance.intuit.com|*.hosting.intuit.com|*.aws.api.intuit.com|*.qbo.intuit.com|*.intuit.ca|*.api.quickbooks.com.br|*.api.intuit.fr|*.ffffprdstg.intuit.com|*.camps.intuit.com|*.sbfinance.stage.intuit.com|*.qa.api.a.intuit.com|*.appfabric.intuit.com|*.api.intuit.ca|*.api.intuit.ph|*.qb.intuit.com|*.accountant.intuit.com|help.mint.com|*.mint.intuit.com|*.workforce.intuit.com|*.experimentation.intuit.com|*.api.intuit.mx|*.api.intuit.sg|*.quickbooks.com|*.e2e.api.a.intuit.com|*.app.intuit.com|*.api.quickbooks.co.uk|*.sbfinance.intuit.com|*.location.intuit.com|*.turbotax.intuit.com|*.api.intuit.co.za|*.platform.intuit.com|*.api.intuit.com|*.api.intuit.hk|*.iep.intuit.com|*.payments.intuit.com|*.turbotaxonline.intuit.com|*.prd.platform.intuit.com","","false"
"52.35.33.171","system.hackme.floqast.app","","","","","system.hackme.floqast.app|*.system.hackme.floqast.app","","false"
"52.35.33.185","www.example.com","","","","","","","true"
"52.35.33.189","*.synapsefi.com","","","","","*.synapsefi.com","","false"
"52.35.33.190","clear-cade.com","","","","","clear-cade.com|*.clear-cade.com","","false"
"52.35.33.194","www.example.com","","","","","","","true"
"52.35.33.198","*.sti-atlas.com.co","","","","","*.sti-atlas.com.co","","false"
"52.35.33.203","*.azdhs.gov","","","","","*.azdhs.gov","","false"
"52.35.33.207","*.dasera.io","","","","","*.dasera.io","","false"
"52.35.33.206","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.35.33.210","kube-apiserver","","","","","5f525ea3aab8e4c9a783ba010810ecb3.gr7.us-west-2.eks.amazonaws.com|ip-10-0-122-244.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.205|10.0.122.244","false"
"52.35.33.220","*.bloomgrowth.com","","","","","*.bloomgrowth.com","","false"
