IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.15.118.179","kube-apiserver","","","","","6698d4624391d17fe2377f571fd82932.gr7.us-east-2.eks.amazonaws.com|ip-172-16-44-198.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.76.1|172.16.44.198","false"
"3.15.118.185","kube-apiserver","","","","","1f803ac0d64312916969ef4c4c0b0ff2.gr7.us-east-2.eks.amazonaws.com|ip-10-0-176-60.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.172.58|10.0.176.60","false"
"3.15.118.186","www.personalfinanceclub.com","","","","","www.personalfinanceclub.com|personalfinanceclub.com","","false"
"3.15.118.188","rc.getactual.io","","","","","rc.getactual.io","","false"
"3.15.118.193","*.epicmasjid.org","","","","","*.epicmasjid.org|*.api.dev-portal.epicmasjid.org|dev-portal.epicmasjid.org|*.dev-portal.epicmasjid.org","","false"
"3.15.118.194","run.relay.cool","","","","","run.relay.cool|*.run.relay.cool","","false"
"3.15.118.195","default.seniorvu.io","","","","","default.seniorvu.io","","false"
"3.15.118.196","*.entrusttitle.net","","","","","*.entrusttitle.net","","false"
"3.15.118.211","kube-apiserver","","","","","6703f095969a3fe2b818da1e8b0b018f.gr7.us-east-2.eks.amazonaws.com|ip-10-0-122-79.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.2.190|10.0.122.79","false"
"3.15.118.212","kube-apiserver","","","","","41510c5eb065a0115956da62d4c07a19.gr7.us-east-2.eks.amazonaws.com|ip-172-16-53-9.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.64.139|172.16.53.9","false"
"3.15.118.213","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.15.118.214","*.dev.sr.roku.com","Roku, Inc","US","San Jose","California","","","false"
"3.15.118.217","bi.9kasnz1p.tsbio.blooma.ai","","","","","bi.9kasnz1p.tsbio.blooma.ai","","false"
"3.15.118.226","device-auth-vznsbx.sandbox.verizon.airtiescloud.com","","","","","device-auth-vznsbx.sandbox.verizon.airtiescloud.com","","false"
"3.15.118.229","*.stable02-uat.sefiprod.com","","","","","*.stable02-uat.sefiprod.com","","false"
"3.15.118.231","*.atmanhealth.com","","","","","*.atmanhealth.com","","false"
"3.15.118.235","*.na-01.cloud.solarwinds.com","","","","","*.na-01.cloud.solarwinds.com|*.collector.dc-01.cloud.solarwinds.com|*.collector.cloud.solarwinds.com|*.dc-01.cloud.solarwinds.com|*.collector.na-01.cloud.solarwinds.com","","false"
"3.15.118.237","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.15.118.238","qalorie.com","","","","","qalorie.com|*.qalorie.com","","false"
"3.15.118.243","app.letterleaders.com","","","","","app.letterleaders.com","","false"
"3.15.118.248","rivian.cloud.fleetdm.com","","","","","rivian.cloud.fleetdm.com","","false"
"3.15.118.250","endlessstudios.com","","","","","endlessstudios.com|*.graphql-api.endlessstudios.com|*.endlessstudios.com","","false"
"3.15.119.7","*.bookingkoala.com","","","","","*.bookingkoala.com|bookingkoala.com","","false"
"3.15.119.19","*.dev.oasisapp.mx","","","","","*.dev.oasisapp.mx","","false"
"3.15.119.34","risk-dashboard.dev-dev-us-east-2.aws.clearalpha.tech","","","","","risk-dashboard.dev-dev-us-east-2.aws.clearalpha.tech","","false"
"3.15.119.36","*.legalgps.com","","","","","*.legalgps.com|legalgps.com","","false"
"3.15.119.39","api.patient-portal.uat.adhdonline.com","","","","","api.patient-portal.uat.adhdonline.com","","false"
"3.15.119.40","cupchairs.com","","","","","cupchairs.com|*.cupchairs.com|www.cupchairs.com","","false"
"3.15.119.48","*.brstdev.com","","","","","*.brstdev.com|brstdev.com","","false"
"3.15.119.51","yurstore.info","","","","","yurstore.info|admin.yurstore.info|*.yurstore.info","","false"
"3.15.119.56","staging.gehc-ehl.spectrocloud.com","SpectroCloud","US","SantaClara","CA","localhost|staging.gehc-ehl.spectrocloud.com|*.staging.gehc-ehl.spectrocloud.com","127.0.0.1","false"
"3.15.119.59","*.pcssoft.com","PCS Software","US","","Texas","*.pcssoft.com|pcssoft.com","","false"
"3.15.119.64","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.15.119.66","*.hwh-server.com","","","","","*.hwh-server.com","","false"
"3.15.119.69","tiquitas.com","","","","","tiquitas.com","","false"
"3.15.119.79","*.dev.gridbase.io","","","","","*.dev.gridbase.io","","false"
"3.15.119.81","*.bigassfans.com","","","","","*.bigassfans.com","","false"
"3.15.119.83","*.rnp-f-route-1u0oy0ethge7-403408372.us-east-2.convox.site","","","","","*.rnp-f-route-1u0oy0ethge7-403408372.us-east-2.convox.site","","false"
"3.15.119.89","openfpa.com","","","","","openfpa.com|api.openfpa.com","","false"
"3.15.119.94","airflow.ai.sandbox.tsunamiexpress.com","","","","","airflow.ai.sandbox.tsunamiexpress.com","","false"
"3.15.119.95","kube-apiserver","","","","","af49c6c4b25981e112588d04ca88f1d3.gr7.us-east-2.eks.amazonaws.com|ip-172-16-127-179.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd4f:4e34:42cb::1|2600:1f16:e60:4001::f4fa|172.16.127.179","false"
"3.15.119.100","*.frontstream.com","","","","","*.frontstream.com","","false"
"3.15.119.105","insurance-orchestrator.processingservices.foc.zone","","","","","insurance-orchestrator.processingservices.foc.zone|us-east-2-insurance-orchestrator.processingservices.foc.zone|passive-insurance-orchestrator.processingservices.foc.zone","","false"
"3.15.119.106","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.15.119.111","www.pallettrader.com","","","","","www.pallettrader.com|api.pallettrader.com|email-api.pallettrader.com|pallettrader.com|search-api.pallettrader.com|user-api.pallettrader.com|order-api.pallettrader.com|rfp-api.pallettrader.com|pallet-api.pallettrader.com|language-api.pallettrader.com","","false"
"3.15.119.115","organization.healthsum.eu","","","","","organization.healthsum.eu","","false"
"3.15.119.121","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.15.119.125","dojo.digitalmaelstrom.academy","","","","","dojo.digitalmaelstrom.academy","","false"
"3.15.119.128","cert-lb-activate-redirects.ls-alb-testing.com","","","","","cert-lb-activate-redirects.ls-alb-testing.com","","false"
"3.15.119.133","*.convertlanguage.com","","","","","*.convertlanguage.com","","false"
"3.15.119.141","*.nc.sportsbook.fanduel.com","","","","","*.nc.sportsbook.fanduel.com","","false"
"3.15.119.140","kube-apiserver","","","","","2b41b9eaf0f6c9d193a498c0179f096f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-53-63.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.129|172.16.53.63","false"
"3.15.119.146","coccolarehn.com","","","","","coccolarehn.com|www.coccolarehn.com","","false"
"3.15.119.151","*.pella.com","Pella Corporation","US","Pella","Iowa","pella.com|*.pella.com","","false"
"3.15.119.156","*.digitalhub.srv.br","","","","","*.digitalhub.srv.br","","false"
"3.15.119.160","brewtonal.aws.executime.com","","","","","brewtonal.aws.executime.com","","false"
"3.15.119.165","desenvolvimento.app.hos.com.br","","","","","desenvolvimento.app.hos.com.br","","false"
"3.15.119.164","quipto.app","","","","","quipto.app|www.quipto.app","","false"
"3.15.119.170","admin.paid-global.com","","","","","admin.paid-global.com","","false"
"3.15.119.171","*.dp360crm.com","","","","","*.dp360crm.com|dp360crm.com","","false"
"3.15.119.172","TRAEFIK DEFAULT CERT","","","","","6063ea0f22f021a25998a871f7d470ec.f4e9a97c189bc32bcc07b167ef1577ac.traefik.default","","true"
"3.15.119.176","api.producersmarket.com","","","","","api.producersmarket.com|www.api.producersmarket.com","","false"
"3.15.119.175","myaccounts.metlife.com","Metlife, Inc.","US","Clarks Summit","Pennsylvania","myaccounts.metlife.com","","false"
"3.15.119.184","*.uat.milestones.softia.works","","","","","*.uat.milestones.softia.works|uat.milestones.softia.works","","false"
"3.15.119.185","embracebeginning.com","","","","","embracebeginning.com|www.embracebeginning.com","","false"
"3.15.119.199","*.mediasiteconnect.com","Sonic Foundry","US","","Wisconsin","*.mediasiteconnect.com|mediasiteconnect.com","","false"
"3.15.119.204","my.prod-cv-dr.prod.conversa.healthcare","","","","","my.prod-cv-dr.prod.conversa.healthcare","","false"
"3.15.119.205","*.trulab.com","","","","","*.trulab.com|trulab.com","","false"
"3.15.119.210","*.u.gg","","","","","*.u.gg|*.probuildstats.com","","false"
"3.15.119.217","cpartner-contasiscorp.com","","","","","cpartner-contasiscorp.com|www.cpartner-contasiscorp.com","","false"
"3.15.119.222","*.prod.hqm.nextgenaws.net","","","","","*.prod.hqm.nextgenaws.net","","false"
"3.15.119.227","tinfact.com","","","","","tinfact.com","","false"
"3.15.119.231","*.letshubon.com","","","","","*.letshubon.com","","false"
"3.15.119.234","kube-apiserver","","","","","5db67b094c17e33b31247c45b9007230.gr7.us-east-2.eks.amazonaws.com|ip-10-0-51-1.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.232|10.0.51.1","false"
"3.15.119.238","*.data-prod.imaginelearning.com","","","","","*.data-prod.imaginelearning.com|*.data-prod.edgenuity.com","","false"
"3.15.119.245","ilrpp2.ihda.org","State of Illinois - Department of Innovation and Technology","US","Springfield","Illinois","ilrpp2.ihda.org|www.ILRPP2.ihda.org","","false"
"3.15.119.249","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.15.119.250","localhost","Kong","US","San Francisco","California","","","true"
"3.15.119.251","marketmybrewery.com","","","","","marketmybrewery.com|*.marketmybrewery.com","","false"
"3.15.120.1","reading.ecb.org","","","","","reading.ecb.org|www.reading.ecb.org","","false"
"3.15.120.8","*.stn.moventus.com","","","","","*.stn.moventus.com","","false"
"3.15.120.16","*.cloudssi.com","","","","","*.cloudssi.com|cloudssi.com","","false"
"3.15.120.27","bapi.weex.digital","","","","","bapi.weex.digital","","false"
"3.15.120.29","config.stage.ubicquia.com","","","","","config.stage.ubicquia.com|swagger.config.stage.ubicquia.com|config.api.stage.ubicquia.com","","false"
"3.15.120.30","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"3.15.120.33","*.api.stacceptance.com","","","","","*.api.stacceptance.com","","false"
"3.15.120.34","licensecheck.jamfconnect.com","","","","","licensecheck.jamfconnect.com","","false"
"3.15.120.44","*.gradcap.com","","","","","*.gradcap.com","","false"
"3.15.120.45","boom.tv","","","","","boom.tv|*.boom.tv","","false"
"3.15.120.47","api.prod.paces.ai","","","","","api.prod.paces.ai","","false"
"3.15.120.59","tikibrand.com","Magento Cloud","FR","","","","","true"
"3.15.120.63","*.iot.us-east-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"3.15.120.68","*.mitsogo.com","","","","","*.mitsogo.com|mitsogo.com","","false"
"3.15.120.72","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.15.120.73","mdds-i-tc.us-east-2.fidelity.com","Fidelity Investments","US","Boston","Massachusetts","mdds-i-tc.us-east-2.fidelity.com|mdds-i-tc.fidelity.com|mdds-i-tc-east.aw018.c.fidelity.com|mdds-i-tc-east2.aw018.c.fidelity.com|mdds-i-tc-east2a.aw018.c.fidelity.com|mdds-i-tc-east2b.aw018.c.fidelity.com","","false"
"3.15.120.86","*.abd8e1e8f6dd.recall.vectra.ai","","","","","*.abd8e1e8f6dd.recall.vectra.ai","","false"
"3.15.120.89","*.hosting.factset.com","FactSet Research Systems Inc.","US","Norwalk","Connecticut","*.hosting.factset.com","","false"
"3.15.120.99","mcstaging.classicautomation.com","Magento Cloud","FR","","","","","true"
"3.15.120.101","habit.defense.ironnet.cloud","","","","","habit.defense.ironnet.cloud|*.habit.defense.ironnet.cloud","","false"
"3.15.120.112","sso.vault.prod.digitalmaelstrom.space","","","","","sso.vault.prod.digitalmaelstrom.space","","false"
"3.15.120.115","*.alt.boombox.io","","","","","*.alt.boombox.io","","false"
"3.15.120.117","app.recyclean.net","","","","","app.recyclean.net","","false"
"3.15.120.120","*.shopkickads.com","","","","","*.shopkickads.com","","false"
"3.15.120.122","kube-apiserver","","","","","1aaa14f722cf941e78fed45f5cf43461.gr7.us-east-2.eks.amazonaws.com|ip-172-16-41-66.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.123|172.16.41.66","false"
"3.15.120.135","*.pella.com","Pella Corporation","US","Pella","Iowa","pella.com|*.pella.com","","false"
"3.15.120.142","staging-onecare.onehealthng.com","","","","","staging-onecare.onehealthng.com","","false"
"3.15.120.145","*.iehub.ai","","","","","*.iehub.ai","","false"
"3.15.120.147","*.provenirdev.rocks","","","","","*.provenirdev.rocks|provenirdev.rocks","","false"
"3.15.120.155","*.dev.optoinvest.com","","","","","*.dev.optoinvest.com","","false"
"3.15.120.160","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.15.120.163","*.alationconsole-dev.com","","","","","*.alationconsole-dev.com","","false"
"3.15.120.167","dev.med.medlify.com","","","","","dev.med.medlify.com|*.dev.med.medlify.com","","false"
"3.15.120.174","*.htgdyd.cloud","","","","","*.htgdyd.cloud|*.develop.htgdyd.cloud","","false"
"3.15.120.176","eicyberservices.com","","","","","eicyberservices.com|*.eicyberservices.com","","false"
"3.15.120.179","*.upshift.work","","","","","*.upshift.work","","false"
"3.15.120.186","analytics-api.teameip.com","","","","","analytics-api.teameip.com","","false"
"3.15.120.184","dev-api.boutstream.com","","","","","dev-api.boutstream.com","","false"
"3.15.120.183","stage.domidocs.com","","","","","stage.domidocs.com|*.stage.domidocs.com","","false"
"3.15.120.166","kube-apiserver","","","","","34afecf2be44aafbe7d8f6c473470ef8.gr7.us-east-2.eks.amazonaws.com|ip-172-16-126-91.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.124.107|172.16.126.91","false"
"3.15.120.196","us-east-2.prod.templateservice.cloudformation.aws.dev","","","","","us-east-2.prod.templateservice.cloudformation.aws.dev","","false"
"3.15.120.200","ewi-dev.trulicity.lilly.com","","","","","ewi-dev.trulicity.lilly.com|www.ewi-dev.trulicity.lilly.com","","false"
"3.15.120.206","hml2.brinks24seven.com.br","","","","","hml2.brinks24seven.com.br","","false"
"3.15.120.225","boolaklakbudz.com","","","","","boolaklakbudz.com|www.boolaklakbudz.com","","false"
"3.15.120.226","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"3.15.120.246","apply.iec.org.pk","","","","","apply.iec.org.pk","","false"
"3.15.120.248","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.15.120.250","kube-apiserver","","","","","30f4ba13ce68e14b8e0a98ec206649e6.gr7.us-east-2.eks.amazonaws.com|ip-172-16-106-174.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.69.101.97|172.16.106.174","false"
"3.15.120.251","cms.hb-prod.vsgcommerce.cloud","","","","","cms.hb-prod.vsgcommerce.cloud","","false"
"3.15.121.7","localhost","Default Company Ltd","US","Atlanta","GA","","","true"
"3.15.121.9","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.15.121.11","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.15.121.15","*.liveauctions.tv","","","","","*.liveauctions.tv|liveauctions.tv","","false"
"3.15.121.17","*.ajtcvoip.com","","","","","*.ajtcvoip.com|ajtcvoip.com","","false"
"3.15.121.18","search.cbetuor.info","","","","","search.cbetuor.info","","false"
"3.15.121.21","www.lhsengraving.com","","","","","www.lhsengraving.com|lhsengraving.com","","false"
"3.15.121.24","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.15.121.33","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"3.15.121.38","*.whooster.com","","","","","*.whooster.com|whooster.com","","false"
"3.15.121.44","connect.megatron.us-east-2.prod.transcribe.aws.a2z.com","","","","","connect.megatron.us-east-2.prod.transcribe.aws.a2z.com","","false"
"3.15.121.53","*.dev.nextstreet.com","","","","","*.dev.nextstreet.com|*.nextstreet.com","","false"
"3.15.121.54","openfinancebrasil.org.br","","","","","openfinancebrasil.org.br|*.pcm.sandbox.openfinancebrasil.org.br|*.pcm.openfinancebrasil.org.br|pcm.sandbox.openfinancebrasil.org.br|*.openfinancebrasil.org.br|*.sandbox.openfinancebrasil.org.br","","false"
"3.15.121.56","*.chillingapp.com","Chillingapp","US","","New York","*.chillingapp.com|chillingapp.com","","false"
"3.15.121.59","nlx.com","","","","","nlx.com|www.library.nlx.com|*.nlx.com|www.philosophy.nlx.com","","false"
"3.15.121.64","*.mydigitaloffice.com","","","","","*.mydigitaloffice.com|mydigitaloffice.com","","false"
"3.15.121.71","*.stg.devportal.idemia.io","","","","","*.stg.devportal.idemia.io","","false"
"3.15.121.74","kube-apiserver","","","","","5b65e104c3f27a6f658033ada43f3022.gr7.us-east-2.eks.amazonaws.com|ip-10-0-122-187.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.62.177|10.0.122.187","false"
"3.15.121.86","termst.com","","","","","termst.com|*.termst.com","","false"
"3.15.121.98","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.15.121.101","*.test.therapymatch.info","","","","","*.test.therapymatch.info","","false"
"3.15.121.105","*.arcos-inc.com","Arcos LLC","US","Columbus","Ohio","*.arcos-inc.com|arcos-inc.com|rostermonster.com|*.rostermonster.com","","false"
"3.15.121.106","kube-apiserver","","","","","c51418c130b3a2b94c7105aa73177c45.gr7.us-east-2.eks.amazonaws.com|ip-172-16-171-85.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.134.123|172.16.171.85","false"
"3.15.121.107","shiny.gregor.bcm.edu","Baylor College of Medicine","US","","Texas","shiny.gregor.bcm.edu","","false"
"3.15.121.116","*.stillwell-hansen.net","","","","","*.stillwell-hansen.net|*.dora.stillwell-hansen.net|*.dora-preprod.stillwell-hansen.net","","false"
"3.15.121.125","NWLifeInterview.nationwide.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","NWLifeInterview.nationwide.com|LifeInterviewsso.nationwide.com|lifeinterview.nationwide.com","","false"
"3.15.121.121","www.guaranteedownlineclub.com","","","","","www.guaranteedownlineclub.com|admin.guaranteedownlineclub.com|api.guaranteedownlineclub.com","","false"
"3.15.121.126","*.dmattercloud.com","","","","","*.dmattercloud.com","","false"
"3.15.121.131","ethospublicidad.com.ar","","","","","*.ethospublicidad.com.ar|ethospublicidad.com.ar","","false"
"3.15.121.130","easyvet.app.br","","","","","easyvet.app.br|sistema.easyvet.app.br|www.easyvet.app.br","","false"
"3.15.121.145","asispass.com","","","","","asispass.com","","false"
"3.15.121.147","*.nfp.vmc.navblue.cloud","","","","","*.nfp.vmc.navblue.cloud","","false"
"3.15.121.158","*.kelvinplatform.com","","","","","*.kelvinplatform.com","","false"
"3.15.121.161","masimosafetynet.com","","","","","masimosafetynet.com|*.masimosafetynet.com","","false"
"3.15.121.169","apps.cloudoptik.com","","","","","apps.cloudoptik.com","","false"
"3.15.121.172","kube-apiserver","","","","","a09c4b3c47849328da7cf879b07a29ad.gr7.us-east-2.eks.amazonaws.com|ip-10-0-183-17.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.207|10.0.183.17","false"
"3.15.121.179","ehealth.routegenie.com","","","","","ehealth.routegenie.com","","false"
"3.15.121.187","*.tsheets.com","INTUIT INC.","US","San Diego","California","*.tsheets.com|tsheets.com|*.a.tsheets.com|a.tsheets.com","","false"
"3.15.121.194","api-camelsport.hzmcoin.com","","","","","api-camelsport.hzmcoin.com","","false"
"3.15.121.196","*.rsgkq692sv4is.us-east-2.cs.lightsail.ec2.aws.dev","","","","","*.rsgkq692sv4is.us-east-2.cs.lightsail.ec2.aws.dev","","false"
"3.15.121.200","*.loosecannon.app","","","","","*.loosecannon.app","","false"
"3.15.121.201","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.secure.selflessly.app|*.selflessly.app|selflessly.app","","false"
"3.15.121.202","*.orioninfra.net","","","","","*.orioninfra.net","","false"
"3.15.121.208","TRAEFIK DEFAULT CERT","","","","","75e08c80076ede0df056d01fc682b9cf.8139297b6602d442f1c08da8a2163fc2.traefik.default","","true"
"3.15.121.214","loki-eks.zimran.net","","","","","loki-eks.zimran.net","","false"
"3.15.121.219","*.dev.cloud.perxhealth.com","","","","","*.dev.cloud.perxhealth.com|*.perxhealth.com|perxhealth.com|dev.cloud.perxhealth.com","","false"
"3.15.121.221","kube-apiserver","","","","","539c5de047401af1e72847f1d0d3a601.gr7.us-east-2.eks.amazonaws.com|ip-172-16-51-23.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.21.90|172.16.51.23","false"
"3.15.121.223","origin-starbucks-us-east-2.katmaitech.com","","","","","origin-starbucks-us-east-2.katmaitech.com|starbucks.katmaitech.com|origin-starbucks.katmaitech.com","","false"
"3.15.121.226","*.coveo.com","","","","","*.coveo.com|coveo.com","","false"
"3.15.121.230","*.alation.cloud","","","","","*.alation.cloud","","false"
"3.15.121.233","thesmarthomedummy.com","","","","","thesmarthomedummy.com|www.thesmarthomedummy.com","","false"
"3.15.121.232","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.15.121.238","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.15.121.240","kube-apiserver","","","","","d4d0c52270fb5beec6468fad78eac785.sk1.us-east-2.eks.amazonaws.com|ip-172-16-34-247.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.51.11.115|172.16.34.247","false"
"3.15.121.242","digirocket.in","","","","","digirocket.in|*.digirocket.in","","false"
"3.15.121.243","api.contas04307598.fiduciascm.digital","","","","","api.contas04307598.fiduciascm.digital","","false"
"3.15.121.251","qualtrics.princetontradestudy.org","","","","","qualtrics.princetontradestudy.org","","false"
"3.15.121.254","*.upscripthealth.org","","","","","*.upscripthealth.org","","false"
