IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.83.48.63","*.r263vms1m8ur8.us-west-2.cs.amazonlightsail.com","","","","","*.r263vms1m8ur8.us-west-2.cs.amazonlightsail.com","","false"
"35.83.48.80","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kraken-sys.com|kraken-sys.com","","false"
"35.83.48.84","stage-byutv.org","","","","","stage-byutv.org|*.stage-byutv.org","","false"
"35.83.48.86","*.dlq7393gcs09k.us-west-2.cs.amazonlightsail.com","","","","","*.dlq7393gcs09k.us-west-2.cs.amazonlightsail.com","","false"
"35.83.48.85","*.a923mmpaozcp.cell1.us-west-2.gamma.madstream.madstudio.aws.dev","","","","","*.a923mmpaozcp.cell1.us-west-2.gamma.madstream.madstudio.aws.dev","","false"
"35.83.48.87","*.splashlearn.com","","","","","*.splashlearn.com","","false"
"35.83.48.94","qbo.intuit.com","INTUIT INC.","US","San Diego","California","qbo.intuit.com|*.prod.qbo.ie.intuit.com|*.prod.qbo.intuit.com|*.qbo.intuit.com|accounting.quickbooks.com|cloud.intuit.com|mintbizbeta.intuit.com|office.intuit.com|qboa.intuit.com|qboaccountant.intuit.com|www.accounting.quickbooks.com|downloads.quickbooks.com|emaillicense.quickbooks.com","","false"
"35.83.48.101","*.letslinc.com","","","","","*.letslinc.com","","false"
"35.83.48.100","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com","","false"
"35.83.48.107","*.gribblepack3.net","","","","","*.gribblepack3.net|gribblepack3.net|*.brand.gribblepack3.net","","false"
"35.83.48.112","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.48.114","zvelo.io","","","","","zvelo.io|*.prod.zvelo.io|*.zvelo.io","","false"
"35.83.48.121","*.securityesys.com","","","","","*.securityesys.com|*.prod.securityesys.com|*.api.securityesys.com|*.live.securityesys.com","","false"
"35.83.48.122","gn.stage.ecivis.com","","","","","gn.stage.ecivis.com","","false"
"35.83.48.130","metabase.sandbox.holacash.mx","","","","","metabase.sandbox.holacash.mx","","false"
"35.83.48.133","kube-apiserver","","","","","35bf2c9234e93459a1c510667036ae1c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-44-244.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.124|10.0.44.244","false"
"35.83.48.143","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.83.48.144","*.gomercatus.com","","","","","*.gomercatus.com|*.portal.gomercatus.com","","false"
"35.83.48.148","*.monitor0.tkb.h2o.prd.usw2.vonagenetworks.net","","","","","*.monitor0.tkb.h2o.prd.usw2.vonagenetworks.net","","false"
"35.83.48.151","*.checkbookhealth.org","","","","","*.checkbookhealth.org|checkbookhealth.org","","false"
"35.83.48.152","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.83.48.154","secure.subsplash.com","","","","","secure.subsplash.com|*.secure.subsplash.com|wallet.subsplash.com|*.wallet.subsplash.com","","false"
"35.83.48.166","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.83.48.167","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"35.83.48.168","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.48.172","zoom.zynga.com","","","","","zoom.zynga.com|*.zoom.zynga.com","","false"
"35.83.48.174","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.83.48.186","auth.dev.isoftdev.us","","","","","auth.dev.isoftdev.us","","false"
"35.83.48.190","*.acm.account.sony.com","Sony Group Corporation","JP","Minato-Ku","Tokyo","*.acm.account.sony.com|acm.account.sony.com","","false"
"35.83.48.199","staging.shop-loader.com","","","","","staging.shop-loader.com|staging.job-loader.com|*.test.shop-loader.com|test.job-loader.com|*.test.job-loader.com|*.staging.shop-loader.com|test.shop-loader.com|*.staging.job-loader.com","","false"
"35.83.48.211","kube-apiserver","","","","","99d66ef639f57ee1baaa367a319fde11.gr7.us-west-2.eks.amazonaws.com|ip-172-16-190-163.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.0.167|172.16.190.163","false"
"35.83.48.215","*.us3.qaexotel.com","","","","","*.us3.qaexotel.com|*.us3.qaexotel.in","","false"
"35.83.48.219","kube-apiserver","","","","","a7b8cb377dc9b17a2b6ce28b215337e2.yl4.us-west-2.eks.amazonaws.com|ip-10-0-101-103.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.45.184|10.0.101.103","false"
"35.83.48.220","stage-rheo.com","","","","","stage-rheo.com|*.stage-rheo.com","","false"
"35.83.48.226","costarc.metadata.us-west-2.devcapi.alameda.aws.dev","","","","","costarc.metadata.us-west-2.devcapi.alameda.aws.dev","","false"
"35.83.48.238","*.vivalink.com","","","","","*.vivalink.com|*.vivalnk.com","","false"
"35.83.48.241","*.stage.appsiangrc.com","","","","","*.stage.appsiangrc.com","","false"
"35.83.48.240","api.togethertimeapp.com","","","","","api.togethertimeapp.com","","false"
"35.83.48.245","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"35.83.49.0","*.atmts.io","","","","","*.atmts.io","","false"
"35.83.49.2","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.49.7","*.plantwithwillow.com.au","","","","","*.plantwithwillow.com.au","","false"
"35.83.49.9","vitalrecords.health.utah.gov","","","","","vitalrecords.health.utah.gov|vitalrecords.utah.gov","","false"
"35.83.49.15","*.6g17gvgd9kn1k.us-west-2.cs.amazonlightsail.com","","","","","*.6g17gvgd9kn1k.us-west-2.cs.amazonlightsail.com","","false"
"35.83.49.26","*.devops.amgen.com","Amgen Inc.","US","","California","*.devops.amgen.com|devops.amgen.com","","false"
"35.83.49.32","jmtr.san.marcomgroup.com","","","","","jmtr.san.marcomgroup.com","","false"
"35.83.49.35","35.83.49.35","","","","","35.83.49.35","","false"
"35.83.49.37","sales-shopify.stg.svc.ui.com","","","","","sales-shopify.stg.svc.ui.com|*.sales-shopify.stg.svc.ui.com","","false"
"35.83.49.39","*.lt-backend-sidequest.rcade.game","","","","","*.lt-backend-sidequest.rcade.game|lt-backend-sidequest.rcade.game","","false"
"35.83.49.47","potomac-clickstream.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","potomac-clickstream.capitalone.com|potomac.aws-stsd.capitalonegslbex.com|potomac-cf.aws-stsd.capitalonegslbex.com|potomac-cf-acl.aws-stsd.capitalonegslbex.com|potomac-cf-alt.aws-stsd.capitalonegslbex.com","","false"
"35.83.49.51","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.49.57","snapchatoracle-prod.boomi.cloud","","","","","snapchatoracle-prod.boomi.cloud","","false"
"35.83.49.60","stage.rokt.com","","","","","stage.rokt.com|*.stage.rokt.com","","false"
"35.83.49.70","*.metadata.io","Metadata Inc","US","San Francisco","California","*.metadata.io|metadata.io","","false"
"35.83.49.69","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.49.72","*.apixio.com","","","","","*.apixio.com","","false"
"35.83.49.78","*.veevacrmdi.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevacrmdi.com|veevacrmdi.com","","false"
"35.83.49.81","us-shard-g-discussions.filevineapp.com","","","","","us-shard-g-discussions.filevineapp.com|*.us-shard-g-discussions.filevineapp.com","","false"
"35.83.49.82","*.viledger.io","","","","","*.viledger.io|viledger.io","","false"
"35.83.49.84","*.wsj.com","","","","","*.wsj.com","","false"
"35.83.49.109","*.myfoxsystem.com","","","","","*.myfoxsystem.com|myfoxsystem.com","","false"
"35.83.49.114","kube-apiserver","","","","","20a78d1bcb8c7a6afb572196b7547c87.gr7.us-west-2.eks.amazonaws.com|ip-172-16-53-137.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.21.175|172.16.53.137","false"
"35.83.49.115","www.montereyparkchristianschool.com","","","","","montereyparkchristianschool.com|www.montereyparkchristianschool.com","","false"
"35.83.49.122","*.unqork.io","","","","","*.unqork.io","","false"
"35.83.49.124","stage.creatable.io","","","","","stage.creatable.io|*.stage.creatable.io","","false"
"35.83.49.128","awsquickstart.tableau.com","","","","","awsquickstart.tableau.com|*.awsquickstart.tableau.com","","false"
"35.83.49.125","us-west-2.prod.config-authority.pricing.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","vpce-08acbfceece50399b-ajq314w7.vpce-svc-066c78b9c5aff8a90.us-west-2.vpce.amazonaws.com|vpce-08acbfceece50399b-ajq314w7-us-west-2b.vpce-svc-066c78b9c5aff8a90.us-west-2.vpce.amazonaws.com|vpce-08acbfceece50399b-ajq314w7-us-west-2c.vpce-svc-066c78b9c5aff8a90.us-west-2.vpce.amazonaws.com|vpce-08acbfceece50399b-ajq314w7-us-west-2a.vpce-svc-066c78b9c5aff8a90.us-west-2.vpce.amazonaws.com|us-west-2.prod.config-authority.pricing.amazon.dev","","false"
"35.83.49.133","*.propelhq.com","","","","","*.propelhq.com","","false"
"35.83.49.127","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.49.137","*.us.cluvio.com","","","","","*.us.cluvio.com","","false"
"35.83.49.143","us-west-2.smartnews.net","","","","","us-west-2.smartnews.net|*.us-west-2.smartnews.net","","false"
"35.83.49.155","*.unitedmasters.xyz","","","","","*.unitedmasters.xyz|unitedmasters.xyz","","false"
"35.83.49.153","www.example.com","Bitnami","","","","","","true"
"35.83.49.154","kube-apiserver","","","","","c928500ec5de9af7e73484915b875da4.gr7.us-west-2.eks.amazonaws.com|ip-10-0-62-172.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.201.155|10.0.62.172","false"
"35.83.49.150","api.prod.aws.shulex.com","","","","","api.prod.aws.shulex.com|*.prod.aws.shulex.com|*.api.dev.aws.shulex.com|*.api.stag.aws.shulex.com|*.api.prod.aws.shulex.com|*.api.prev.aws.shulex.com","","false"
"35.83.49.161","api.aascyberlab.com","","","","","api.aascyberlab.com","","false"
"35.83.49.158","*.soundlab.dev","","","","","*.soundlab.dev","","false"
"35.83.49.164","www.nickbap.com","","","","","www.nickbap.com","","false"
"35.83.49.165","*.bear-apps.com","","","","","*.bear-apps.com","","false"
"35.83.49.181","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.83.49.187","*.cxonexus.com","","","","","*.cxonexus.com","","false"
"35.83.49.183","kube-apiserver","","","","","53612b06b5cc797bf183f87ac9dfec0a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-62-99.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.15.27|172.16.62.99","false"
"35.83.49.190","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.83.49.191","kube-apiserver","","","","","c956f755e168a6a1e51ea307edafc99a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-185-240.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.94|10.0.185.240","false"
"35.83.49.200","*.qa.aws.lcloud.com","","","","","*.qa.aws.lcloud.com|qa.aws.lcloud.com","","false"
"35.83.49.206","ysearches.com","","","","","ysearches.com|bestsearchnow.com|*.searchlistnow.com|searchlists.net|truesearches.net|*.popularsearches.net|csearches.net|searchcommons.com|*.searchcommons.com|*.bestsearchnow.com|topsearchesnow.com|*.seekify.net|*.frequentsearches.com|searchlistnow.com|*.mysearches.net|*.csearches.net|mysearches.net|*.searchthese.net|*.hysearches.com|*.searchfavorites.net|*.gosearches.net|popularsearches.net|searchtopics.net|gosearches.net|startsearch.net|commonsearches.net|frequentsearches.com|*.qsearch.io|seekify.net|qsearch.io|*.bestsearches.net|searchthese.net|*.commonsearches.net|popularsearchnow.com|hysearches.com|*.yfind.io|favoritesearches.com|searchfavorites.net|*.truesearches.net|*.searchtipsnow.com|*.topsearchesnow.com|*.rsearches.net|searchtipsnow.com|*.ysearches.com|*.startsearch.net|*.searchlists.net|yfind.io|*.searchtopics.net|bestsearches.net|*.popularsearchnow.com|rsearches.net|*.favoritesearches.com","","false"
"35.83.49.211","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.49.208","exchange.dev-svcs.enelx.net","","","","","exchange.dev-svcs.enelx.net|*.exchange.dev-svcs.enelx.net","","false"
"35.83.49.213","fq9.floqast.engineering","","","","","fq9.floqast.engineering|*.fq9.floqast.engineering","","false"
"35.83.49.214","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.49.218","*.startribune.com","","","","","*.startribune.com|startribune.com","","false"
"35.83.49.221","*.afc.wi-fi.com","Wi-Fi Alliance","US","","Texas","*.afc.wi-fi.com|afc.wi-fi.com","","false"
"35.83.49.231","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.49.235","dev.kdsgo.com","","","","","dev.kdsgo.com|*.dev.kdsgo.com","","false"
"35.83.49.237","webhooks.qat.int.shn.io","","","","","webhooks.qat.int.shn.io|*.webhooks.qat.int.shn.io","","false"
"35.83.49.243","*.rms.reusability.com","","","","","*.rms.reusability.com|rms.reusability.com","","false"
"35.83.49.242","privaceracloud.com","","","","","privaceracloud.com|*.privaceracloud.com","","false"
"35.83.49.251","public-demo.betteromics.com","","","","","public-demo.betteromics.com|*.public-demo.betteromics.com","","false"
"35.83.49.248","frontapp.com","","","","","frontapp.com|*.frontapp.com","","false"
"35.83.50.0","artlocalapp.com","","","","","artlocalapp.com","","false"
"35.83.50.1","kube-apiserver","","","","","eb2719554f5a3e18f6e572653c528942.gr7.us-west-2.eks.amazonaws.com|ip-172-16-97-170.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.97|172.16.97.170","false"
"35.83.50.3","0dfx.com","","","","","0dfx.com|*.0dfx.com|invoker.0dfx.com|ywebsocket.0dfx.com","","false"
"35.83.50.9","backend.demo.interapptive.news","","","","","backend.demo.interapptive.news","","false"
"35.83.50.6","seyonsolutions.com","","","","","seyonsolutions.com|*.seyonsolutions.com","","false"
"35.83.50.20","mock-red.nonprod.assemblypayments.com","","","","","mock-red.nonprod.assemblypayments.com","","false"
"35.83.50.27","ph-dev-rct-enroll-401310.propellerhealth.biz","","","","","ph-dev-rct-enroll-401310.propellerhealth.biz|*.propellerhealth.biz|*.wse.propellerhealth.biz","","false"
"35.83.50.32","api-stage5.harborfreight.com","Magento Cloud","FR","","","","","true"
"35.83.50.36","*.flosports.tv","","","","","*.flosports.tv|flosports.tv","","false"
"35.83.50.45","*.7t2ti3u5njp0s.us-west-2.cs.amazonlightsail.com","","","","","*.7t2ti3u5njp0s.us-west-2.cs.amazonlightsail.com","","false"
"35.83.50.48","datagateway-us-01.sdwan.cisco.com","Cisco Systems, Inc.","US","San Jose","California","datagateway-us-01.sdwan.cisco.com","","false"
"35.83.50.56","*.rd6qvm7ehak4i.us-west-2.cs.amazonlightsail.com","","","","","*.rd6qvm7ehak4i.us-west-2.cs.amazonlightsail.com","","false"
"35.83.50.60","*.ebkv15n6t7e1m.us-west-2.cs.amazonlightsail.com","","","","","*.ebkv15n6t7e1m.us-west-2.cs.amazonlightsail.com","","false"
"35.83.50.61","agwwebproxy.ansys.com","ANSYS Inc.","US","Canonsburg","Pennsylvania","agwwebproxy.ansys.com","","false"
"35.83.50.65","*.almoctane.click","","","","","*.almoctane.click|almoctane.click","","false"
"35.83.50.69","saas-ops-jenkins-readonly.saas.microfocus.com","","","","","saas-ops-jenkins-readonly.saas.microfocus.com","","false"
"35.83.50.70","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.83.50.74","*.maxknowledge.com","","","","","*.maxknowledge.com","","false"
"35.83.50.78","*.servpro.io","","","","","*.servpro.io|servpro.io","","false"
"35.83.50.79","chronosport.mx","","","","","chronosport.mx","","false"
"35.83.50.83","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.50.89","stage.centralstage.io","","","","","stage.centralstage.io","","false"
"35.83.50.92","kube-apiserver","","","","","0aa5f692d2a46b924958b8f788166327.gr7.us-west-2.eks.amazonaws.com|ip-10-0-99-219.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.123.111|10.0.99.219","false"
"35.83.50.91","thelakotadev.com","","","","","thelakotadev.com","","false"
"35.83.50.97","*.jdhrbtjm0b3dm.us-west-2.cs.amazonlightsail.com","","","","","*.jdhrbtjm0b3dm.us-west-2.cs.amazonlightsail.com","","false"
"35.83.50.96","yetibot-qa.we-slack.disney.com","","","","","yetibot-qa.we-slack.disney.com","","false"
"35.83.50.99","*.enzyme.io","","","","","*.enzyme.io","","false"
"35.83.50.104","*.services.barn2door.com","","","","","*.services.barn2door.com|*.barn2door.com","","false"
"35.83.50.105","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"35.83.50.107","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.50.112","api.ibp.disney.com","","","","","api.ibp.disney.com","","false"
"35.83.50.121","uitsendy-ppo.stanford.edu","Stanford University","US","","California","uitsendy-ppo.stanford.edu|uitsendy-ppo.uitsendysp.stanford.edu","","false"
"35.83.50.126","*.20q8vpuuq475e.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.20q8vpuuq475e.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"35.83.50.129","*.ecv-billing-center.com","","","","","*.ecv-billing-center.com","","false"
"35.83.50.130","Plesk","Plesk","CH","Schaffhausen","","","","true"
"35.83.50.135","qa.drata.com","","","","","qa.drata.com|*.qa.drata.com","","false"
"35.83.50.136","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.50.142","*.sdxdemo.com","","","","","*.sdxdemo.com","","false"
"35.83.50.151","odkmedia.io","","","","","odkmedia.io|odk.media|*.odk.media|*.odkmedia.io","","false"
"35.83.50.161","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.83.50.158","*.gestionjuridica.com","","","","","*.gestionjuridica.com","","false"
"35.83.50.157","*.apps.zuora.com","","","","","*.apps.zuora.com|apps.zuora.com","","false"
"35.83.50.160","fitmixonline.com","Fit Mix, LLC","US","Rio Rancho","New Mexico","fitmixonline.com|www.fitmixonline.com","","false"
"35.83.50.162","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.50.163","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.83.50.165","na1.iics-icinq1.informaticacloud.com","Informatica LLC","US","Redwood City","California","na1.iics-icinq1.informaticacloud.com|na1-cdv.iics-icinq1.informaticacloud.com|na1-infaconnect.iics-icinq1.informaticacloud.com","","false"
"35.83.50.176","modules.nde-legacy-prdsj-prod.nikecloud.com","Nike, Inc.","US","Beaverton","Oregon","modules.nde-legacy-prdsj-prod.nikecloud.com|modules.nike.com","","false"
"35.83.50.186","*.stuckydev2.idscloud.io","","","","","*.stuckydev2.idscloud.io|*.idscloud.io","","false"
"35.83.50.190","app13.bthexocean.com","","","","","app13.bthexocean.com|www.app13.bthexocean.com","","false"
"35.83.50.194","viveknep.orchestra.us-west-2.skybdev2.alameda.aws.dev","","","","","viveknep.orchestra.us-west-2.skybdev2.alameda.aws.dev","","false"
"35.83.50.196","olympicvac.com","","","","","olympicvac.com","","false"
"35.83.50.206","doublericher.com","","","","","doublericher.com|*.doublericher.com","","false"
"35.83.50.215","*.smithmicro.io","","","","","*.smithmicro.io","","false"
"35.83.50.220","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.83.50.219","*.fnovasystems.com","","","","","*.fnovasystems.com","","false"
"35.83.50.224","*.prod.nemo.ring.devices.a2z.com","","","","","*.prod.nemo.ring.devices.a2z.com|api.nemo.ring.devices.a2z.com|*.nemo.ring.devices.a2z.com","","false"
"35.83.50.227","*.prod-dr.resy.com","","","","","*.prod-dr.resy.com","","false"
"35.83.50.237","kube-apiserver","","","","","2b07a1e3d30344532512391f98b5b303.gr7.us-west-2.eks.amazonaws.com|ip-10-0-61-120.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.61.120","false"
"35.83.50.241","*.dev.bicevida.cl","","","","","*.dev.bicevida.cl","","false"
"35.83.50.250","edc.grail.com","","","","","edc.grail.com|edc.joinstrive.com","","false"
"35.83.50.254","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.51.11","m.stripe.com","Stripe, Inc","US","South San Francisco","California","m.stripe.com","","false"
"35.83.51.15","*.81pk6ucjt6e7o.us-west-2.cs.amazonlightsail.com","","","","","*.81pk6ucjt6e7o.us-west-2.cs.amazonlightsail.com","","false"
"35.83.51.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.51.23","*.heroic.lionstudios.cc","","","","","*.heroic.lionstudios.cc","","false"
"35.83.51.26","*.43a8mrtvd7ntk.us-west-2.cs.amazonlightsail.com","","","","","*.43a8mrtvd7ntk.us-west-2.cs.amazonlightsail.com","","false"
"35.83.51.29","*.veneratech.com","","","","","*.veneratech.com|veneratech.com","","false"
"35.83.51.34","administration-usw.iso.com","Insurance Services Office Inc.","US","Jersey City","New Jersey","administration-usw.iso.com","","false"
"35.83.51.38","","","","","","","","true"
"35.83.51.44","services.dealerspike.net","","","","","services.dealerspike.net|*.services.dealerspike.net","","false"
"35.83.51.47","*.dario-hot.cloud","","","","","*.dario-hot.cloud","","false"
"35.83.51.55","*.pilotx.tv","","","","","*.pilotx.tv|pilotx.tv","","false"
"35.83.51.57","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.83.51.60","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.83.51.89","*.californiacolleges.edu","","","","","*.californiacolleges.edu|californiacolleges.edu","","false"
"35.83.51.94","rc.toh.firstam.cloud","","","","","rc.toh.firstam.cloud|*.w2.rc.toh.firstam.cloud|*.rc.toh.firstam.cloud|*.rc.firstam.cloud","","false"
"35.83.51.101","*.mayabank.co","","","","","*.mayabank.co","","false"
"35.83.51.100","*.p76dev.systems","","","","","*.p76dev.systems","","false"
"35.83.51.102","www.pintiva.com","","","","","www.pintiva.com","","false"
"35.83.51.105","*.localexpertpartnercentral.com","Expedia, Inc.","US","Seattle","Washington","*.localexpertpartnercentral.com|localexpertpartnercentral.com","","false"
"35.83.51.110","dev.api.pelsisdigital.com","","","","","dev.api.pelsisdigital.com|www.na.dev.api.pelsisdigital.com|*.dev.api.pelsisdigital.com","","false"
"35.83.51.112","kubeflow.dev.mesa.brtws.com","","","","","kubeflow.dev.mesa.brtws.com|*.kubeflow.dev.mesa.brtws.com","","false"
"35.83.51.113","kube-apiserver","","","","","e3d029b623129ad9374657c2b078bf92.gr7.us-west-2.eks.amazonaws.com|ip-172-16-105-1.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.11.252|172.16.105.1","false"
"35.83.51.118","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.83.51.7","de4d.liqqq.store","","","","","de4d.liqqq.store","","false"
"35.83.51.124","write.openbookfiction.com","","","","","write.openbookfiction.com","","false"
"35.83.51.126","myseismic.com","","","","","myseismic.com|*.myseismic.com","","false"
"35.83.51.131","35.83.51.131","Uplevel Systems Inc","US","","Oregon","","","false"
"35.83.51.129","dev.dotcom.hmklabs.com","","","","","dev.dotcom.hmklabs.com|*.dev.dotcom.hmklabs.com|*.portal.dev.dotcom.hmklabs.com","","false"
"35.83.51.130","na1-dqcloud.iics-icinq1.informaticacloud.com","Informatica LLC","US","Redwood City","California","na1-dqcloud.iics-icinq1.informaticacloud.com","","false"
"35.83.51.128","*.stage-2-pub.sensehq.co","","","","","*.stage-2-pub.sensehq.co|*.stage-1-pub.sensehq.co|*.stage-3-pub.sensehq.co|*.stage-4-pub.sensehq.co","","false"
"35.83.51.133","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.51.137","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.51.136","whitefishsd44mt.aws.executime.com","","","","","whitefishsd44mt.aws.executime.com","","false"
"35.83.51.140","mcstaging.aeroprecisionusa.com","Magento Cloud","FR","","","","","true"
"35.83.51.148","invenshure.com","","","","","invenshure.com|bi.invenshure.com","","false"
"35.83.51.159","*.joshcogroup.com","Joshco Group LLC","US","","Nevada","*.joshcogroup.com|joshcogroup.com","","false"
"35.83.51.157","*.hml.cloud.i2020.digital","","","","","*.hml.cloud.i2020.digital|hml.cloud.i2020.digital","","false"
"35.83.51.158","eduflip.tools","","","","","eduflip.tools|*.eduflip.tools","","false"
"35.83.51.164","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.83.51.169","localhost","localhost","","","","","","true"
"35.83.51.180","web-lighthouse.dev.aplaceformom.com","","","","","web-lighthouse.dev.aplaceformom.com","","false"
"35.83.51.181","kube-apiserver","","","","","8846b9d557fc2ae1c0a21cf9a217e0eb.gr7.us-west-2.eks.amazonaws.com|ip-10-0-96-222.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.165.135|10.0.96.222","false"
"35.83.51.185","lopeswrite.gcu.edu","","","","","lopeswrite.gcu.edu","","false"
"35.83.51.204","*.msqa.sugarcrm.com","","","","","*.msqa.sugarcrm.com|msqa.sugarcrm.com","","false"
"35.83.51.213","*.mb150hcd94hfk.us-west-2.cs.amazonlightsail.com","","","","","*.mb150hcd94hfk.us-west-2.cs.amazonlightsail.com","","false"
"35.83.51.217","jolt.com","","","","","jolt.com|*.joltup.com|joltup.com|*.jolt.com","","false"
"35.83.51.220","*.apps.rosa.rhcs-hcp-ad-ti5.vme4.s3.devshift.org","","","","","*.apps.rosa.rhcs-hcp-ad-ti5.vme4.s3.devshift.org","","false"
"35.83.51.221","*.tsm.lender.aws.dshrp.com","","","","","*.tsm.lender.aws.dshrp.com","","false"
