IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.198.226.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.198.226.203","*.trackhs.com","","","","","*.trackhs.com","","false"
"44.198.226.204","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"44.198.226.208","*.flockmail.com","","","","","*.flockmail.com|*.flock-staging.com|*.riva.co","","false"
"44.198.226.215","*.ussdlc.com","","","","","*.ussdlc.com|ussdlc.com","","false"
"44.198.226.222","kube-apiserver","","","","","d844eaac64cb945da6ee4936b0137dfa.yl4.us-east-1.eks.amazonaws.com|ip-172-16-117-121.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.134.132|172.16.117.121","false"
"44.198.226.231","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|adobeconnect.com|*.preview.adobeconnect.com|*.webrtc.preview.adobeconnect.com|*.stage.webrtc.adobeconnect.com|*.stage.adobeconnect.com|*.webrtc.adobeconnect.com","","false"
"44.198.226.232","*.thinkrite.com","","","","","*.thinkrite.com|thinkrite.com","","false"
"44.198.226.230","pathfactory-qa-wp.com","","","","","pathfactory-qa-wp.com|*.pathfactory-qa-wp.com","","false"
"44.198.226.236","a100000014001.ci.sit-hclvoltmx.net","","","","","a100000014001.ci.sit-hclvoltmx.net","","false"
"44.198.226.237","nfggive.org","","","","","nfggive.org|*.nfggive.org","","false"
"44.198.226.242","kube-apiserver","","","","","09d206299589c03bfc275b1317ef8c18.gr7.us-east-1.eks.amazonaws.com|ip-10-0-42-105.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.0.20|10.0.42.105","false"
"44.198.226.244","www.chavaspainting.com","","","","","www.chavaspainting.com|chavaspainting.com","","false"
"44.198.226.247","kube-apiserver","","","","","08689fdf1bff3898c2831c335a339957.sk1.us-east-1.eks.amazonaws.com|ip-172-16-109-133.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.108.48|172.16.109.133","false"
"44.198.226.248","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.198.226.255","salonclouds.plus","","","","","salonclouds.plus|*.salonclouds.plus","","false"
"44.198.227.9","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.198.227.10","kube-apiserver","","","","","3cc9c96e39c016bc20546648c715fb77.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-64.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.96.53|172.16.51.64","false"
"44.198.227.11","*.timeplay.me","","","","","*.timeplay.me|timeplay.me","","false"
"44.198.227.12","gamma.us-east-1.cp-tos.platform.aws.dev","","","","","gamma.us-east-1.cp-tos.platform.aws.dev","","false"
"44.198.227.16","juspodivmdigital.com.br","","","","","ceisc.editorajuspodivm.com.br|edrencartorios.com.br|juspodivmdigital.com.br|malheiroseditores.com.br|rsconline.com.br","","false"
"44.198.227.23","jangl.chat","","","","","jangl.chat","","false"
"44.198.227.21","test-auth.k12.com","","","","","test-auth.k12.com","","false"
"44.198.227.25","*.broadstripes.com","","","","","*.broadstripes.com","","false"
"44.198.227.27","kube-apiserver","","","","","1dd05985c67d307d48966b6a24d6d6e9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-171.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.72|172.16.58.171","false"
"44.198.227.31","kube-apiserver","","","","","9528cb5065e1aae61ca4b60aa8b97fd0.gr7.us-east-1.eks.amazonaws.com|ip-10-0-116-193.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.10.71.244|10.0.116.193","false"
"44.198.227.33","fw-eventstream.ring.com","","","","","fw-eventstream.ring.com","","false"
"44.198.227.37","iff-test.boomi.cloud","","","","","iff-test.boomi.cloud","","false"
"44.198.227.48","quantinsti.com","","","","","*.blueshift.quantinsti.com|*.quantinsti.com|*.quantra.quantinsti.com|quantinsti.com","","false"
"44.198.227.54","mindmixer.com","","","","","mindmixer.com|*.mindmixer.com|*.engagebellevue.com|engagebellevue.com","","false"
"44.198.227.59","solucionestvd.com","","","","","solucionestvd.com|*.solucionestvd.com","","false"
"44.198.227.61","*.battlecry.mobi","","","","","*.battlecry.mobi","","false"
"44.198.227.58","kube-apiserver","","","","","81230736d79bd5df7b08cebd3e0c9b6c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-200.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.21.63|172.16.44.200","false"
"44.198.227.73","kube-apiserver","","","","","619634c9d53ad505a00d9ae495b876cc.gr7.us-east-1.eks.amazonaws.com|ip-10-0-49-6.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.70.194.174|10.0.49.6","false"
"44.198.227.81","kube-apiserver","","","","","f0deb6a48d5800ac7fdde7ef7268d5a8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-249.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.87.27.145|172.16.43.249","false"
"44.198.227.87","*.qa.boltdns.net","","","","","*.qa.boltdns.net|*.us-east-1.qa.boltdns.net|*.us-east-1.qa-a.boltdns.net","","false"
"44.198.227.93","*.parauco.com","","","","","*.parauco.com","","false"
"44.198.227.102","*.bnbchain.org","","","","","*.bnbchain.org|bnbchain.org|binance.org|*.binance.org","","false"
"44.198.227.107","app.lexraiz.com","","","","","app.lexraiz.com","","false"
"44.198.227.115","api.saas.use1.nicewfm-stg.com","","","","","api.saas.use1.nicewfm-stg.com|api.esp.use1.nicewfm-stg.com","","false"
"44.198.227.113","naic.org","","","","","naic.org|*.naic.org","","false"
"44.198.227.119","digitalidade.com.br","","","","","digitalidade.com.br|*.digitalidade.com.br","","false"
"44.198.227.131","origin.jnj-qa2.lower.jnj.brightspot.cloud","","","","","origin.jnj-qa2.lower.jnj.brightspot.cloud|*.jnj-qa2.lower.jnj.brightspot.cloud|verify.origin.jnj-qa2.lower.jnj.brightspot.cloud|verify.cms.jnj-qa2.lower.jnj.brightspot.cloud|static.jnj-qa2.lower.jnj.brightspot.cloud|*.cms.jnj-qa2.lower.jnj.brightspot.cloud|jnj-qa2.lower.jnj.brightspot.cloud|*.origin.jnj-qa2.lower.jnj.brightspot.cloud|cms.jnj-qa2.lower.jnj.brightspot.cloud","","false"
"44.198.227.149","use1.prod.brez.cch-ops.net","","","","","use1.prod.brez.cch-ops.net|*.carecloud.com|*.use1.prod.brez.cch-ops.net","","false"
"44.198.227.154","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.uat.eep.wiley.host|uat.eep.wiley.host","","false"
"44.198.227.155","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"44.198.227.159","*.ramen.dive.games","","","","","*.ramen.dive.games","","false"
"44.198.227.164","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"44.198.227.172","dashkite.io","","","","","dashkite.io|*.dashkite.io","","false"
"44.198.227.174","matchrumbl.com","","","","","matchrumbl.com|*.matchrumbl.com","","false"
"44.198.227.178","analise.cloudged.com.br","","","","","analise.cloudged.com.br|controle.cloudged.com.br|controle2.cloudged.com.br|info.cloudged.com.br|servidor.cloudged.com.br|sistema.cloudged.com.br","","false"
"44.198.227.181","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.198.227.184","*.modria.com","","","","","*.modria.com","","false"
"44.198.227.186","virtuowlschools.com","","","","","virtuowlschools.com|*.virtuowlschools.com","","false"
"44.198.227.187","researchsurvey.aws.twu.edu","","","","","researchsurvey.aws.twu.edu|researchsurvey.twu.edu","","false"
"44.198.227.195","*.reverse.sandbox.verygoodproxy.com","","","","","*.forward.sandbox.verygoodproxy.com|*.reverse.sandbox.verygoodproxy.com|*.sandbox.verygoodproxy.com|sandbox.verygoodproxy.com","","false"
"44.198.227.198","autospecs.pype.io","Autodesk, Inc.","US","San Rafael","California","autospecs.pype.io","","false"
"44.198.227.201","*.visitchecklist.com","","","","","*.visitchecklist.com|visitchecklist.com","","false"
"44.198.227.210","*.staffr.net","","","","","*.staffr.net|staffr.net","","false"
"44.198.227.216","10.176.70.60","NoEnv","Austria","Vienna","Vienna","*.noenv.io|consul","127.0.0.1|172.17.0.1|10.88.0.1|10.176.70.60","false"
"44.198.227.226","spindices.com","S&P Global Inc.","US","New York","New York","spindices.com|www.spglobal.com|my.spindices.com|us.spindices.com|www.portugues.spindices.com|espanol.spindices.com|www.spindices.com|www.chinese.spindices.com|korean.spindices.com|legal.spindices.com|clientservices.spindices.com|www.espanol.spindices.com|www.japanese.spindices.com|chinese.spindices.com|www.tchinese.spindices.com|tchinese.spindices.com|www.clientservices.spindices.com|portugues.spindices.com|www.korean.spindices.com|japanese.spindices.com|asiaindex.co.in|asia-index.com|asiaindex.in|spdji.com|asia-index.in|spbse.co.in|asia-index.co.in|asiaindex.com|www.asiaindex.com|www.asiaindex.co.in|www.djindexes.com|www.spdji.com|korean.spdji.com|espanol.spdji.com|tchinese.spdji.com|japanese.spdji.com|us.spdji.com|clientservices.spdji.com|chinese.spdji.com|portugues.spdji.com|beta-aws.spindices.com|beta-aws-espanol.spindices.com|beta-aws-my.spindices.com|beta-aws-japanese.spindices.com|beta-aws-korean.spindices.com|beta-aws-chinese.spindices.com|beta-aws-tchinese.spindices.com|beta-aws-clientservices.spindices.com|beta-aws-legal.spindices.com|beta-aws-portugues.spindices.com|beta-aws.asiaindex.com|beta.spdji.com|stage.www.spglobal.com|beta-aws.asiaindex.co.in|qa-aws.spindices.com|qa-aws-espanol.spindices.com|qa-aws-my.spindices.com|qa-aws-japanese.spindices.com|qa-aws-korean.spindices.com|qa-aws-chinese.spindices.com|qa-aws-tchinese.spindices.com|qa-aws-clientservices.spindices.com|qa-aws-legal.spindices.com|qa-aws-portugues.spindices.com|qa-aws.asiaindex.com|qa.spdji.com|dev-aws.spindices.com|dev-aws-espanol.spindices.com|dev-aws-my.spindices.com|dev-aws-japanese.spindices.com|dev-aws-korean.spindices.com|dev-aws-chinese.spindices.com|dev-aws-tchinese.spindices.com|dev-aws-clientservices.spindices.com|dev-aws-legal.spindices.com|dev-aws-portugues.spindices.com|dev-aws.asiaindex.com|dev.spdji.com|care.spdji.com|beta-care.spdji.com|qa-care.spdji.com|dev-care.spdji.com|vault.spindices.com|vaultcms.spindices.com|webservice.spindices.com|beta-aws-webservice.spindices.com|dev-aws-webservice.spindices.com|qa-aws-webservice.spindices.com|dev-aws-arrow.spindices.com|qa-aws-arrow.spindices.com|beta-aws-arrow.spindices.com|arrow.spindices.com|dataservices.spindices.com|beta-aws-dataservices.spindices.com|qa-aws-dataservices.spindices.com|dev-aws-dataservices.spindices.com|spvde.spindices.com|beta-aws-spvde.spindices.com|qa-aws-spvde.spindices.com|dev-aws-spvde.spindices.com|dev-ripa.spindices.com|qa-ripa.spindices.com|beta-ripa.spindices.com|ripa.spindices.com|cms.spindices.com|qa-aws-cms.spindices.com|dev-aws-cms.spindices.com|beta-aws-cms.spindices.com|dataservices.spdji.com|beta-aws-dataservices.spdji.com|qa-aws-dataservices.spdji.com|dev-aws-dataservices.spdji.com|arrow.spdji.com","","false"
"44.198.227.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.198.227.231","*.blueforge.us","","","","","*.blueforge.us|blueforge.us","","false"
"44.198.227.234","production.a-f.io","","","","","production.a-f.io|*.production.a-f.io","","false"
"44.198.227.239","www.retailresource.com","","","","","www.retailresource.com","","false"
"44.198.227.241","lrcapi.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com","","","","","lrcapi.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com","","false"
"44.198.227.243","*.dev.vidswap.com","","","","","*.dev.vidswap.com","","false"
"44.198.227.245","discovered.tv","","","","","discovered.tv|*.discovered.tv","","false"
"44.198.227.255","*.elnorte.com.ar","","","","","*.elnorte.com.ar|elnorte.com.ar","","false"
"44.198.228.2","secscan1.rhcapl.com","","","","","secscan1.rhcapl.com","","false"
"44.198.228.19","qa.bigleapdigital.com","","","","","qa.bigleapdigital.com","","false"
"44.198.228.24","*.pagecloud.com","","","","","*.pagecloud.com|*.mypagecloud.com|page.cloud|*.pagecloud.io","","false"
"44.198.228.29","*.caas-dmz.alpha.spratingsvpc.com","","","","","*.caas-dmz.alpha.spratingsvpc.com|*.caas-dmz-blue.alpha.spratingsvpc.com","","false"
"44.198.228.28","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"44.198.228.31","usa334.sfdc-yfeipo.salesforce.com","Salesforce, Inc.","US","San Francisco","California","usa334.sfdc-yfeipo.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"44.198.228.43","*.intelligentb.com","","","","","*.intelligentb.com","","false"
"44.198.228.49","example.com","","","","","","","true"
"44.198.228.53","kube-apiserver","","","","","049fd2e7a0adef85c525aa4a251081ca.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-161.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.199.64.53|172.16.39.161","false"
"44.198.228.48","*.sonymusic.com","","","","","*.sonymusic.com","","false"
"44.198.228.52","test-http-30.iad-apps.beta.canary.edgeguard.ec2.aws.dev","","","","","test-http-30.iad-apps.beta.canary.edgeguard.ec2.aws.dev","","false"
"44.198.228.65","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"44.198.228.66","itsovertime.com","","","","","itsovertime.com|*.itsovertime.com","","false"
"44.198.228.70","*.dev.itsmorsecode.com","","","","","*.dev.itsmorsecode.com","","false"
"44.198.228.84","*.jupyter.readypipe.io","","","","","*.jupyter.readypipe.io","","false"
"44.198.228.83","*.landa.company","","","","","*.landa.company","","false"
"44.198.228.86","alpha-sense-se.staging.analytics.marketcast.com","","","","","alpha-sense-se.staging.analytics.marketcast.com","","false"
"44.198.228.88","*.prepler.com","","","","","*.prepler.com|prepler.com","","false"
"44.198.228.93","staging.saya-app.com","","","","","staging.saya-app.com","","false"
"44.198.228.92","advantagetransit.com","","","","","advantagetransit.com|*.advantagetransit.com","","false"
"44.198.228.115","hsdev.xyz","","","","","hsdev.xyz","","false"
"44.198.228.116","*.tools.np.vocera.io","","","","","*.tools.np.vocera.io","","false"
"44.198.228.123","","My Company Ltd","GB","Newbury","Berkshire","","","true"
"44.198.228.124","aqarwaseet.com","","","","","aqarwaseet.com|www.aqarwaseet.com","","false"
"44.198.228.130","*.luladelivery.store","","","","","*.luladelivery.store","","false"
"44.198.228.131","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.198.228.137","powermpi.com","","","","","powermpi.com|*.powermpi.com","","false"
"44.198.228.138","kube-apiserver","","","","","96adf6f0819b364f2e568dcd1ea098c1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-4.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.3.5|172.16.53.4","false"
"44.198.228.142","*.metalsupermarkets.com","Metal Supermarkets IP Inc.","CA","Toronto","Ontario","*.metalsupermarkets.com|metalsupermarkets.com|*.metalsupermarkets.co.uk|metalsupermarkets.co.uk|*.metalsupermarketsfranchise.com|metalsupermarketsfranchise.com|flanneljaxs.com|*.flanneljaxs.com","","false"
"44.198.228.146","*.constrafor.com","","","","","*.constrafor.com","","false"
"44.198.228.153","truist.cda.dominknow.one","","","","","truist.cda.dominknow.one","","false"
"44.198.228.150","*.texthelp.com","","","","","*.texthelp.com","","false"
"44.198.228.154","cyberteamus.com","","","","","*.cyberteamus.com|cyberteamus.com","","false"
"44.198.228.158","snajahi.nl","","","","","snajahi.nl","","false"
"44.198.228.167","smartgcpro.com","","","","","smartgcpro.com|*.smartgcpro.com","","false"
"44.198.228.166","*.qa.findoctor.com.ar","","","","","*.qa.findoctor.com.ar","","false"
"44.198.228.172","design.streeteasy.com","","","","","design.streeteasy.com","","false"
"44.198.228.173","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"44.198.228.176","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"44.198.228.179","*.globaldata.cl","","","","","*.globaldata.cl|globaldata.cl","","false"
"44.198.228.185","acf.abdodigital.com","","","","","acf.abdodigital.com","","false"
"44.198.228.186","gx2.com.br","","","","","*.gx2.com.br|gx2.com.br","","false"
"44.198.228.189","preprod.analytics.flexcar.com","","","","","preprod.analytics.flexcar.com|*.preprod.analytics.flexcar.com","","false"
"44.198.228.188","patientpoint.hex.tech","","","","","patientpoint.hex.tech","","false"
"44.198.228.193","dev.icpublic.com","","","","","dev.icpublic.com|*.dev.icpublic.com","","false"
"44.198.228.198","accept-0.kontakt.io","","","","","accept-0.kontakt.io|*.app.accept-0.kontakt.io|*.accept-0.kontakt.io|*.accept.kontakt.io|*.app-rc.accept-0.kontakt.io|*.kontakt.io","","false"
"44.198.228.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.198.228.214","*.terminus.services","","","","","*.terminus.services","","false"
"44.198.228.212","api.missaoencorajamento.com.br","","","","","api.missaoencorajamento.com.br","","false"
"44.198.228.225","*.qd0d5ggqksoak.us-east-1.cs.amazonlightsail.com","","","","","*.qd0d5ggqksoak.us-east-1.cs.amazonlightsail.com","","false"
"44.198.228.233","impact-staging.pub-tmaws.io","","","","","impact-staging.pub-tmaws.io","","false"
"44.198.228.243","beta.us-east-1.credentialmgmt.cognito.aws.dev","","","","","beta.us-east-1.credentialmgmt.cognito.aws.dev|*.beta.us-east-1.credentialmgmt.cognito.aws.dev","","false"
"44.198.228.244","*.clearbox.com","","","","","*.clearbox.com|*.dev.allterragroup.com|*.allterragroup.com|*.dev.clearbox.com","","false"
"44.198.228.245","*.caredox.com","","","","","*.caredox.com","","false"
"44.198.228.253","*.sunnova.com","","","","","*.sunnova.com|sunnova.com","","false"
"44.198.229.6","admin.outgoerapp.com","","","","","admin.outgoerapp.com","","false"
"44.198.229.7","myh.gaiaherbs.com","","","","","myh.gaiaherbs.com","","false"
"44.198.229.14","adsqtungstenservice-service.beta.na.adsqtungsten.a9.amazon.dev","","","","","tungsten-service.beta.na.adsqtungsten.a9.amazon.dev|tungsten.beta.na.adsqtungsten.a9.amazon.dev|adsqtungstenservice-service.beta.na.adsqtungsten.a9.amazon.dev|origin-tungsten-service.beta.na.adsqtungsten.a9.amazon.dev","","false"
"44.198.229.15","*.editorialistyx.com","","","","","*.editorialistyx.com","","false"
"44.198.229.18","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-gky2nw51.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud","","false"
"44.198.229.27","hobby-shop.net","","","","","hobby-shop.net","","false"
"44.198.229.33","pelomusic.io","","","","","pelomusic.io|*.k8s-dev.pelomusic.io|*.k8s.pelomusic.io|*.k8s-staging.pelomusic.io|*.pelomusic.io|*.k8s-prod.pelomusic.io","","false"
"44.198.229.35","dm-ext-alb.uat-crowecompass.com","","","","","dm-ext-alb.uat-crowecompass.com","","false"
"44.198.229.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.198.229.44","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.198.229.49","*.dev.student.naviance.com","","","","","*.dev.student.naviance.com","","false"
"44.198.229.58","wechipn-dev.com","","","","","wechipn-dev.com","","false"
"44.198.229.64","kube-apiserver","","","","","9b1564a785fc9cf58cd8b88a927b70b2.sk1.us-east-1.eks.amazonaws.com|ip-10-0-111-90.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.160.158.228|10.0.111.90","false"
"44.198.229.79","*.dev.glip.net","","","","","*.dev.glip.net|dev.glip.net","","false"
"44.198.229.82","qa-rfid-ui.mycarters.com","","","","","qa-rfid-ui.mycarters.com","","false"
"44.198.229.86","xotharts.com","","","","","xotharts.com|*.dev.xotharts.com|*.prerelease.xotharts.com|*.xotharts.com","","false"
"44.198.229.87","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.198.229.96","shipping-api.prd2.shiphero.com","","","","","shipping-api.prd2.shiphero.com","","false"
"44.198.229.97","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-2kgg3wkm.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud","","false"
"44.198.229.99","*.io.coupadev.com","Coupa Software Inc.","US","San Mateo","California","*.io.coupadev.com|*.tools.coupadev.com|*.cso.coupadev.com|*.ctm.coupadev.com|*.ccw.coupadev.com|*.clma.coupadev.com|*.risk.coupadev.com|*.travel.coupadev.com|*.travel-dev.coupadev.com|*.travel-qas.coupadev.com|*.travel-sec.coupadev.com|*.travel-load.coupadev.com|io.coupadev.com|tools.coupadev.com|cso.coupadev.com|ctm.coupadev.com|ccw.coupadev.com|clma.coupadev.com|risk.coupadev.com|travel.coupadev.com|travel-dev.coupadev.com|travel-qas.coupadev.com|travel-sec.coupadev.com|travel-load.coupadev.com","","false"
"44.198.229.117","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.198.229.130","kube-apiserver","","","","","3feb88f8006f969d9b2abc166526d888.gr7.us-east-1.eks.amazonaws.com|ip-172-16-185-115.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.28.226|172.16.185.115","false"
"44.198.229.131","www.laundrypickup.com","","","","","www.laundrypickup.com|laundrypickup.com","","false"
"44.198.229.136","solvebio.com","","","","","solvebio.com|*.solvebio.com","","false"
"44.198.229.137","*.pbccpdev.com","","","","","*.pbccpdev.com","","false"
"44.198.229.143","*.dev.certcapture.com","","","","","*.dev.certcapture.com","","false"
"44.198.229.156","metrics.gamma.us-east-1.ml-platform.aws.a2z.com","","","","","metrics.gamma.us-east-1.ml-platform.aws.a2z.com|*.vpce-svc-02853be921f19ef1b.us-east-1.vpce.amazonaws.com|*.metrics.sagemaker.gamma.us-east-1.vpce.amazonaws.com","","false"
"44.198.229.167","*.liberalamazon.com","","","","","*.liberalamazon.com|liberalamazon.com","","false"
"44.198.229.172","*.abbverify.org","","","","","*.abbverify.org","","false"
"44.198.229.175","*.designhome.com","","","","","*.designhome.com|*.covethome.com|designhome.com|covethome.com","","false"
"44.198.229.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.198.229.181","*.erpsl.inforcloudsuite.com","","","","","*.erpsl.inforcloudsuite.com","","false"
"44.198.229.198","oisixdotdaichi.co.jp","","","","","oisixdotdaichi.co.jp|*.oisixdotdaichi.co.jp","","false"
"44.198.229.200","*.1642.aws.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","*.1642.aws.thomsonreuters.com","","false"
"44.198.229.202","*.staging-us.nauto.systems","","","","","*.staging-us.nauto.systems","","false"
"44.198.229.201","*.sky-hawk.io","","","","","*.sky-hawk.io|sky-hawk.io","","false"
"44.198.229.211","*.esgsolutions.com","Engineering Seismology Group Canada Inc","CA","","Ontario","*.esgsolutions.com|esgsolutions.com","","false"
"44.198.229.210","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.198.229.214","app-server-apps.vendemasdev.pe","","","","","app-server-apps.vendemasdev.pe","","false"
"44.198.229.215","admin-panel-api.agni-uat-ia.cynchealth.org","","","","","admin-panel-api.agni-uat-ia.cynchealth.org","","false"
"44.198.229.217","*.dev.accuradio.com","","","","","*.dev.accuradio.com|dev1.accuradio.com|dev.accuradio.com|dev2.accuradio.com","","false"
"44.198.229.220","*.ccb.cloudwifi.com","Arista Networks, Inc.","US","Santa Clara","California","*.ccb.cloudwifi.com|ccb.cloudwifi.com","","false"
"44.198.229.224","braincar.art","","","","","braincar.art|www.braincar.art","","false"
"44.198.229.226","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.198.229.227","*.myglance.org","","","","","*.myglance.org|myglance.org","","false"
"44.198.229.228","main-keen-booth-0lf7efd.cribl.cloud","","","","","main-keen-booth-0lf7efd.cribl.cloud|default.main.keen-booth-0lf7efd.cribl.cloud|in.main-default-keen-booth-0lf7efd.cribl.cloud|*.main.keen-booth-0lf7efd.cribl.cloud","","false"
"44.198.229.235","*.leviton.com","","","","","*.leviton.com|leviton.com","","false"
"44.198.229.238","*.hhdcalculator.com","","","","","*.hhdcalculator.com","","false"
"44.198.229.245","*.mpac.dxc.com","","","","","*.mpac.dxc.com","","false"
