IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.78.57.62","34.78.29.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.29.49|10.54.112.1|35.233.85.29|34.77.246.129|34.78.57.62|10.53.112.66","false"
"34.78.57.63","34.78.57.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.57.63|10.32.0.1|35.233.102.179|10.132.0.28","false"
"34.78.57.70","34.38.118.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.118.210|10.200.8.1|34.140.38.158|34.38.170.162|34.78.57.70|10.200.0.130","false"
"34.78.57.78","*.ghtrack.com","","","","","*.ghtrack.com|ghtrack.com","","false"
"34.78.57.88","35.241.187.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.187.99|10.31.240.1|34.78.57.88|35.195.155.118|35.187.70.254","false"
"34.78.57.87","104.199.11.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.11.62|10.120.0.1|34.78.57.87|35.240.18.72|35.195.35.99|10.0.0.2","false"
"34.78.57.110","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.78.57.127","34.78.57.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.57.127|10.58.0.1|34.22.133.159|35.195.189.225|35.240.43.70|10.130.0.130","false"
"34.78.57.122","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.78.57.134","34.78.209.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.209.226|10.132.88.1|34.76.7.118|34.78.57.134|34.78.62.40","false"
"34.78.57.135","bdl.mobinome.com","","","","","bdl.mobinome.com","","false"
"34.78.57.142","34.22.160.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.160.213|172.17.0.1|34.78.57.142|35.205.43.54|34.77.25.56|10.0.0.2","false"
"34.78.57.149","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.78.57.154","34.78.164.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.164.95|10.49.0.1|34.78.57.154|34.22.225.155|34.22.173.75|172.16.0.2","false"
"34.78.57.153","dev-back.medevity.com","","","","","dev-back.medevity.com","","false"
"34.78.57.158","niksplayground.com","","","","","niksplayground.com","","false"
"34.78.57.173","34.76.246.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.246.115|10.119.240.1|34.78.57.173|192.168.0.90","false"
"34.78.57.177","TRAEFIK DEFAULT CERT","","","","","8abbc144d2d6f3dbcdb5319328ccadc2.84d765e155e457d81e6eeed3b5910474.traefik.default","","true"
"34.78.57.192","35.240.81.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.81.48|10.12.0.1|35.241.194.199|35.205.226.152|34.78.57.192|10.61.14.2","false"
"34.78.57.193","*.getsilverfin.com","","","","","*.getsilverfin.com|getsilverfin.com","","false"
"34.78.57.204","34.76.78.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.78.86|10.7.0.1|35.241.200.242|34.78.57.204|34.76.51.39|172.16.255.18","false"
"34.78.57.209","34.77.72.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.72.244|10.0.0.1|35.241.158.14|34.78.57.209|34.77.234.186|172.16.0.2","false"
"34.78.57.210","35.205.80.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.80.148|10.4.16.1|34.140.171.174|34.78.57.210|34.78.88.66|10.5.16.107","false"
"34.78.57.219","fostercareireland.ie","","","","","fostercareireland.ie|www.fostercareireland.ie","","false"
"34.78.57.228","34.78.57.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.57.228|10.95.240.1|34.79.127.191|10.132.0.14","false"
"34.78.57.227","35.205.142.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.142.133|10.44.0.1|34.78.57.227|10.132.15.223","false"
"34.78.57.224","34.78.57.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.57.224|10.196.0.1|35.240.31.207|35.233.44.47|34.78.189.244|10.101.39.2","false"
"34.78.57.230","34.78.57.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.57.230|10.201.96.1|34.140.92.173|34.77.241.88|35.187.62.137","false"
"34.78.57.240","35.240.123.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.123.42|10.100.128.1|104.199.61.94|34.34.153.87|34.78.57.240|10.132.0.2","false"
"34.78.57.251","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.78.57.248","34.77.70.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.70.153|10.4.0.1|34.78.57.248|104.155.44.235|34.79.198.89|10.0.0.2","false"
"34.78.58.5","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.78.57.252","35.195.57.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.57.52|10.100.128.1|35.240.7.117|34.78.57.252|34.77.43.21|172.16.0.2","false"
"34.78.58.12","34.78.58.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.58.12|10.200.0.1|34.78.4.18|35.187.10.185|34.77.181.43|10.10.0.2","false"
"34.78.58.7","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.78.58.31","34.76.234.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.234.216|10.29.0.1|34.78.58.31|34.79.133.115|35.240.12.34|10.132.0.15","false"
"34.78.58.30","35.241.162.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.162.217|10.250.16.1|34.78.58.30|34.77.8.202|35.195.232.89|172.250.0.2","false"
"34.78.58.38","oculus1121-eu1.dropcam.com","Dropcam","US","","","oculus1121-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"34.78.58.55","34.79.52.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.52.196|10.29.32.1|34.140.105.60|34.38.93.241|34.78.58.55|192.168.184.162","false"
"34.78.58.66","35.190.220.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.220.165|10.59.240.1|34.34.139.18|34.78.58.66|130.211.75.113","false"
"34.78.58.73","*.kmasterappserver.com","Telepass Innova SpA","IT","","Roma","*.kmasterappserver.com|kmasterappserver.com","","false"
"34.78.58.76","stackrox.dev.gbaas.net.sap","","","","","stackrox.dev.gbaas.net.sap","","false"
"34.78.58.86","34.78.58.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.58.86|10.100.0.1|35.233.47.163|35.241.233.101|34.76.103.72|172.20.3.82","false"
"34.78.58.83","34.79.67.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.67.79|10.136.232.1|35.195.193.172|34.77.47.183|34.78.58.83|10.10.0.2","false"
"34.78.58.98","34.78.58.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.58.98|10.236.0.1|35.189.243.224|35.233.90.14|104.155.43.38|172.16.0.2","false"
"34.78.58.96","34.78.58.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.58.96|10.0.32.1|130.211.73.252|10.233.0.2","false"
"34.78.58.107","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.78.58.109","34.78.58.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.58.109|10.28.0.1|104.155.96.97|10.132.0.43","false"
"34.78.58.140","34.78.58.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.58.140|10.24.0.1|34.76.189.210|35.189.237.235|35.187.70.217","false"
"34.78.58.147","*.staging-test.funnelflux.ravendb.cloud","","","","","*.staging-test.funnelflux.ravendb.cloud","","false"
"34.78.58.152","34.78.173.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.173.129|10.92.0.1|34.78.58.152|34.140.113.209|34.79.32.126|10.132.0.2","false"
"34.78.58.170","34.78.58.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.58.170|10.4.0.1|34.77.202.15|35.241.193.33|35.241.145.68","false"
"34.78.58.164","34.76.160.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.160.182|10.99.0.1|34.78.58.164|35.195.168.191|34.76.161.195","false"
"34.78.58.173","34.78.58.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.58.173|10.105.0.1|34.76.145.97|34.78.22.142|34.78.167.237|172.16.0.2","false"
"34.78.58.177","*.eu2.oqton.ai","","","","","*.eu2.oqton.ai|eu2.oqton.ai","","false"
"34.78.58.181","34.78.58.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.58.181|34.118.224.1|34.140.2.103|34.38.168.24|146.148.112.93|10.17.0.2","false"
"34.78.58.194","35.233.83.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.83.93|10.210.0.1|34.140.20.81|34.78.58.194|35.187.70.29","false"
"34.78.58.213","34.78.58.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.58.213|10.56.0.1|35.240.93.164|10.132.0.5","false"
"34.78.58.204","*.cluster-f3pfeaoyl5c7gvyo7fyr3epejc.cloudworkstations.dev","","","","","*.cluster-f3pfeaoyl5c7gvyo7fyr3epejc.cloudworkstations.dev","","false"
"34.78.58.230","104.155.104.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.104.129|10.113.0.1|34.77.91.139|34.78.58.230|35.233.121.38|10.132.0.53","false"
"34.78.58.202","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.78.58.249","35.195.209.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.209.216|10.41.17.1|35.189.245.250|34.78.58.249|34.76.184.108|172.26.0.98","false"
"34.78.58.247","34.77.69.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.69.167|10.128.224.1|35.205.245.5|35.240.79.203|34.78.58.247|10.255.13.20","false"
"34.78.59.1","35.233.16.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.16.112|10.124.128.1|35.189.219.81|34.140.247.107|34.78.59.1|172.16.125.2","false"
"34.78.59.15","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.78.59.19","*.unity3d.com","Unity Technologies SF","US","San Francisco","California","*.unity3d.com|unity3d.com|ono.hq.unity3d.com|hq.unity3d.com|*.hq.unity3d.com","","false"
"34.78.59.28","34.140.142.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.142.250|10.8.104.1|34.79.100.9|34.78.59.28|34.78.144.103|10.8.4.2","false"
"34.78.59.36","34.78.59.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.59.36|10.4.0.1|34.79.10.205|34.79.140.222|35.233.13.177|10.0.0.2","false"
"34.78.59.31","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"34.78.59.48","34.79.188.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.188.240|10.81.0.1|104.199.49.37|34.78.59.48|34.79.142.249|10.132.0.2","false"
"34.78.59.66","34.140.211.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.211.183|10.116.0.1|34.78.59.66|10.132.0.2","false"
"34.78.59.57","34.79.6.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.6.67|10.83.240.1|34.78.59.57|34.77.101.58|35.195.167.243","false"
"34.78.59.77","soc.yodawy.com","","","","","soc.yodawy.com","","false"
"34.78.59.97","35.233.37.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.37.97|10.36.0.1|34.78.59.97|34.78.95.85|34.77.29.110","false"
"34.78.59.78","34.79.218.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.218.75|10.90.32.1|35.187.30.203|34.140.225.215|34.78.59.78|10.101.0.34","false"
"34.78.59.106","34.78.59.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|41348581f7234c2ba603.europe-west1-c.cloud-gke.goog","34.78.59.106|10.7.240.1|34.78.186.38|10.132.15.234","false"
"34.78.59.108","34.140.142.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.142.144|10.52.128.1|34.76.211.246|34.78.59.108|34.79.24.253|172.16.0.2","false"
"34.78.59.100","34.78.59.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.59.100|10.31.112.1|35.195.234.85|10.132.0.5","false"
"34.78.59.111","34.78.59.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.59.111|10.21.16.1|34.76.229.8|34.22.164.183|104.199.111.2|10.21.0.15","false"
"34.78.59.114","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.78.59.124","35.205.29.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.29.116|10.32.162.1|34.140.31.49|35.195.190.110|34.78.59.124|10.32.162.162","false"
"34.78.59.132","35.205.148.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.148.125|10.28.0.1|34.78.59.132|35.241.217.84|34.78.99.95","false"
"34.78.59.147","34.77.87.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.87.37|10.72.0.1|34.78.59.147|10.251.2.235","false"
"34.78.59.156","34.22.228.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.228.241|10.20.0.1|35.233.93.243|104.155.99.235|34.78.59.156|10.132.0.8","false"
"34.78.59.148","hissap.fr","","","","","hissap.fr|www.hissap.fr","","false"
"34.78.59.161","34.77.102.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.102.118|10.1.32.1|34.78.59.161|34.79.230.215|34.77.16.118","false"
"34.78.59.153","pritunl.prod.edraak.co","","","","","pritunl.prod.edraak.co","","false"
"34.78.59.168","34.79.95.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.95.154|10.28.0.1|35.187.88.71|34.78.59.168|34.78.109.249","false"
"34.78.59.175","104.199.23.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.23.217|10.107.128.1|35.233.31.86|34.77.21.57|34.78.59.175|10.132.0.10","false"
"34.78.59.174","35.241.175.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.175.27|10.99.240.1|34.78.59.174|10.132.15.230","false"
"34.78.59.193","34.78.59.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.59.193|10.19.240.1|34.79.12.200|10.132.0.16","false"
"34.78.59.197","scratchmania.moon-staging.com","","","","","","","true"
"34.78.59.210","34.34.187.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.187.222|10.43.240.1|34.78.59.210|10.10.0.2","false"
"34.78.59.226","34.79.190.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.190.108|10.8.0.1|34.76.3.58|34.78.59.226|34.22.207.214|10.8.5.2","false"
"34.78.59.200","oculus1073-eu1.dropcam.com","Dropcam","US","","","oculus1073-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"34.78.59.251","35.195.96.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.96.45|34.118.224.1|34.78.59.251|34.140.2.209|34.140.188.136|10.132.0.26","false"
"34.78.59.233","34.76.220.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.220.242|100.66.80.1|35.195.194.88|34.78.59.233|35.233.79.249|10.249.248.66","false"
"34.78.60.16","34.77.146.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.146.0|10.71.240.1|34.140.193.173|34.78.132.60|34.78.60.16","false"
"34.78.60.34","zam.dfjp.eu","","","","","zam.dfjp.eu","","false"
"34.78.60.42","34.76.211.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.211.149|10.181.32.1|34.78.39.144|34.78.60.42|35.195.55.120","false"
"34.78.60.39","34.22.250.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.250.193|10.192.0.1|34.78.60.39|35.233.87.101|35.189.222.33|10.10.0.2","false"
"34.78.60.45","promo.cotedor.com","","","","","promo.cotedor.com","","false"
"34.78.60.53","34.78.60.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.60.53|10.68.16.1|35.240.2.166|104.155.127.254|104.155.41.122|10.132.0.77","false"
"34.78.60.55","34.34.150.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.150.173|34.118.224.1|34.78.2.54|35.240.92.26|34.78.60.55|10.252.0.4","false"
"34.78.60.59","34.140.148.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.148.21|10.0.0.1|34.78.60.59|35.189.201.128|34.22.211.63|10.132.0.27","false"
"34.78.60.73","34.79.43.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.43.93|10.31.128.1|34.140.46.70|34.78.60.73|34.140.155.104|172.16.0.2","false"
"34.78.60.77","34.78.60.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.60.77|10.52.0.1|35.205.149.17|35.187.59.189|34.76.41.16|10.132.15.192","false"
"34.78.60.72","34.78.60.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.60.72|10.228.0.1|34.79.117.93|10.200.104.26","false"
"34.78.60.66","34.77.192.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.192.65|10.184.0.1|34.76.169.101|35.195.66.222|34.78.60.66|10.176.0.3","false"
"34.78.60.87","104.199.30.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.30.78|34.118.224.1|35.187.18.46|34.78.60.87|34.140.75.239|10.132.0.2","false"
"34.78.60.98","api.paincho.com","","","","","api.paincho.com","","false"
"34.78.60.101","34.78.60.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.60.101|10.41.240.1|35.240.31.48|10.40.0.102","false"
"34.78.60.104","34.78.60.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.60.104|10.59.240.1|34.38.117.140|35.195.96.31|35.195.75.120","false"
"34.78.60.103","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.78.60.100","wiki.scitis.io","","","","","wiki.scitis.io","","false"
"34.78.60.108","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.78.60.113","35.205.186.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.186.76|10.4.0.1|34.78.60.113|10.132.0.18","false"
"34.78.60.135","","","","","","","","true"
"34.78.60.142","104.155.110.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.110.214|10.174.16.1|104.155.17.70|34.140.254.3|34.78.60.142|10.174.32.2","false"
"34.78.60.148","34.78.60.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.60.148|10.4.0.1|34.79.3.21|10.132.0.27","false"
"34.78.60.147","34.140.253.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.253.225|172.26.174.1|34.78.60.147|35.205.155.90|35.189.250.206","false"
"34.78.60.145","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.78.60.151","35.195.40.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.40.244|10.20.0.1|34.78.60.151|10.220.128.32","false"
"34.78.60.149","sni-support-required-for-valid-ssl","","","","","","","true"
"34.78.60.160","35.195.55.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.55.160|172.25.134.1|34.77.81.176|34.77.97.236|34.78.60.160","false"
"34.78.60.172","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"34.78.60.180","104.199.66.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.66.219|240.7.114.1|34.38.200.157|35.240.79.42|35.205.177.62|34.78.60.180|34.78.48.156|240.7.112.3","false"
"34.78.60.184","35.205.172.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.172.211|10.1.128.1|35.187.166.220|104.199.110.136|34.78.60.184","false"
"34.78.60.182","34.79.53.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.53.219|10.76.16.1|34.78.60.182|10.126.96.4","false"
