IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.229.236.253","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.229.237.4","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"54.229.237.23","shriram247.com","","","","","shriram247.com|*.shriram247.com","","false"
"54.229.237.5","*.dev.arria.com","","","","","*.dev.arria.com","","false"
"54.229.237.24","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net|*.is24-zh-backend.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"54.229.237.37","testingyalla.xyz","","","","","testingyalla.xyz|*.testingyalla.xyz","","false"
"54.229.237.58","k8s.dev.origindigital.net","","","","","k8s.dev.origindigital.net|*.k8s.dev.origindigital.net|contour.farm|*.adminportal.farm|*.k8s.dev.ag-space.net|*.ag-space.com|*.contour.farm|adminportal.farm","","false"
"54.229.237.53","omea-stag.funambol.com","","","","","omea-stag.funambol.com","","false"
"54.229.237.65","*.2goonline.co.uk","","","","","*.2goonline.co.uk","","false"
"54.229.237.44","potluck-recipes.com","","","","","potluck-recipes.com|www.potluck-recipes.com","","false"
"54.229.237.71","tagging-service.tv4play.se","","","","","tagging-service.tv4play.se","","false"
"54.229.237.72","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.237.73","*.l32s8ovend786.eu-west-1.cs.amazonlightsail.com","","","","","*.l32s8ovend786.eu-west-1.cs.amazonlightsail.com","","false"
"54.229.237.76","*.hgrs.holcim.com","","","","","*.hgrs.holcim.com","","false"
"54.229.237.89","*.kpmgtaxanalytics.com","","","","","*.kpmgtaxanalytics.com","","false"
"54.229.237.100","*.buendiatours.com","","","","","*.buendiatours.com|buendiatours.com","","false"
"54.229.237.104","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.237.92","TRAEFIK DEFAULT CERT","","","","","2b9a309f6c2bc66a472bfabfff9c4f67.dfc36e4183ad6c4d1c19f6dc55d72698.traefik.default","","true"
"54.229.237.97","f7b399c8cf81ac81.mediapackage.eu-west-1.amazonaws.com","","","","","f7b399c8cf81ac81.mediapackage.eu-west-1.amazonaws.com","","false"
"54.229.237.107","pn-prod-canary.arlocloud.com","","","","","pn-prod-canary.arlocloud.com","","false"
"54.229.237.111","*.glovoapp.com","","","","","*.glovoapp.com","","false"
"54.229.237.115","api.busker.audio","","","","","api.busker.audio","","false"
"54.229.237.126","*.dev.tools.news","","","","","*.dev.tools.news","","false"
"54.229.237.128","aftatlisapp.eu.aftx.amazonoperations.app","","","","","aftatlisapp.eu.aftx.amazonoperations.app|*.aftatlisapp.eu.aftx.amazonoperations.app","","false"
"54.229.237.125","youtrack2.teaminternet.de","","","","","youtrack2.teaminternet.de","","false"
"54.229.237.132","*.test.rc.foxway.dev","","","","","*.test.rc.foxway.dev","","false"
"54.229.237.145","alffp-dev.aws.pmicloud.biz","","","","","alffp-dev.aws.pmicloud.biz|*.alffp-dev.aws.pmicloud.biz","","false"
"54.229.237.158","graylog.train.infotrainment.se","","","","","graylog.train.infotrainment.se","","false"
"54.229.237.173","kibana.prod.olst.io","","","","","kibana.prod.olst.io","","false"
"54.229.237.156","*.update.com","","","","","*.update.com","","false"
"54.229.237.177","*.iwize.nl","","","","","*.iwize.nl","","false"
"54.229.237.153","hajduk-lukoil-card.hr","","","","","hajduk-lukoil-card.hr","","false"
"54.229.237.169","parcelbroker.co.uk","","","","","parcelbroker.co.uk|www.parcelbroker.co.uk","","false"
"54.229.237.170","kube-apiserver","","","","","708e3649817d5a2548b548542b37d18b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-43-84.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.239|172.16.43.84","false"
"54.229.237.182","*.educabiz.com","","","","","*.educabiz.com","","false"
"54.229.237.194","hsbc-cep.symphony.com","Symphony Communication Services, LLC","US","Palo Alto","California","hsbc-cep.symphony.com|hsbc-cep-api.symphony.com","","false"
"54.229.237.189","vena.io","","","","","vena.io|*.learn.vena.io|*.wopi.vena.io|*.api.vena.io|api.vena.io|*.vena.io","","false"
"54.229.237.192","api.klarna.com","Klarna Bank AB","SE","Stockholm","","api.klarna.com|api-na.klarna.com","","false"
"54.229.237.197","*.hub.dev.aws.elliptic.co","","","","","*.hub.dev.aws.elliptic.co","","false"
"54.229.237.199","*.raddcontent.com","","","","","*.raddcontent.com","","false"
"54.229.237.224","*.cst-stage.vtxdev.net","","","","","*.cst-stage.vtxdev.net","","false"
"54.229.237.222","preprod-api.bbst.eu","","","","","preprod-api.bbst.eu","","false"
"54.229.237.229","*.s4h7fv5q206pi.eu-west-1.cs.amazonlightsail.com","","","","","*.s4h7fv5q206pi.eu-west-1.cs.amazonlightsail.com","","false"
"54.229.237.234","*.dev.dinotech.io","","","","","*.dev.dinotech.io","","false"
"54.229.237.231","*.sandbox.nexthink.cloud","","","","","*.sandbox.nexthink.cloud","","false"
"54.229.237.233","docker.infanion.com","","","","","docker.infanion.com","","false"
"54.229.237.249","*.cambridge.org","","","","","*.cambridge.org","","false"
"54.229.237.238","*.e20sosa8i077a.eu-west-1.cs.amazonlightsail.com","","","","","*.e20sosa8i077a.eu-west-1.cs.amazonlightsail.com","","false"
"54.229.237.251","*.flashtalking.net","SIMPLICITY MARKETING LIMITED","GB","London","","*.flashtalking.net|flashtalking.net|g.flashtalking.net|*.g.flashtalking.net","","false"
"54.229.237.254","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.229.238.3","engagelabs.io","","","","","engagelabs.io|*.engagelabs.io","","false"
"54.229.238.6","*.researchspace.com","","","","","*.researchspace.com|researchspace.com","","false"
"54.229.238.9","sfc-gateway.katanamrp.com","","","","","sfc-gateway.katanamrp.com","","false"
"54.229.238.23","*.digdat.co.uk","Tide Services Limited","GB","Huntington","Cambridgeshire","*.digdat.co.uk|digdat.co.uk","","false"
"54.229.238.12","*.restosducoeur.org","LES RESTAURANTS DU COEUR Association déclarée","FR","PARIS","PARIS","*.restosducoeur.org|restosducoeur.org","","false"
"54.229.238.27","*.royalfloraholland.com","","","","","*.royalfloraholland.com","","false"
"54.229.238.28","*.dev.getsimpler.me","","","","","*.dev.getsimpler.me","","false"
"54.229.238.33","etp.qa.ebs.ihsmarkit.com","","","","","etp.qa.ebs.ihsmarkit.com","","false"
"54.229.238.37","*.theidoluat.com","","","","","*.theidoluat.com|theidoluat.com","","false"
"54.229.238.39","orderdata.com","","","","","orderdata.com|*.orderdata.com","","false"
"54.229.238.46","*.jarvis-dev-01.area22.info","","","","","*.jarvis-dev-01.area22.info","","false"
"54.229.238.52","tagging.boataround.com","","","","","tagging.boataround.com|debug.tagging.boataround.com","","false"
"54.229.238.50","api.universityesportsleague.de","","","","","api.universityesportsleague.de","","false"
"54.229.238.57","prod.digital.ri-tech.io","","","","","prod.digital.ri-tech.io|*.riverisland.com|*.prod.digital.ri-tech.io","","false"
"54.229.238.66","dev.exec-dashboard.astrazeneca.com","","","","","dev.exec-dashboard.astrazeneca.com|*.dev.exec-dashboard.astrazeneca.com","","false"
"54.229.238.74","sabeeapp.com","","","","","sabeeapp.com|*.sabeeapp.com|*.ibe.sabeeapp.com","","false"
"54.229.238.73","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"54.229.238.75","epcis.postnl.scan-track.eu","Mieloo&Alexander","NL","Hoofddorp","NH","","","true"
"54.229.238.78","*.aws.micromata.de","","","","","*.aws.micromata.de|aws.micromata.de","","false"
"54.229.238.81","dxcon-prod-clone-2.hcvpc.io","","","","","dxcon-prod-clone-2.hcvpc.io|*.dxcon-prod-clone-2.hcvpc.io","","false"
"54.229.238.88","*.invoxcontact.com","","","","","*.invoxcontact.com","","false"
"54.229.238.112","*.emasterglobal.com","","","","","*.emasterglobal.com","","false"
"54.229.238.131","www.fitclub.site","","","","","www.fitclub.site","","false"
"54.229.238.136","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.229.238.160","*.nextreason.com","","","","","*.nextreason.com|*.eu.nextreason.com|*.uat.eu.nextreason.com|*.dev.eu.nextreason.com","","false"
"54.229.238.161","*.esp-alphabet-dev-01.bca.com","","","","","*.esp-alphabet-dev-01.bca.com","","false"
"54.229.238.162","sca.niko.eu","","","","","sca.niko.eu","","false"
"54.229.238.181","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.229.238.179","cluster-mozpk.dask.host","","","","","cluster-mozpk.dask.host","","false"
"54.229.238.185","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.229.238.195","mc.dilithium.eu-west-1.amazonaws.com","","","","","mc.dilithium.eu-west-1.amazonaws.com","","false"
"54.229.238.206","*.preprod.tvtime.com","","","","","*.preprod.tvtime.com|preprod.tvtime.com","","false"
"54.229.238.215","viralgenvc-acc.elabjournal.com","","","","","viralgenvc-acc.elabjournal.com","","false"
"54.229.239.10","www.low-cost-car.com","","","","","www.low-cost-car.com|low-cost-car.com","","false"
"54.229.239.12","kube-apiserver","","","","","10a9592e639815204aa4b5ae78c62502.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-191-0.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.136|10.0.191.0","false"
"54.229.239.3","ci.volleyballorganizer.api.geniussports.com","","","","","ci.volleyballorganizer.api.geniussports.com|*.ci.volleyballorganizer.api.geniussports.com","","false"
"54.229.238.253","*.ibs.lgmobiletv.com","LG Electronics Inc.","KR","","Seoul","*.ibs.lgmobiletv.com|ibs.lgmobiletv.com","","false"
"54.229.239.29","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.229.239.33","connectivity.siemens.com","","","","","connectivity.siemens.com|*.connectivity.siemens.com","","false"
"54.229.239.39","medtripistanbul.com","","","","","medtripistanbul.com","","false"
"54.229.239.44","54.229.239.44","Crescendo Technology Ltd.","CA","North York","Ontario","","54.229.239.44","false"
"54.229.239.61","bms.cic.arcelikcloud.com","","","","","bms.cic.arcelikcloud.com","","false"
"54.229.239.70","*.lms.jlrexcellence.com","","","","","*.lms.jlrexcellence.com|lms.jlrexcellence.com","","false"
"54.229.239.71","getpodium.co.uk","","","","","getpodium.co.uk|telescope.getpodium.co.uk|hub.getpodium.co.uk|satelite.getpodium.co.uk|e-learning.getpodium.co.uk|api.getpodium.co.uk|admin.getpodium.co.uk","","false"
"54.229.239.65","*.advcare-pt.sprout.ai","","","","","*.advcare-pt.sprout.ai|*.default.advcare-pt.sprout.ai","","false"
"54.229.239.76","www.rain-alarm.com","","","","","www.rain-alarm.com|rain-alarm.com|app.rain-alarm.com|app1.rain-alarm.com|app3.rain-alarm.com|app5.rain-alarm.com|images.rain-alarm.com|staging2.rain-alarm.com|app8.rain-alarm.com","","false"
"54.229.239.83","ismsbr-qa.eu-west-1.aws.pmicloud.biz","","","","","ismsbr-qa.eu-west-1.aws.pmicloud.biz|*.ismsbr-qa.eu-west-1.aws.pmicloud.biz","","false"
"54.229.239.89","beautiful-mendel.54-229-239-89.plesk.page","","","","","beautiful-mendel.54-229-239-89.plesk.page","","false"
"54.229.239.92","*.zapperdev.com","","","","","*.zapperdev.com|zapperdev.com","","false"
"54.229.239.99","*.arn.ae","","","","","*.arn.ae|arn.ae","","false"
"54.229.239.102","TRAEFIK DEFAULT CERT","","","","","912eedeb806555a74090673cc1badf67.3d6e6dc81be345bbf9228f798e655f7f.traefik.default","","true"
"54.229.239.98","kube-apiserver","","","","","a5e67e4c8d3a40276c8e732ffa7b6abe.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-111-136.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.96.189|10.0.111.136","false"
"54.229.239.106","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.229.239.114","*.8iuith9gfmmhi.eu-west-1.cs.amazonlightsail.com","","","","","*.8iuith9gfmmhi.eu-west-1.cs.amazonlightsail.com","","false"
"54.229.239.129","clientstream.launchdarkly.com","","","","","clientstream.launchdarkly.com|clientstream-euw1.launchdarkly.com","","false"
"54.229.239.136","kube-apiserver","","","","","3c94653486cdd13ac64de68918f7cba3.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-36-194.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.124.193|172.16.36.194","false"
"54.229.239.138","silver.test.tools.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","silver.test.tools.bbc.co.uk|silver.int.tools.bbc.co.uk","","false"
"54.229.239.146","*.tabit.cloud","","","","","*.tabit.cloud","","false"
"54.229.239.149","*.c25.eu-west-1.airflow.amazonaws.com","","","","","*.c25.eu-west-1.airflow.amazonaws.com","","false"
"54.229.239.143","ip-10-100-2-75","","","","","","","false"
"54.229.239.155","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"54.229.239.169","*.aensys.hu","","","","","*.aensys.hu|aensys.hu","","false"
"54.229.239.176","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-mobile.eu-west-1.infinity.s24cloud.net","","false"
"54.229.239.187","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.239.172","sandbox.worldoptions.com","","","","","sandbox.worldoptions.com|*.sandbox.worldoptions.com","","false"
"54.229.239.197","ssl-default-terraform.it","Ariadne","IT","Pavia","Italy","","","true"
"54.229.239.201","","Netflix Inc","US","Los Gatos","California","logging.apiproxy.eu-west-1.prod.netflix.net|logging.apiproxy.netflix.net|apiproxy.app.eu-west-1.prod.cloud.netflix.net|apiproxy.netflix.net|apiproxy-logging.eu-west-1.prod.netflix.net|apiproxy-logging.dynprod.netflix.net|logging.apiproxy.dynprod.netflix.net|apiproxy-logging.prod.netflix.net|apiproxy.eu-west-1.dynprod.netflix.net|apiproxy.eu-west-1.prod.netflix.net|logging.apiproxy.eu-west-1.dynprod.netflix.net|apiproxy-logging.cluster.eu-west-1.prod.cloud.netflix.net|apiproxy-logging.eu-west-1.dynprod.netflix.net|apiproxy-logging.netflix.net|apiproxy.dynprod.netflix.net|apiproxy.prod.netflix.net|logging.apiproxy.prod.netflix.net|ip-100-83-226-77.node.netflix.net|ip-2a05-d018-076c-b682-0000-0000-0000-4380.node.netflix.net","100.83.226.77","false"
"54.229.239.208","tiendanimal.es","","","","","tiendanimal.es|*.tiendanimal.es|tiendanimal.pt|*.tiendanimal.pt","","false"
"54.229.239.212","*.iotics.space","","","","","*.iotics.space","","false"
"54.229.239.237","cthings.cloud","","","","","cthings.cloud|*.cthings.cloud","","false"
"54.229.239.244","*.smarthomecs.com","","","","","*.smarthomecs.com|smarthomecs.com","","false"
"54.229.240.6","*.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.netflix.com","","false"
"54.229.240.17","*.huisartsenpraktijk-vanbeijsterveldt.nl","","","","","*.huisartsenpraktijk-vanbeijsterveldt.nl|huisartsenpraktijk-vanbeijsterveldt.nl","","false"
"54.229.240.30","*.fahretail.com","","","","","*.fahretail.com|fahretail.com","","false"
"54.229.240.35","*.cloudgaz.net","","","","","*.cloudgaz.net","","false"
"54.229.240.38","*.affino.com","","","","","*.affino.com","","false"
"54.229.240.39","*.n0glkjahbed64.eu-west-1.cs.amazonlightsail.com","","","","","*.n0glkjahbed64.eu-west-1.cs.amazonlightsail.com","","false"
"54.229.240.40","kube-apiserver","","","","","9f4b0967c63ed1bc901f44ce86c90c1e.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-174-217.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.182.54|10.0.174.217","false"
"54.229.240.45","*.fundapps.co","","","","","*.fundapps.co","","false"
"54.229.240.58","kube-apiserver","","","","","9f62c1c150176f010840f871efbeb637.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-42-21.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.152.19.122|172.16.42.21","false"
"54.229.240.51","pocketportfolio.camperiosim.com","CAMPERIO SPA SOCIETA' DI INTERMEDIAZIONE MOBILIARE","IT","MILANO","","pocketportfolio.camperiosim.com","","false"
"54.229.240.67","*.caresoftglobal.com","Caresoft Global Limited","GB","Eye","","*.caresoftglobal.com|caresoftglobal.com","","false"
"54.229.240.68","api.dev.helperz.ro","","","","","api.dev.helperz.ro","","false"
"54.229.240.85","*.work.es.platform.bbva.com","BBVA SA","ES","Bilbao","Biscay","*.work.es.platform.bbva.com","","false"
"54.229.240.97","*.adelbh.awsps.myinstance.com","","","","","*.adelbh.awsps.myinstance.com","","false"
"54.229.240.150","*.aws.nestle.recipes","Nestlé Ltd","CH","Vevey","Vaud","*.aws.nestle.recipes|aws.nestle.recipes","","false"
"54.229.240.140","orbittest.com","","","","","*.orbittest.com|orbittest.com","","false"
"54.229.240.172","qualityspiritsinternational.com","","","","","qualityspiritsinternational.com|www.qualityspiritsinternational.com","","false"
"54.229.240.165","*.ie.alero-pt3.net","","","","","*.ie.alero-pt3.net","","false"
"54.229.240.174","*.dev.leaseplan.io","","","","","*.dev.leaseplan.io","","false"
"54.229.240.177","*.fahretail.com","","","","","*.fahretail.com|fahretail.com","","false"
"54.229.240.183","utm-cloudstation-eu-west-1.dev.hydra.sophos.com","","","","","utm-cloudstation-eu-west-1.dev.hydra.sophos.com|dzr-utm-amzn-eu-west-1-f9b7.upe.d.hmr.sophos.com","","false"
"54.229.240.157","*.geniuslive.media","","","","","*.geniuslive.media","","false"
"54.229.240.201","*.aleaplay.com","","","","","*.aleaplay.com","","false"
"54.229.240.200","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"54.229.240.207","sendy.semigent.hu","","","","","sendy.semigent.hu","","false"
"54.229.240.199","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.229.240.210","translate.dev.fabricfintech.com","","","","","translate.dev.fabricfintech.com","","false"
"54.229.240.212","*.queue-it.net","","","","","*.queue-it.net|*.queue-it.cn","","false"
"54.229.240.217","kevingilesmotors.ie","","","","","kevingilesmotors.ie|www.kevingilesmotors.ie","","false"
"54.229.240.214","Plesk","Odin","US","Seattle","Washington","","","true"
"54.229.240.222","idp.outdoor.cf","","","","","idp.outdoor.cf","","false"
"54.229.240.223","*.qa.intellizoom.com","","","","","*.qa.intellizoom.com","","false"
"54.229.240.239","www.damart.be","Magento Cloud","FR","","","","","true"
"54.229.240.244","pgprod.akamai.elco.cloud","","","","","pgprod.akamai.elco.cloud","","false"
"54.229.240.251","*.kakkosnelonen.com","","","","","*.kakkosnelonen.com|kakkosnelonen.com","","false"
"54.229.241.4","cars-dev.alidays.it","","","","","cars-dev.alidays.it|catfish-dev.alidays.it|cloudfish-dev.alidays.it|excursions-dev.alidays.it|flights-dev.alidays.it|hotels-dev.alidays.it|hotelsnoh2h-dev.alidays.it|importpnr-dev.alidays.it|itineraries-dev.alidays.it|multiproducts-dev.alidays.it|soacommerce-dev.alidays.it|soatravel-dev.alidays.it|tours-dev.alidays.it|transfers-dev.alidays.it","","false"
"54.229.241.3","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.229.241.18","opendata.enexis.nl","","","","","opendata.enexis.nl","","false"
"54.229.241.34","pwc-spark.com","","","","","pwc-spark.com","","false"
"54.229.241.44","backy.test.mkb-brandstof.nl","","","","","backy.test.mkb-brandstof.nl|dashboard.test.mkb-brandstof.nl|jip-dt2.pegacloud.io|jip-dt2-internal.pegacloud.io","","false"
"54.229.241.51","*.eu.intercom.io","","","","","*.eu.intercom.io|intercomcdn.eu|intercom-clicks.eu|intercomassets.eu|*.intercom-mail.eu|eu.intercom.news|eu.intercom.com|intercom-attachments.eu|*.eu.internal.intercom.io|*.mobile-messenger.eu.intercom.io|eu.intercom.io|*.intercom.com|eu.intercom.help|*.eu.intercom.help|*.intercom-attachments.eu|intercom-help.eu|*.intercomcdn.eu|*.intercomassets.eu|*.eu.intercom.news|*.intercom.io|intercom-mail.eu|*.internal.intercom.io|*.eu.intercom.com|*.intercom-clicks.eu|*.intercom-help.eu","","false"
"54.229.241.53","*.medicitv.fr","","","","","*.medicitv.fr|medicitv.fr","","false"
"54.229.241.49","*.rmm.datto.com","","","","","*.rmm.datto.com","","false"
"54.229.241.56","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.229.241.59","clearzal.ie","","","","","*.clearzal.ie|clearzal.ie","","false"
"54.229.241.68","engelsons.qa.atelesaws.net","","","","","engelsons.qa.atelesaws.net|*.pimcore.engelsons.qa.atelesaws.net|*.engelsons.qa.atelesaws.net","","false"
"54.229.241.74","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.229.241.77","api.sit.opera.whitbread.digital","","","","","api.sit.opera.whitbread.digital|jenkins.sit.opera.whitbread.digital|*.sit.opera.whitbread.digital","","false"
"54.229.241.78","*.acc2.edgeimpulse.com","","","","","*.acc2.edgeimpulse.com|skillbuilder.optraportal.com|staging-mlstudio.nordicsemi.com|mltools.oniudra.cc","","false"
"54.229.241.84","staging-ded.cablecraft.co.uk","Magento Cloud","FR","","","","","true"
"54.229.241.100","labdev.xygeni.io","","","","","labdev.xygeni.io|apidev.xygeni.io","","false"
"54.229.241.107","kube-apiserver","","","","","ac7add71db9297b8b788cedb5d6dd472.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-118-3.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.130.113|10.0.118.3","false"
"54.229.241.120","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"54.229.241.117","lb-admin.dev","","","","","lb-admin.dev|*.lb-admin.dev","","false"
"54.229.241.138","eg6008pr15l.egain.cloud","","","","","eg6008pr15l.egain.cloud","","false"
"54.229.241.176","*.prd.dplng.metacore.net","","","","","*.prd.dplng.metacore.net","","false"
"54.229.241.173","kube-apiserver","","","","","93d37f08a462d21c874c322a9055811e.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-50-192.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.145.185|10.0.50.192","false"
"54.229.241.191","*.q8.it","Kuwait Petroleum Italia SpA","IT","Roma","","*.q8.it|q8.it","","false"
"54.229.241.190","*.euronext.datatailr.com","","","","","*.euronext.datatailr.com|euronext.datatailr.com","","false"
"54.229.241.218","*.uniqueneeds.studio","","","","","*.uniqueneeds.studio|*.public.uniqueneeds.studio","","false"
"54.229.241.224","*.meltwater.io","","","","","*.meltwater.io|*.meltwater.com|*.meltwater.net","","false"
"54.229.241.245","api.mmos.blue","","","","","api.mmos.blue|mmos.staging.api-v2.mmos.blue","","false"
"54.229.241.253","*.qa1.go.sbca-qa.com","","","","","*.qa1.go.sbca-qa.com","","false"
"54.229.241.255","swsvcs.infra.vlabel.test-vlaanderen.be","","","","","swsvcs.infra.vlabel.test-vlaanderen.be|*.swsvcs.infra.vlabel.test-vlaanderen.be","","false"
"54.229.242.1","kube-apiserver","","","","","b50bca3ce6e6fdb0ec9adae58611fa57.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-119-105.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.163.121|10.0.119.105","false"
"54.229.242.5","kube-apiserver","","","","","166cfd31c80328039944fba2ba61b1dc.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-179-28.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.158.110.87|172.16.179.28","false"
"54.229.242.12","pays-app.com","","","","","pays-app.com|*.pays-app.com","","false"
"54.229.242.8","kube-apiserver","","","","","5572cd62240a188118ee765ff96ffe4e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-179-81.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.12.37|172.16.179.81","false"
"54.229.242.11","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.229.242.25","*.leapaws.co.uk","","","","","*.leapaws.co.uk|*.leap365.co.uk|lawconnect.co.uk|*.lawconnect.co.uk|leapjd.co.uk|staging.leap365.co.uk|*.leapjd.co.uk","","false"
"54.229.242.54","*.ransel.no","","","","","*.ransel.no|ransel.no","","false"
"54.229.242.72","vs.prod-pimsfactory.alshaya.com","","","","","vs.prod-pimsfactory.alshaya.com","","false"
"54.229.242.92","mtv.external-gateway.subscription.a2d-stage.tv","","","","","mtv.external-gateway.subscription.a2d-stage.tv","","false"
"54.229.242.151","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pacs.org.uk|pacs.org.uk","","false"
"54.229.242.149","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"54.229.242.164","api.klarna.com","Klarna Bank AB","SE","Stockholm","","api.klarna.com|api-na.klarna.com","","false"
"54.229.242.163","kube-apiserver","","","","","fdfc85e185fb90214733325a78be0f1d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-165-38.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.69.84|172.16.165.38","false"
"54.229.242.169","smart-ucam.elliotcloud.com","","","","","smart-ucam.elliotcloud.com","","false"
"54.229.242.168","*.infinixmobility.com","","","","","*.infinixmobility.com","","false"
"54.229.242.185","lrsdevelopment.ludusservers.com","","","","","lrsdevelopment.ludusservers.com","","false"
"54.229.242.212","api.willinghamdata.co.uk","","","","","api.willinghamdata.co.uk","","false"
"54.229.242.215","plus.fifa.com","Fédération Internationale de Football Association (FIFA)","CH","Zürich","","plus.fifa.com|*.plus.fifa.com","","false"
"54.229.242.254","example.com","","","","","","","true"
"54.229.243.4","2hf6c6gdf924bnqn8f8n999h49n8qphc.bbc.co.uk","British Broadcasting Corporation","GB","London","","cps-rendering.int.cloud.bbc.co.uk|cps-rendering.int.tools.bbc.co.uk|cps-rendering.int.api.bbci.co.uk|cps-rendering.int.api.bbc.co.uk|cps-rendering.int.api.bbc.com|cps-rendering.int.md.bbc.co.uk","","false"
"54.229.243.12","entreprenerdy.com","","","","","entreprenerdy.com|*.entreprenerdy.com","","false"
"54.229.243.26","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.oksmart.es|oksmart.es","","false"
"54.229.243.29","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
