IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.205.179.130","neutrino-stage.creately.com","","","","","neutrino-stage.creately.com","","false"
"44.205.179.128","kube-apiserver","","","","","869c460fed78936a323ffe3c279b514a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-169.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.150.61|172.16.47.169","false"
"44.205.179.162","snapteam.sa.aws.dev","","","","","snapteam.sa.aws.dev|comments.snapteam.sa.aws.dev|preview.snapteam.sa.aws.dev","","false"
"44.205.179.168","kube-apiserver","","","","","17ebcfa4865a8805b32f7b8db3d13997.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-80.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.149.184|172.16.107.80","false"
"44.205.179.178","kube-apiserver","","","","","b56478131406629bebf7d25deb5d790d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-116-37.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.134.250|10.0.116.37","false"
"44.205.179.180","*.t0qg3mdkloj92.us-east-1.cs.amazonlightsail.com","","","","","*.t0qg3mdkloj92.us-east-1.cs.amazonlightsail.com","","false"
"44.205.179.182","backend-stage.cip-360.com","","","","","backend-stage.cip-360.com","","false"
"44.205.179.191","*.posttrade.drivewealth.io","","","","","*.posttrade.drivewealth.io|posttrade.drivewealth.io","","false"
"44.205.179.198","example.com","","","","","","","true"
"44.205.179.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.205.179.208","*.mythermoking.com","","","","","*.mythermoking.com","","false"
"44.205.179.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.205.179.220","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"44.205.179.224","*.pcloudprod.cyberarkinternal.com","Cyberark","US","Boston","MA","*.pcloudprod.cyberarkinternal.com","","false"
"44.205.179.231","act-dbt.ascendon.tv","","","","","act-dbt.ascendon.tv","","false"
"44.205.179.254","sandbox.aerobiotixdata.com","","","","","sandbox.aerobiotixdata.com","","false"
"44.205.180.3","smartbanking.ai.gamma.bcg.com","","","","","smartbanking.ai.gamma.bcg.com","","false"
"44.205.180.2","*.hcltechsw.com","","","","","*.hcltechsw.com","","false"
"44.205.180.10","kube-apiserver","","","","","219be23f087e45c65478dda6269e1deb.gr7.us-east-1.eks.amazonaws.com|ip-10-0-53-215.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.80.180|10.0.53.215","false"
"44.205.180.16","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"44.205.180.14","*.sure.com.br","","","","","*.sure.com.br|sure.com.br","","false"
"44.205.180.12","kube-apiserver","","","","","99701a05ee6fe06e6ddba21bea349a8b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-167-168.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.42.211|10.0.167.168","false"
"44.205.180.19","kube-apiserver","","","","","5136c7d35fcc1f6d11ee980b075ddff2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-186.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.223.189.156|172.16.61.186","false"
"44.205.180.32","qa.ourdailybreadpublishing.org","","","","","qa.ourdailybreadpublishing.org|qa.donations.ourdailybread.org|qa.dhespanol.org|qa.moto.ourdailybreadpublishing.org|qa.store.ourdailybread.org","","false"
"44.205.180.50","kanjinti.com.ar","","","","","kanjinti.com.ar|*.amgevita.com.ar|*.amgeninfo.com.ar|amgepi.com.ar|*.kanjinti.com.ar|amgevita.com.ar|amgeninfo.com.ar|*.amgepi.com.ar","","false"
"44.205.180.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.205.180.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.205.180.72","*.taponit.dev","","","","","*.taponit.dev","","false"
"44.205.180.69","api.gamma.mulya2.hamlet.devices.amazon.dev","","","","","api.gamma.mulya2.hamlet.devices.amazon.dev","","false"
"44.205.180.73","*.gtm.liiaws.net","","","","","*.gtm.liiaws.net","","false"
"44.205.180.77","example.com","","","","","","","true"
"44.205.180.79","webhooks.metaplane.dev","","","","","webhooks.metaplane.dev","","false"
"44.205.180.84","maileranalytics.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","maileranalytics.accenture.com","","false"
"44.205.180.83","example.com","","","","","","","true"
"44.205.180.85","*.star2star.io","","","","","*.star2star.io","","false"
"44.205.180.90","dashboard.emr-serverless-gamma.us-east-1.amazonaws.com","","","","","dashboard.emr-serverless-gamma.us-east-1.amazonaws.com|*.dashboard.emr-serverless-gamma.us-east-1.amazonaws.com|*.dashboard.emr-serverless-gamma.us-east-1.vpce.amazonaws.com","","false"
"44.205.180.97","ppladmin.net","","","","","ppladmin.net|*.api.ppladmin.net|*.pacloud.ppladmin.net|*.apps-internal.ppladmin.net|pabackbone.com|*.pabackbone.com|*.apps.ppladmin.net|*.ppladmin.net|*.api.pabackbone.com","","false"
"44.205.180.104","kube-apiserver","","","","","e4a821c8d6542812450367b7cf7c8b5c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-248.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.210.248|172.16.115.248","false"
"44.205.180.102","app-mobile-solutions.com","","","","","app-mobile-solutions.com|*.app-mobile-solutions.com","","false"
"44.205.180.105","masux.adp.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","masux.adp.com","","false"
"44.205.180.108","moneyviber.co","","","","","moneyviber.co|moneyviber.com|myfinanceinsider.com","","false"
"44.205.180.110","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"44.205.180.112","vendor-insights.us-east-1.amazonaws.com","","","","","vendor-insights.us-east-1.amazonaws.com","","false"
"44.205.180.113","documentsync.com","","","","","documentsync.com|indexverification.com|*.imagesyncdemo.com|*.indexverification.com|*.foveonicsconnect.com|foveonicsconnect.com|imagesynccumberlandconjclerk.com|imagesyncdemo.com|*.documentsync.com|*.imagesynccumberlandconjclerk.com","","false"
"44.205.180.117","bd.netred.cl","","","","","bd.netred.cl","","false"
"44.205.180.120","*.tcipa.com","","","","","*.tcipa.com|tcipa.com","","false"
"44.205.180.133","kube-apiserver","","","","","c359b62fb7d9e25781589b12cc1f8e1d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-200.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.181.61.201|172.16.105.200","false"
"44.205.180.139","auction.tmgsportsmemorabilia.com","","","","","auction.tmgsportsmemorabilia.com","","false"
"44.205.180.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.205.180.159","arm-auth-proxy.prod.cloudhub.io","Mulesoft","US","San Francisco","CA","","","false"
"44.205.180.164","*.myplusleads.com","","","","","*.myplusleads.com","","false"
"44.205.180.171","emprestimo.sandbox-rafael.agrolend.dev.br","","","","","emprestimo.sandbox-rafael.agrolend.dev.br","","false"
"44.205.180.176","*.pansophictech.com","","","","","*.pansophictech.com","","false"
"44.205.180.188","*.dev.btg.cloud","","","","","*.dev.btg.cloud","","false"
"44.205.180.191","app.bytechek.com","","","","","app.bytechek.com|*.app.bytechek.com","","false"
"44.205.180.194","*.ets.com.ng","","","","","*.ets.com.ng","","false"
"44.205.180.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.205.180.197","pki.carmax.demo.axiadids.net","CarMax","US","","","pki.carmax.demo.axiadids.net","","false"
"44.205.180.207","*.us-east-1.test.pr.analytics.console.aws.a2z.com","","","","","*.us-east-1.test.pr.analytics.console.aws.a2z.com","","false"
"44.205.180.210","*.c35.us-east-1.airflow.amazonaws.com","","","","","*.c35.us-east-1.airflow.amazonaws.com","","false"
"44.205.180.214","*.e2ma.net","","","","","*.e2ma.net|e2ma.net","","false"
"44.205.180.126","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"44.205.180.213","kube-apiserver","","","","","e5074f03a1f061f969686b434bb571bf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-248.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.9.221|172.16.37.248","false"
"44.205.180.223","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"44.205.180.225","*.acms.com","Adobe Inc.","US","San Jose","California","*.acms.com","","false"
"44.205.180.224","lease.rvsbell.com","","","","","lease.rvsbell.com","","false"
"44.205.180.240","*.aiamis.com.br","","","","","*.aiamis.com.br","","false"
"44.205.180.245","kube-apiserver","","","","","9a165e082603192cda30ee1056d0b694.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-118.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.207.64|172.16.49.118","false"
"44.205.180.249","toponnetflix.com","","","","","toponnetflix.com|*.toponnetflix.com|www.toponnetflix.com","","false"
"44.205.180.251","*.staging.common.imprivata.com","Imprivata, Inc.","US","Lexington","Massachusetts","*.staging.common.imprivata.com|staging.common.imprivata.com","","false"
"44.205.180.253","wizzogames.com","","","","","share.wizzogames.com|wizzogames.com|www.wizzogames.com|ugcvideos.wizzogames.com|service-ch1-live.wizzogames.com","","false"
"44.205.181.6","www.fnb-fxonline.com","","","","","www.fnb-fxonline.com","","false"
"44.205.181.10","*.stage2.drogasil.com.br","","","","","*.stage2.drogasil.com.br","","false"
"44.205.181.13","socialnet.browserless.shadowdragon.io","","","","","socialnet.browserless.shadowdragon.io","","false"
"44.205.181.16","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"44.205.181.17","*.cloud.atscale.com","","","","","*.cloud.atscale.com","","false"
"44.205.181.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.205.181.34","*.hs-prod-mml.cloud","","","","","*.hs-prod-mml.cloud|*.bfwpub.com|*.hs.saplinglearning.com|*.saplinglearning.com","","false"
"44.205.181.40","soar.qvine.com","","","","","soar.qvine.com|*.sandbox.soar.qvine.com|sandbox.soar.qvine.com|*.soar.qvine.com","","false"
"44.205.181.43","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"44.205.181.41","*.fourkites.com","","","","","*.fourkites.com|fourkites.com","","false"
"44.205.181.49","adelanta.la","","","","","adelanta.la|api.adelanta.la|app.adelanta.la|www.adelanta.la","","false"
"44.205.181.50","*.swiftpage.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.swiftpage.splunkcloud.com|swiftpage.splunkcloud.com|http-inputs-swiftpage.splunkcloud.com|*.http-inputs-swiftpage.splunkcloud.com|akamai-inputs-swiftpage.splunkcloud.com|*.akamai-inputs-swiftpage.splunkcloud.com|http-inputs-ack-swiftpage.splunkcloud.com|*.http-inputs-ack-swiftpage.splunkcloud.com|http-inputs-firehose-swiftpage.splunkcloud.com|*.http-inputs-firehose-swiftpage.splunkcloud.com|*.pvt.swiftpage.splunkcloud.com|pvt.swiftpage.splunkcloud.com","","false"
"44.205.181.61","livelikecdn.com","","","","","livelikecdn.com|*.livelikecdn.com","","false"
"44.205.181.71","kube-apiserver","","","","","14a7eef5c5938998b56e2bad6ecf96ae.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-90.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.249|172.16.53.90","false"
"44.205.181.80","laboratoriodecontenidos.cl","","","","","laboratoriodecontenidos.cl|*.laboratoriodecontenidos.cl|www.laboratoriodecontenidos.cl","","false"
"44.205.181.86","*.id.cdces.dev","","","","","*.id.cdces.dev","","false"
"44.205.181.87","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"44.205.181.91","alertmanager.ue1.services.ufodrive.com","","","","","alertmanager.ue1.services.ufodrive.com","","false"
"44.205.181.95","sprocket-qa.tenet.textexpander.com","","","","","sprocket-qa.tenet.textexpander.com","","false"
"44.205.181.94","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
"44.205.181.100","*.govintel.com","","","","","*.govintel.com|govintel.com","","false"
"44.205.181.102","*.grupojacto.com.br","","","","","*.grupojacto.com.br|grupojacto.com.br","","false"
"44.205.181.103","*.stitcher-red.us-east-1.plutopreprod.tv","","","","","*.stitcher-red.us-east-1.plutopreprod.tv|*.stitcher-red.plutopreprod.tv|*.us-east-1.plutopreprod.tv|*.plutopreprod.tv","","false"
"44.205.181.108","facturacion.coloremoda.com","","","","","facturacion.coloremoda.com|www.facturacion.coloremoda.com","","false"
"44.205.181.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.205.181.110","sample.com","","","","","sample.com","","true"
"44.205.181.112","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.205.181.111","*.donorperfect.net","","","","","*.donorperfect.net|donorperfect.net","","false"
"44.205.181.123","*.chekt.com","","","","","*.chekt.com","","false"
"44.205.181.126","*.tidewatersb.helmconnect.com","","","","","*.tidewatersb.helmconnect.com","","false"
"44.205.181.137","backend-sotreq.fmgs.app","","","","","backend-sotreq.fmgs.app|sotreq.fmgs.app","","false"
"44.205.181.138","seeyouincatalunya.com","","","","","seeyouincatalunya.com|www.seeyouincatalunya.com","","false"
"44.205.181.142","lagersoft.com","","","","","lagersoft.com|*.lagersoft.com","","false"
"44.205.181.144","*.cloudmaestro.com","","","","","*.cloudmaestro.com|cloudmaestro.com","","false"
"44.205.181.154","api.iad7-1.prod.pulsar.elb.aws.a2z.com","","","","","api.iad7-1.prod.pulsar.elb.aws.a2z.com|api.iad7.prod.pulsar.elb.aws.a2z.com","","false"
"44.205.181.159","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.205.181.156","*.worksmarter.com.br","","","","","*.worksmarter.com.br|worksmarter.com.br","","false"
"44.205.181.173","*.moatads.com","","","","","*.moatads.com|moatads.com","","false"
"44.205.181.178","inside.globalcashcard.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","inside.globalcashcard.com|*.inside.globalcashcard.com","","false"
"44.205.181.186","rentaenmerida.com","","","","","rentaenmerida.com|www.rentaenmerida.com","","false"
"44.205.181.190","portfolio.samcomtechnobrains.com","","","","","portfolio.samcomtechnobrains.com","","false"
"44.205.181.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.205.181.189","kube-apiserver","","","","","7b54e4dec8f36cd45d97851a4904abbc.gr7.us-east-1.eks.amazonaws.com|ip-10-0-174-207.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.222|10.0.174.207","false"
"44.205.181.201","*.asana.biz","","","","","*.asana.biz|asana.biz|phab.asana.com","","false"
"44.205.181.202","control.refuge-af5fe2.evergreen.space","Heroku","US","San Francisco","California","control.refuge-af5fe2.evergreen.space","","false"
"44.205.181.199","kube-apiserver","","","","","577414e47cd81e09e6566cde4651a26e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-115-188.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.10.253|10.0.115.188","false"
"44.205.181.204","api.staging.require.page","","","","","api.staging.require.page","","false"
"44.205.181.205","iot.dnaspaces.io","Cisco Systems Inc.","US","San Jose","California","iot.dnaspaces.io","","false"
"44.205.181.206","*.pn3ce2rm6l7im.us-east-1.cs.amazonlightsail.com","","","","","*.pn3ce2rm6l7im.us-east-1.cs.amazonlightsail.com","","false"
"44.205.181.211","*.onpassive.com","","","","","*.onpassive.com","","false"
"44.205.181.219","staging.cards.money.tigomoney.io","","","","","staging.cards.money.tigomoney.io|observability.staging.cards.money.tigomoney.io","","false"
"44.205.181.218","*.dev.dts-anova.appfire.app","","","","","*.dev.dts-anova.appfire.app","","false"
"44.205.181.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.205.181.225","develop.api.persimmon.life","","","","","develop.api.persimmon.life","","false"
"44.205.181.239","*.sherpacrm.com","","","","","*.sherpacrm.com","","false"
"44.205.181.244","*.dev.demisto.live","","","","","*.dev.demisto.live","","false"
"44.205.182.1","kube-apiserver","","","","","4ef61aa4f5d2ec0816782e8d66c9d3dc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-167-133.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.215.43.174|172.16.167.133","false"
"44.205.182.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.205.182.22","mfa.linkedstore.com","","","","","mfa.linkedstore.com","","false"
"44.205.182.29","ptc.eps.cloud","","","","","ptc.eps.cloud","","false"
"44.205.182.32","licence-qa-1.actual-america.com","","","","","licence-qa-1.actual-america.com","","false"
"44.205.182.38","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"44.205.182.34","kube-apiserver","","","","","a158f517ce9e56b54ac600f7338a7871.gr7.us-east-1.eks.amazonaws.com|ip-10-0-181-126.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.43.223|10.0.181.126","false"
"44.205.182.49","*.staging.etvsaas-acc.com","","","","","*.staging.etvsaas-acc.com|staging.etvsaas-acc.com","","false"
"44.205.182.52","*.blueprintstaging.com","","","","","*.blueprintstaging.com","","false"
"44.205.182.65","stg-jlm.advatix.net","","","","","stg-jlm.advatix.net","","false"
"44.205.182.68","prompt-sandbox.api.forthepeople.dev","","","","","prompt-sandbox.api.forthepeople.dev","","false"
"44.205.182.64","vasvalidationservice-qa-sierra.mp-ordermgmt-test.nikecloud.com","","","","","vasvalidationservice-qa-sierra.mp-ordermgmt-test.nikecloud.com","","false"
"44.205.182.73","marketplace.vrtexstudios.com","","","","","marketplace.vrtexstudios.com|www.marketplace.vrtexstudios.com","","false"
"44.205.182.77","*.masterhealthpro.com","","","","","*.masterhealthpro.com|masterhealthpro.com","","false"
"44.205.182.82","*.claritymarket.online","","","","","*.claritymarket.online|claritymarket.online","","false"
"44.205.182.83","*.c73.us-east-1.airflow.amazonaws.com","","","","","*.c73.us-east-1.airflow.amazonaws.com","","false"
"44.205.182.85","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"44.205.182.98","*.dev.punchlistapi.com","","","","","*.dev.punchlistapi.com","","false"
"44.205.182.95","nuvemshop.com.br","","","","","nuvemshop.com.br|*.nuvemshop.com.br","","false"
"44.205.182.105","hcd.faroconcept.com","","","","","hcd.faroconcept.com|www.hcd.faroconcept.com","","false"
"44.205.182.111","api.simon-rosa-test.166p.p1.openshiftapps.com","","","","","*.apps.simon-rosa-test.166p.p1.openshiftapps.com|api.simon-rosa-test.166p.p1.openshiftapps.com|rh-api.simon-rosa-test.166p.p1.openshiftapps.com","","false"
"44.205.182.119","scorpion.us-east-1.stage.core.autofi.io","","","","","scorpion.us-east-1.stage.core.autofi.io|scorpion.stage.core.autofi.io","","false"
"44.205.182.122","*.vistarmedia.com","","","","","*.vistarmedia.com","","false"
"44.205.182.127","betmexico.mx","","","","","betmexico.mx|*.betmexico.mx","","false"
