IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.65.247.19","*.dev.cloud.perxhealth.com","","","","","*.dev.cloud.perxhealth.com|*.perxhealth.com|perxhealth.com|dev.cloud.perxhealth.com","","false"
"52.65.247.24","*.calctree.com","","","","","*.calctree.com|*.staging.calctree.com","","false"
"52.65.247.30","memberlink.net.au","","","","","memberlink.net.au|*.preview.memberlink.net.au|*.memberlink.net.au","","false"
"52.65.247.32","*.sphcloud.com","","","","","*.sphcloud.com","","false"
"52.65.247.36","testing-admin.stylesourcebook.com.au","","","","","testing-admin.stylesourcebook.com.au|stylesourcebook.com.au","","false"
"52.65.247.40","login.au.examplehealth.com","","","","","login.au.examplehealth.com","","false"
"52.65.247.44","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"52.65.247.43","brfarn.mythical-stocks.solutions.aws.dev","","","","","brfarn.mythical-stocks.solutions.aws.dev","","false"
"52.65.247.45","lb.genea.qlims.app","","","","","lb.genea.qlims.app","","false"
"52.65.247.51","*.difrentprod.idscloud.io","","","","","*.difrentprod.idscloud.io|*.idscloud.io","","false"
"52.65.247.56","*.hongkongairport.com","Airport Authority","HK","New Territories","","*.hongkongairport.com","","false"
"52.65.247.54","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.247.57","*.fasttrack360.com.au","","","","","*.fasttrack360.com.au|fasttrack360.com.au","","false"
"52.65.247.59","*.xpandyourgrades.com.au","","","","","*.xpandyourgrades.com.au","","false"
"52.65.247.70","etco.elearning.org.nz","","","","","etco.elearning.org.nz","","false"
"52.65.247.67","*.medentry.edu.au","","","","","*.medentry.edu.au","","false"
"52.65.247.73","brokerpad.com.au","","","","","brokerpad.com.au|*.brokerpad.com.au","","false"
"52.65.247.76","*.turborecruit.com.au","RecruitAdvantage Pty Ltd","AU","","New South Wales","*.turborecruit.com.au|turborecruit.com.au","","false"
"52.65.247.88","*.il4c4198fuso6.ap-southeast-2.cs.amazonlightsail.com","","","","","*.il4c4198fuso6.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.65.247.92","trolleytracker.app","","","","","trolleytracker.app|www.trolleytracker.app","","false"
"52.65.247.94","*.cerb.me","","","","","*.cerb.me|cerb.me","","false"
"52.65.247.100","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.65.247.104","*.7te2kfriaigeo.ap-southeast-2.cs.amazonlightsail.com","","","","","*.7te2kfriaigeo.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.65.247.110","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"52.65.247.112","2d0cce25aaf9a8300277e1dcb5476578.origins.idp-cname.aaf.edu.au","","","","","2d0cce25aaf9a8300277e1dcb5476578.origins.idp-cname.aaf.edu.au","","false"
"52.65.247.115","kubernetes-master","","","","","api-svc-1-ap3-cluster-k8s-pdcavh-744410180.ap-southeast-2.elb.amazonaws.com|api.internal.svc-1.ap3.cluster.k8s.local|api.svc-1.ap3.cluster.hsdp.io|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"52.65.247.119","*.tagbars.com.au","","","","","*.tagbars.com.au|tagbars.com.au","","false"
"52.65.247.124","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"52.65.247.126","*.freshclinics.com.au","","","","","*.freshclinics.com.au|*.payments.freshclinics.com.au|*.v2.freshclinics.com.au|*.v2-uat.freshclinics.com.au|*.stagepayments.freshclinics.com.au|*.uatpayments.freshclinics.com.au|*.v2-staging.freshclinics.com.au","","false"
"52.65.247.130","*.ufpacutabjkoq.ap-southeast-2.cs.amazonlightsail.com","","","","","*.ufpacutabjkoq.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.65.247.134","*.century.effi.com.au","","","","","*.century.effi.com.au","","false"
"52.65.247.140","ip-172-26-9-14.ap-southeast-2.compute.internal","Unspecified","US","","","ip-172-26-9-14.ap-southeast-2.compute.internal","","false"
"52.65.247.139","*.ap-southeast-2.reveal-global.com","","","","","*.ap-southeast-2.reveal-global.com|ap-southeast-2.reveal-global.com|ap-southeast-2.reveal11.cloud|*.ap-southeast-2.reveal11.cloud","","false"
"52.65.247.141","events.aforceforgoodhub.com","","","","","events.aforceforgoodhub.com","","false"
"52.65.247.143","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.247.150","*.iie-digital-experience-b.aws-platform-staging-au.iress.online","","","","","*.iie-digital-experience-b.aws-platform-staging-au.iress.online","","false"
"52.65.247.152","kube-apiserver","","","","","ee369678bdc4d474cf0db559798e4165.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-45-130.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.224|172.16.45.130","false"
"52.65.247.154","api.commercialmarketsdesk.net","","","","","api.commercialmarketsdesk.net","","false"
"52.65.247.153","prod.zenu-anchorbuild.com","","","","","prod.zenu-anchorbuild.com|*.prod.zenu-anchorbuild.com","","false"
"52.65.247.158","kube-apiserver","","","","","d03b15fda86e19a2649b47584e751b00.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-169-38.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.178.115|172.16.169.38","false"
"52.65.247.160","*.harmonyrightaddress.com","","","","","*.harmonyrightaddress.com","","false"
"52.65.247.165","*.coates.com.au","Coates Hire Limited","AU","","New South Wales","*.coates.com.au|coates.com.au","","false"
"52.65.247.168","api.lalals.com","","","","","api.lalals.com","","false"
"52.65.247.179","*.carteraph.com","","","","","*.carteraph.com|carteraph.com","","false"
"52.65.247.180","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.65.247.183","eatws-nonprod.net","","","","","eatws-nonprod.net|*.eatws-nonprod.net","","false"
"52.65.247.187","evolutionlive.com","","","","","evolutionlive.com|evolutionlive.com.au|*.evolutionlive.com|*.evolutionlive.com.au","","false"
"52.65.247.188","staging.newidea.pacdig.works","","","","","staging.newidea.pacdig.works|*.deploy.staging.newidea.pacdig.works|*.staging.newidea.pacdig.works","","false"
"52.65.247.193","*.hsctg.com.au","","","","","*.hsctg.com.au","","false"
"52.65.247.192","git-escrow.coates.io","","","","","git-escrow.coates.io","","false"
"52.65.247.196","*.originenergy.com.au","","","","","*.originenergy.com.au","","false"
"52.65.247.202","*.mentor.datameshgroup.com","","","","","*.mentor.datameshgroup.com","","false"
"52.65.247.211","*.ops.foundations.datax.mckinsey.digital","","","","","*.ops.foundations.datax.mckinsey.digital","","false"
"52.65.247.217","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.247.219","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.247.226","*.uat.nzpost.co.nz","","","","","*.uat.nzpost.co.nz|bss.uat.nzpost.co.nz","","false"
"52.65.247.230","aggregator.rhino.external.dev.beopen.com","","","","","aggregator.rhino.external.dev.beopen.com|aggregator.rhino.dev.beopen.com","","false"
"52.65.247.233","*.cis.t1cloud.com","","","","","*.cis.t1cloud.com","","false"
"52.65.247.235","api.dev.varnik.io","","","","","api.dev.varnik.io|api.varnik.io","","false"
"52.65.247.239","*.standardmediaindex.com","SMI Media Inc.","US","New York","New York","*.standardmediaindex.com|standardmediaindex.com","","false"
"52.65.247.242","www.intrack.net.au","BAR CODE DATA SYSTEMS PTY LTD","AU","Kirrawee","New South Wales","www.intrack.net.au|intrack.net.au","","false"
"52.65.247.244","*.gracefulswan.obp.outerbounds.com","","","","","*.gracefulswan.obp.outerbounds.com","","false"
"52.65.247.250","kube-apiserver","","","","","46a63c7998ebff9c8ec21ed9b9df323a.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-57-78.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.143.202|172.16.57.78","false"
"52.65.247.252","*.prod.ai.media","","","","","*.prod.ai.media|subsilo-nswp-api.prod.ai.media","","false"
"52.65.247.254","api.quiz-builder.zookal.com","","","","","api.quiz-builder.zookal.com","","false"
"52.65.247.255","idcardadmin.tafeqld.edu.au","TAFE Queensland","AU","Mount Gravatt","Queensland","idcardadmin.tafeqld.edu.au|www.idcardadmin.tafeqld.edu.au","","false"
"52.65.248.0","*.prod.waf-dataplane-ap-southeast-2.com","Amazon.com Inc.","US","Seattle","Washington","*.syd5.prod.waf-dataplane-ap-southeast-2.com|*.syd52.prod.waf-dataplane-ap-southeast-2.com|*.syd6.prod.waf-dataplane-ap-southeast-2.com|*.prod.waf-dataplane-ap-southeast-2.com","","false"
"52.65.248.1","*.prod.waf-dataplane-ap-southeast-2.com","Amazon.com Inc.","US","Seattle","Washington","*.syd5.prod.waf-dataplane-ap-southeast-2.com|*.syd52.prod.waf-dataplane-ap-southeast-2.com|*.syd6.prod.waf-dataplane-ap-southeast-2.com|*.prod.waf-dataplane-ap-southeast-2.com","","false"
"52.65.248.10","*.prod.waf-dataplane-ap-southeast-2.com","Amazon.com Inc.","US","Seattle","Washington","*.syd5.prod.waf-dataplane-ap-southeast-2.com|*.syd52.prod.waf-dataplane-ap-southeast-2.com|*.syd6.prod.waf-dataplane-ap-southeast-2.com|*.prod.waf-dataplane-ap-southeast-2.com","","false"
"52.65.248.11","*.prod.waf-dataplane-ap-southeast-2.com","Amazon.com Inc.","US","Seattle","Washington","*.syd5.prod.waf-dataplane-ap-southeast-2.com|*.syd52.prod.waf-dataplane-ap-southeast-2.com|*.syd6.prod.waf-dataplane-ap-southeast-2.com|*.prod.waf-dataplane-ap-southeast-2.com","","false"
"52.65.248.12","*.prod.waf-dataplane-ap-southeast-2.com","Amazon.com Inc.","US","Seattle","Washington","*.syd5.prod.waf-dataplane-ap-southeast-2.com|*.syd52.prod.waf-dataplane-ap-southeast-2.com|*.syd6.prod.waf-dataplane-ap-southeast-2.com|*.prod.waf-dataplane-ap-southeast-2.com","","false"
"52.65.248.13","*.prod.waf-dataplane-ap-southeast-2.com","Amazon.com Inc.","US","Seattle","Washington","*.syd5.prod.waf-dataplane-ap-southeast-2.com|*.syd52.prod.waf-dataplane-ap-southeast-2.com|*.syd6.prod.waf-dataplane-ap-southeast-2.com|*.prod.waf-dataplane-ap-southeast-2.com","","false"
"52.65.248.14","*.prod.waf-dataplane-ap-southeast-2.com","Amazon.com Inc.","US","Seattle","Washington","*.syd5.prod.waf-dataplane-ap-southeast-2.com|*.syd52.prod.waf-dataplane-ap-southeast-2.com|*.syd6.prod.waf-dataplane-ap-southeast-2.com|*.prod.waf-dataplane-ap-southeast-2.com","","false"
"52.65.248.15","*.prod.waf-dataplane-ap-southeast-2.com","Amazon.com Inc.","US","Seattle","Washington","*.syd5.prod.waf-dataplane-ap-southeast-2.com|*.syd52.prod.waf-dataplane-ap-southeast-2.com|*.syd6.prod.waf-dataplane-ap-southeast-2.com|*.prod.waf-dataplane-ap-southeast-2.com","","false"
"52.65.248.100","*.prod.waf-dataplane-ap-southeast-2.com","Amazon.com Inc.","US","Seattle","Washington","*.syd5.prod.waf-dataplane-ap-southeast-2.com|*.syd52.prod.waf-dataplane-ap-southeast-2.com|*.syd6.prod.waf-dataplane-ap-southeast-2.com|*.prod.waf-dataplane-ap-southeast-2.com","","false"
"52.65.248.101","*.prod.waf-dataplane-ap-southeast-2.com","Amazon.com Inc.","US","Seattle","Washington","*.syd5.prod.waf-dataplane-ap-southeast-2.com|*.syd52.prod.waf-dataplane-ap-southeast-2.com|*.syd6.prod.waf-dataplane-ap-southeast-2.com|*.prod.waf-dataplane-ap-southeast-2.com","","false"
"52.65.248.102","*.prod.waf-dataplane-ap-southeast-2.com","Amazon.com Inc.","US","Seattle","Washington","*.syd5.prod.waf-dataplane-ap-southeast-2.com|*.syd52.prod.waf-dataplane-ap-southeast-2.com|*.syd6.prod.waf-dataplane-ap-southeast-2.com|*.prod.waf-dataplane-ap-southeast-2.com","","false"
"52.65.248.103","*.prod.waf-dataplane-ap-southeast-2.com","Amazon.com Inc.","US","Seattle","Washington","*.syd5.prod.waf-dataplane-ap-southeast-2.com|*.syd52.prod.waf-dataplane-ap-southeast-2.com|*.syd6.prod.waf-dataplane-ap-southeast-2.com|*.prod.waf-dataplane-ap-southeast-2.com","","false"
"52.65.248.104","*.prod.waf-dataplane-ap-southeast-2.com","Amazon.com Inc.","US","Seattle","Washington","*.syd5.prod.waf-dataplane-ap-southeast-2.com|*.syd52.prod.waf-dataplane-ap-southeast-2.com|*.syd6.prod.waf-dataplane-ap-southeast-2.com|*.prod.waf-dataplane-ap-southeast-2.com","","false"
"52.65.248.105","*.prod.waf-dataplane-ap-southeast-2.com","Amazon.com Inc.","US","Seattle","Washington","*.syd5.prod.waf-dataplane-ap-southeast-2.com|*.syd52.prod.waf-dataplane-ap-southeast-2.com|*.syd6.prod.waf-dataplane-ap-southeast-2.com|*.prod.waf-dataplane-ap-southeast-2.com","","false"
"52.65.248.107","*.prod.waf-dataplane-ap-southeast-2.com","Amazon.com Inc.","US","Seattle","Washington","*.syd5.prod.waf-dataplane-ap-southeast-2.com|*.syd52.prod.waf-dataplane-ap-southeast-2.com|*.syd6.prod.waf-dataplane-ap-southeast-2.com|*.prod.waf-dataplane-ap-southeast-2.com","","false"
"52.65.248.106","*.prod.waf-dataplane-ap-southeast-2.com","Amazon.com Inc.","US","Seattle","Washington","*.syd5.prod.waf-dataplane-ap-southeast-2.com|*.syd52.prod.waf-dataplane-ap-southeast-2.com|*.syd6.prod.waf-dataplane-ap-southeast-2.com|*.prod.waf-dataplane-ap-southeast-2.com","","false"
"52.65.248.108","*.prod.waf-dataplane-ap-southeast-2.com","Amazon.com Inc.","US","Seattle","Washington","*.syd5.prod.waf-dataplane-ap-southeast-2.com|*.syd52.prod.waf-dataplane-ap-southeast-2.com|*.syd6.prod.waf-dataplane-ap-southeast-2.com|*.prod.waf-dataplane-ap-southeast-2.com","","false"
"52.65.248.109","*.prod.waf-dataplane-ap-southeast-2.com","Amazon.com Inc.","US","Seattle","Washington","*.syd5.prod.waf-dataplane-ap-southeast-2.com|*.syd52.prod.waf-dataplane-ap-southeast-2.com|*.syd6.prod.waf-dataplane-ap-southeast-2.com|*.prod.waf-dataplane-ap-southeast-2.com","","false"
"52.65.248.110","*.prod.waf-dataplane-ap-southeast-2.com","Amazon.com Inc.","US","Seattle","Washington","*.syd5.prod.waf-dataplane-ap-southeast-2.com|*.syd52.prod.waf-dataplane-ap-southeast-2.com|*.syd6.prod.waf-dataplane-ap-southeast-2.com|*.prod.waf-dataplane-ap-southeast-2.com","","false"
"52.65.248.111","*.prod.waf-dataplane-ap-southeast-2.com","Amazon.com Inc.","US","Seattle","Washington","*.syd5.prod.waf-dataplane-ap-southeast-2.com|*.syd52.prod.waf-dataplane-ap-southeast-2.com|*.syd6.prod.waf-dataplane-ap-southeast-2.com|*.prod.waf-dataplane-ap-southeast-2.com","","false"
"52.65.248.112","*.prod.waf-dataplane-ap-southeast-2.com","Amazon.com Inc.","US","Seattle","Washington","*.syd5.prod.waf-dataplane-ap-southeast-2.com|*.syd52.prod.waf-dataplane-ap-southeast-2.com|*.syd6.prod.waf-dataplane-ap-southeast-2.com|*.prod.waf-dataplane-ap-southeast-2.com","","false"
"52.65.248.113","*.prod.waf-dataplane-ap-southeast-2.com","Amazon.com Inc.","US","Seattle","Washington","*.syd5.prod.waf-dataplane-ap-southeast-2.com|*.syd52.prod.waf-dataplane-ap-southeast-2.com|*.syd6.prod.waf-dataplane-ap-southeast-2.com|*.prod.waf-dataplane-ap-southeast-2.com","","false"
"52.65.248.114","*.prod.waf-dataplane-ap-southeast-2.com","Amazon.com Inc.","US","Seattle","Washington","*.syd5.prod.waf-dataplane-ap-southeast-2.com|*.syd52.prod.waf-dataplane-ap-southeast-2.com|*.syd6.prod.waf-dataplane-ap-southeast-2.com|*.prod.waf-dataplane-ap-southeast-2.com","","false"
"52.65.248.115","*.prod.waf-dataplane-ap-southeast-2.com","Amazon.com Inc.","US","Seattle","Washington","*.syd5.prod.waf-dataplane-ap-southeast-2.com|*.syd52.prod.waf-dataplane-ap-southeast-2.com|*.syd6.prod.waf-dataplane-ap-southeast-2.com|*.prod.waf-dataplane-ap-southeast-2.com","","false"
"52.65.248.116","*.prod.waf-dataplane-ap-southeast-2.com","Amazon.com Inc.","US","Seattle","Washington","*.syd5.prod.waf-dataplane-ap-southeast-2.com|*.syd52.prod.waf-dataplane-ap-southeast-2.com|*.syd6.prod.waf-dataplane-ap-southeast-2.com|*.prod.waf-dataplane-ap-southeast-2.com","","false"
"52.65.248.117","*.prod.waf-dataplane-ap-southeast-2.com","Amazon.com Inc.","US","Seattle","Washington","*.syd5.prod.waf-dataplane-ap-southeast-2.com|*.syd52.prod.waf-dataplane-ap-southeast-2.com|*.syd6.prod.waf-dataplane-ap-southeast-2.com|*.prod.waf-dataplane-ap-southeast-2.com","","false"
"52.65.248.118","*.prod.waf-dataplane-ap-southeast-2.com","Amazon.com Inc.","US","Seattle","Washington","*.syd5.prod.waf-dataplane-ap-southeast-2.com|*.syd52.prod.waf-dataplane-ap-southeast-2.com|*.syd6.prod.waf-dataplane-ap-southeast-2.com|*.prod.waf-dataplane-ap-southeast-2.com","","false"
"52.65.248.119","*.prod.waf-dataplane-ap-southeast-2.com","Amazon.com Inc.","US","Seattle","Washington","*.syd5.prod.waf-dataplane-ap-southeast-2.com|*.syd52.prod.waf-dataplane-ap-southeast-2.com|*.syd6.prod.waf-dataplane-ap-southeast-2.com|*.prod.waf-dataplane-ap-southeast-2.com","","false"
"52.65.248.120","*.prod.waf-dataplane-ap-southeast-2.com","Amazon.com Inc.","US","Seattle","Washington","*.syd5.prod.waf-dataplane-ap-southeast-2.com|*.syd52.prod.waf-dataplane-ap-southeast-2.com|*.syd6.prod.waf-dataplane-ap-southeast-2.com|*.prod.waf-dataplane-ap-southeast-2.com","","false"
"52.65.248.123","*.prod.waf-dataplane-ap-southeast-2.com","Amazon.com Inc.","US","Seattle","Washington","*.syd5.prod.waf-dataplane-ap-southeast-2.com|*.syd52.prod.waf-dataplane-ap-southeast-2.com|*.syd6.prod.waf-dataplane-ap-southeast-2.com|*.prod.waf-dataplane-ap-southeast-2.com","","false"
"52.65.248.121","*.prod.waf-dataplane-ap-southeast-2.com","Amazon.com Inc.","US","Seattle","Washington","*.syd5.prod.waf-dataplane-ap-southeast-2.com|*.syd52.prod.waf-dataplane-ap-southeast-2.com|*.syd6.prod.waf-dataplane-ap-southeast-2.com|*.prod.waf-dataplane-ap-southeast-2.com","","false"
"52.65.248.122","*.prod.waf-dataplane-ap-southeast-2.com","Amazon.com Inc.","US","Seattle","Washington","*.syd5.prod.waf-dataplane-ap-southeast-2.com|*.syd52.prod.waf-dataplane-ap-southeast-2.com|*.syd6.prod.waf-dataplane-ap-southeast-2.com|*.prod.waf-dataplane-ap-southeast-2.com","","false"
"52.65.248.127","*.prod.waf-dataplane-ap-southeast-2.com","Amazon.com Inc.","US","Seattle","Washington","*.syd5.prod.waf-dataplane-ap-southeast-2.com|*.syd52.prod.waf-dataplane-ap-southeast-2.com|*.syd6.prod.waf-dataplane-ap-southeast-2.com|*.prod.waf-dataplane-ap-southeast-2.com","","false"
"52.65.248.125","*.prod.waf-dataplane-ap-southeast-2.com","Amazon.com Inc.","US","Seattle","Washington","*.syd5.prod.waf-dataplane-ap-southeast-2.com|*.syd52.prod.waf-dataplane-ap-southeast-2.com|*.syd6.prod.waf-dataplane-ap-southeast-2.com|*.prod.waf-dataplane-ap-southeast-2.com","","false"
"52.65.248.124","*.prod.waf-dataplane-ap-southeast-2.com","Amazon.com Inc.","US","Seattle","Washington","*.syd5.prod.waf-dataplane-ap-southeast-2.com|*.syd52.prod.waf-dataplane-ap-southeast-2.com|*.syd6.prod.waf-dataplane-ap-southeast-2.com|*.prod.waf-dataplane-ap-southeast-2.com","","false"
"52.65.248.126","*.prod.waf-dataplane-ap-southeast-2.com","Amazon.com Inc.","US","Seattle","Washington","*.syd5.prod.waf-dataplane-ap-southeast-2.com|*.syd52.prod.waf-dataplane-ap-southeast-2.com|*.syd6.prod.waf-dataplane-ap-southeast-2.com|*.prod.waf-dataplane-ap-southeast-2.com","","false"
"52.65.248.128","*.prod.waf-dataplane-ap-southeast-2.com","Amazon.com Inc.","US","Seattle","Washington","*.syd5.prod.waf-dataplane-ap-southeast-2.com|*.syd52.prod.waf-dataplane-ap-southeast-2.com|*.syd6.prod.waf-dataplane-ap-southeast-2.com|*.prod.waf-dataplane-ap-southeast-2.com","","false"
"52.65.248.129","*.prod.waf-dataplane-ap-southeast-2.com","Amazon.com Inc.","US","Seattle","Washington","*.syd5.prod.waf-dataplane-ap-southeast-2.com|*.syd52.prod.waf-dataplane-ap-southeast-2.com|*.syd6.prod.waf-dataplane-ap-southeast-2.com|*.prod.waf-dataplane-ap-southeast-2.com","","false"
"52.65.248.131","*.prod.waf-dataplane-ap-southeast-2.com","Amazon.com Inc.","US","Seattle","Washington","*.syd5.prod.waf-dataplane-ap-southeast-2.com|*.syd52.prod.waf-dataplane-ap-southeast-2.com|*.syd6.prod.waf-dataplane-ap-southeast-2.com|*.prod.waf-dataplane-ap-southeast-2.com","","false"
"52.65.248.132","*.prod.waf-dataplane-ap-southeast-2.com","Amazon.com Inc.","US","Seattle","Washington","*.syd5.prod.waf-dataplane-ap-southeast-2.com|*.syd52.prod.waf-dataplane-ap-southeast-2.com|*.syd6.prod.waf-dataplane-ap-southeast-2.com|*.prod.waf-dataplane-ap-southeast-2.com","","false"
"52.65.248.133","*.prod.waf-dataplane-ap-southeast-2.com","Amazon.com Inc.","US","Seattle","Washington","*.syd5.prod.waf-dataplane-ap-southeast-2.com|*.syd52.prod.waf-dataplane-ap-southeast-2.com|*.syd6.prod.waf-dataplane-ap-southeast-2.com|*.prod.waf-dataplane-ap-southeast-2.com","","false"
"52.65.248.135","*.prod.waf-dataplane-ap-southeast-2.com","Amazon.com Inc.","US","Seattle","Washington","*.syd5.prod.waf-dataplane-ap-southeast-2.com|*.syd52.prod.waf-dataplane-ap-southeast-2.com|*.syd6.prod.waf-dataplane-ap-southeast-2.com|*.prod.waf-dataplane-ap-southeast-2.com","","false"
"52.65.248.134","*.prod.waf-dataplane-ap-southeast-2.com","Amazon.com Inc.","US","Seattle","Washington","*.syd5.prod.waf-dataplane-ap-southeast-2.com|*.syd52.prod.waf-dataplane-ap-southeast-2.com|*.syd6.prod.waf-dataplane-ap-southeast-2.com|*.prod.waf-dataplane-ap-southeast-2.com","","false"
"52.65.248.130","*.prod.waf-dataplane-ap-southeast-2.com","Amazon.com Inc.","US","Seattle","Washington","*.syd5.prod.waf-dataplane-ap-southeast-2.com|*.syd52.prod.waf-dataplane-ap-southeast-2.com|*.syd6.prod.waf-dataplane-ap-southeast-2.com|*.prod.waf-dataplane-ap-southeast-2.com","","false"
"52.65.248.136","*.prod.waf-dataplane-ap-southeast-2.com","Amazon.com Inc.","US","Seattle","Washington","*.syd5.prod.waf-dataplane-ap-southeast-2.com|*.syd52.prod.waf-dataplane-ap-southeast-2.com|*.syd6.prod.waf-dataplane-ap-southeast-2.com|*.prod.waf-dataplane-ap-southeast-2.com","","false"
"52.65.248.137","*.prod.waf-dataplane-ap-southeast-2.com","Amazon.com Inc.","US","Seattle","Washington","*.syd5.prod.waf-dataplane-ap-southeast-2.com|*.syd52.prod.waf-dataplane-ap-southeast-2.com|*.syd6.prod.waf-dataplane-ap-southeast-2.com|*.prod.waf-dataplane-ap-southeast-2.com","","false"
"52.65.248.138","*.prod.waf-dataplane-ap-southeast-2.com","Amazon.com Inc.","US","Seattle","Washington","*.syd5.prod.waf-dataplane-ap-southeast-2.com|*.syd52.prod.waf-dataplane-ap-southeast-2.com|*.syd6.prod.waf-dataplane-ap-southeast-2.com|*.prod.waf-dataplane-ap-southeast-2.com","","false"
