IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.190.3.3","kube-apiserver","","","","","80ef0389153cb33b92d8755cea729725.gr7.us-east-2.eks.amazonaws.com|ip-172-16-39-211.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.244.144.13|172.16.39.211","false"
"18.190.2.69","kube-apiserver","","","","","c919eb1c2970b06bf0bb391a634ebb61.gr7.us-east-2.eks.amazonaws.com|ip-10-0-98-88.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.234.183|10.0.98.88","false"
"18.190.2.245","kube-apiserver","","","","","2dd4d5d709847358364d686bc6410706.gr7.us-east-2.eks.amazonaws.com|ip-172-16-40-222.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.24|172.16.40.222","false"
"18.190.2.91","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"18.190.1.77","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.190.3.236","*.kube.prod.mmicse.com","","","","","*.kube.prod.mmicse.com","","false"
"18.190.2.134","*.gonzalez.capital","","","","","*.gonzalez.capital|gonzalez.capital","","false"
"18.190.3.235","fivtx.my3cx.us","","","","","fivtx.my3cx.us","","false"
"18.190.0.127","mcstaging.travers.com.mx","Magento Cloud","FR","","","","","true"
"18.190.3.5","TRAEFIK DEFAULT CERT","","","","","b0e7386339460aca2257f24e66ca1002.cdfe98f2f31b64ae5ee025429c80b4ec.traefik.default","","true"
"18.190.2.198","*.rasgle.com","","","","","*.rasgle.com|rasgle.com","","false"
"18.190.3.7","kube-apiserver","","","","","41af549bb2968d35a7896cf737aee0ae.gr7.us-east-2.eks.amazonaws.com|ip-172-16-63-118.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.63.144|172.16.63.118","false"
"18.190.1.57","lander.display-related-links.com","","","","","lander.display-related-links.com","","false"
"18.190.2.118","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.190.3.15","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.190.2.165","content.goldenwestapps.com","","","","","content.goldenwestapps.com","","false"
"18.190.3.232","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.190.1.72","*.neurala.com","","","","","*.neurala.com","","false"
"18.190.3.233","exodo.e-code.co","","","","","exodo.e-code.co","","false"
"18.190.2.199","eztouse.com","","","","","eztouse.com|*.eztouse.com","","false"
"18.190.1.75","*.mediasiteconnect.com","Sonic Foundry","US","","Wisconsin","*.mediasiteconnect.com|mediasiteconnect.com","","false"
"18.190.2.160","az1.cmh51.cmh.dppushbkrds.gamma.aws.doctor.route-53.aws.dev","","","","","az1.cmh51.cmh.dppushbkrds.gamma.aws.doctor.route-53.aws.dev","","false"
"18.190.2.52","www.pk-2.online","","","","","pk-2.online|www.pk-2.online","","false"
"18.190.1.221","*.spiral.us","","","","","*.spiral.us|api.spiral.us|www.spiral.us","","false"
"18.190.1.149","default","","","","","","","true"
"18.190.1.0","housefly.com","","","","","housefly.com|*.housefly.com","","false"
"18.190.0.89","spp.pearsonprd.tech","Pearson PLC","GB","","London","spp.pearsonprd.tech|mediaplayer-cdn.spp.pearsonprd.tech|mediaplayer.spp.pearsonprd.tech","","false"
"18.190.2.104","a.shiur.cloud","","","","","a.shiur.cloud","","false"
"18.190.2.182","concierge.idtech.cloud","","","","","concierge.idtech.cloud|*.uat.concierge.idtech.cloud|*.dev.concierge.idtech.cloud|*.concierge.idtech.cloud|*.tst.concierge.idtech.cloud","","false"
"18.190.1.63","a.com","te","cc","bj","cc","","","true"
"18.190.3.103","pathway-api-demo.hfri.net","","","","","pathway-api-demo.hfri.net|pathway-demo.hfri.net","","false"
"18.190.0.136","staging.clustertruck.com","","","","","staging.clustertruck.com|*.staging.clustertruck.com","","false"
"18.190.1.12","*.unefi.com","Unefi Inc","CA","","Ontario","*.unefi.com|unefi.com","","false"
"18.190.2.127","cloud.hobbido.com","","","","","cloud.hobbido.com","","false"
"18.190.2.204","*.farmazon.mx","","","","","*.farmazon.mx|farmazon.mx","","false"
"18.190.3.137","*.adventurousinquiries.com","","","","","*.adventurousinquiries.com|adventurousinquiries.com","","false"
"18.190.0.253","checkout.vahlid.com","","","","","checkout.vahlid.com","","false"
"18.190.0.235","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.190.0.19","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"18.190.1.3","*.nycgo.com","","","","","*.nycgo.com|nycgo.com","","false"
"18.190.1.4","api.tireviewapps.net","","","","","api.tireviewapps.net","","false"
"18.190.2.85","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.190.1.143","*.lexialearning.com","","","","","*.lexialearning.com|lexialearning.com","","false"
"18.190.1.206","*.fb3lpi0a6r6mc.us-east-2.cs.amazonlightsail.com","","","","","*.fb3lpi0a6r6mc.us-east-2.cs.amazonlightsail.com","","false"
"18.190.2.154","*.trycents.dev","","","","","*.trycents.dev","","false"
"18.190.1.56","storyboardexperiences.ca","","","","","storyboardexperiences.ca","","false"
"18.190.3.255","hec.bfbcb8.40b5.log.cdd.net.sap","","","","","hec.bfbcb8.40b5.log.cdd.net.sap","","false"
"18.190.1.80","spamtitan.armlend.com","","","","","spamtitan.armlend.com","","false"
"18.190.3.106","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"18.190.3.247","appvance.net","","","","","appvance.net|*.appvance.net","","false"
"18.190.4.10","*.ewizsaas.com","","","","","*.ewizsaas.com|ewizsaas.com","","false"
"18.190.4.15","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"18.190.4.37","thecollectorschest.co","","","","","thecollectorschest.co","","false"
"18.190.4.9","*.skinforyou.com","","","","","*.skinforyou.com|skinforyou.com","","false"
"18.190.4.23","ewi-lilly-se-webapp-pr-90.ewi-apps.lilly.com","","","","","ewi-lilly-se-webapp-pr-90.ewi-apps.lilly.com","","false"
"18.190.4.48","abperio.org","","","","","abperio.org|www.abperio.org","","false"
"18.190.4.38","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.190.4.62","yolorekt.com","","","","","yolorekt.com|www.yolorekt.com","","false"
"18.190.4.59","kube-apiserver","","","","","95aaf8c91ef2a1c25d0c75046d3080dd.gr7.us-east-2.eks.amazonaws.com|ip-10-0-179-38.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|100.71.243.49|10.0.179.38","false"
"18.190.4.57","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.190.4.60","*.apps.cluster-sseago-ocp12-4.sseago-ocp12-4.mg.dog8code.com","","","","","*.apps.cluster-sseago-ocp12-4.sseago-ocp12-4.mg.dog8code.com","","false"
"18.190.4.66","*.socioemocionaisbncc.org.br","","","","","*.socioemocionaisbncc.org.br","","false"
"18.190.4.72","*.mgmt.aibixby.com","","","","","*.mgmt.aibixby.com","","false"
"18.190.4.90","silo.services.cdw.com","CDW LLC","US","Fitchburg","Wisconsin","silo.services.cdw.com|silo-sd.services.cdw.com|silostack1-sd.services.cdw.com|silostack1.services.cdw.com|silostack2-sd.services.cdw.com|silostack2.services.cdw.com|silostack3-sd.services.cdw.com|silostack3.services.cdw.com|silostack4-sd.services.cdw.com|silostack4.services.cdw.com|silostack5-sd.services.cdw.com|silostack5.services.cdw.com|powerflow.services.cdw.com|silodev-sd.services.cdw.com|silodev.services.cdw.com|slislab.services.cdw.com|dashboard.services.cdw.com|dashboard1.services.cdw.com|dashboard2.services.cdw.com|dashboard3.services.cdw.com|dashboard4.services.cdw.com|dashboard5.services.cdw.com|slisstg.services.cdw.com","","false"
"18.190.4.92","landmark.n1health.com","","","","","landmark.n1health.com|*.landmark.n1health.com","","false"
"18.190.4.80","kube-apiserver","","","","","30f4ba13ce68e14b8e0a98ec206649e6.gr7.us-east-2.eks.amazonaws.com|ip-172-16-165-175.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.69.102.66|172.16.165.175","false"
"18.190.4.77","applicantschoice.com","","","","","applicantschoice.com|*.applicantschoice.com","","false"
"18.190.4.109","","Intuit, Inc.","US","Mountain View","California","api.ewok-mesh-agent-bdd-use2|api.ewok-mesh-agent-bdd-use2.iks.a.intuit.com|eksapi-ewok-mesh-agent-bdd-use2-9de814e6470742f4.elb.us-east-2.amazonaws.com","","true"
"18.190.4.119","grafana.moonbase.swxrevm.com","","","","","grafana.moonbase.swxrevm.com","","false"
