IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.82.171.163","admin.redcardathletics.com","","","","","admin.redcardathletics.com|www.admin.redcardathletics.com","","false"
"35.82.171.175","app.pinecrow.com","","","","","app.pinecrow.com|api-insight-search.pinecrow.com|batch-insight-process.pinecrow.com|notify.pinecrow.com|api.pinecrow.com","","false"
"35.82.171.182","vse-vendor-prod.pdx.amazon.com","Amazon.com Inc.","US","Seattle","Washington","vse-vendor-prod.pdx.amazon.com|vendo-servi-16b5d6ioan5un-a10ba93e0de35859.elb.us-west-2.amazonaws.com|vpce-0cfad3999ce2e7de8-1uiwl9kd.vpce-svc-035aeabd7659c4c59.us-west-2.vpce.amazonaws.com|vpce-0cfad3999ce2e7de8-1uiwl9kd-us-west-2a.vpce-svc-035aeabd7659c4c59.us-west-2.vpce.amazonaws.com|vpce-0cfad3999ce2e7de8-1uiwl9kd-us-west-2b.vpce-svc-035aeabd7659c4c59.us-west-2.vpce.amazonaws.com|vpce-0cfad3999ce2e7de8-1uiwl9kd-us-west-2c.vpce-svc-035aeabd7659c4c59.us-west-2.vpce.amazonaws.com","","false"
"35.82.171.185","*.jetdata.org","","","","","*.jetdata.org","","false"
"35.82.171.187","demo-uk-1.demo.vixpulse.com","","","","","demo-uk-1.demo.vixpulse.com|*.demo-uk-1.demo.vixpulse.com","","false"
"35.82.171.191","*.tugo.com","","","","","*.tugo.com|tugo.com","","false"
"35.82.171.192","uiproto-p-sales.a.uidev.tools","","","","","uiproto-p-sales.a.uidev.tools|*.uiproto-p-sales.a.uidev.tools","","false"
"35.82.171.194","kibana.prod-fe.elasticsearch.performance.vendors.a2z.com","","","","","kibana.prod-fe.elasticsearch.performance.vendors.a2z.com","","false"
"35.82.171.208","labor-web.tpicompcl.com","","","","","labor-web.tpicompcl.com|labour-apps.tpicompcl.com|labor-apps.tpicompcl.com|labour-web.tpicompcl.com","","false"
"35.82.171.215","*.tcafglrcamk6i.us-west-2.cs.amazonlightsail.com","","","","","*.tcafglrcamk6i.us-west-2.cs.amazonlightsail.com","","false"
"35.82.171.223","staging.us-west-2.aws.appcues.net","","","","","staging.us-west-2.aws.appcues.net|*.staging.us-west-2.aws.appcues.net","","false"
"35.82.171.225","kube-apiserver","","","","","fe88ec21bca356b7d2b054d53b59fb26.gr7.us-west-2.eks.amazonaws.com|ip-172-16-163-159.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.159.112|172.16.163.159","false"
"35.82.171.233","*.noredink.com","","","","","*.noredink.com|noredink.com","","false"
"35.82.171.235","*.bancoutil.com.br","","","","","*.bancoutil.com.br","","false"
"35.82.171.243","us-west-2.aws.us.artifactory.gcso.cbre.com","","","","","us-west-2.aws.us.artifactory.gcso.cbre.com|*.us-west-2.aws.us.artifactory.gcso.cbre.com","","false"
"35.82.171.248","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.82.171.247","*.brainiaccommerce.com","","","","","*.brainiaccommerce.com","","false"
"35.82.171.251","*.el-mgmt-global.com","","","","","*.el-mgmt-global.com|el-mgmt-global.com","","false"
"35.82.172.12","geblixdemo.com","","","","","geblixdemo.com|*.geblixdemo.com","","false"
"35.82.172.7","*.prd.vibes.com","","","","","*.prd.vibes.com","","false"
"35.82.172.10","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.82.172.22","api.beta.us-west-2.applicationservice.defect.finauto.amazon.dev","","","","","api.beta.us-west-2.applicationservice.defect.finauto.amazon.dev","","false"
"35.82.172.24","*.wolkencare.com","","","","","*.wolkencare.com","","false"
"35.82.172.27","vpp-np.wds.io","","","","","vpp-np.wds.io|*.stg.vpp-np.wds.io|*.int.vpp-np.wds.io","","false"
"35.82.172.40","*.gspo-np.cloud.gracenote.com","","","","","*.gspo-np.cloud.gracenote.com","","false"
"35.82.172.39","*.telesisbio.com","Telesis Bio Inc","US","San Diego","California","*.telesisbio.com|telesisbio.com","","false"
"35.82.172.46","support1.sa.dev.panzura.com","","","","","support1.sa.dev.panzura.com","","false"
"35.82.172.49","http-latency-prod.smartcasttv.com","","","","","http-latency-prod.smartcasttv.com","","false"
"35.82.172.47","jenkins.dev.liberasdp.com","","","","","jenkins.dev.liberasdp.com","","false"
"35.82.172.52","*.appvance.net","","","","","*.appvance.net","","false"
"35.82.172.53","*.quincus.com","","","","","*.quincus.com","","false"
"35.82.172.56","*.formstack.com","","","","","*.formstack.com|formstack.com","","false"
"35.82.172.61","ford-depot-charging.com","","","","","ford-depot-charging.com|api.9364a380-458d-4b59-9ac3-e5375f69d484.ford-depot-charging.com|us-west-2.api.9364a380-458d-4b59-9ac3-e5375f69d484.ford-depot-charging.com","","false"
"35.82.172.62","sit.oxisaas.com","Gainwell Technologies LLC","US","Conway","Arkansas","sit.oxisaas.com|mft.sit.oxisaas.com|sftp.mft.sit.oxisaas.com|txln.sit.oxisaas.com|txln-f.sit.oxisaas.com|hde.sit.oxisaas.com|hde-f.sit.oxisaas.com|pt.sit.oxisaas.com|pt-f.sit.oxisaas.com|rpt.sit.oxisaas.com|pt.rest.sit.oxisaas.com|ptng.sit.oxisaas.com|hdeng.sit.oxisaas.com|txlnng.sit.oxisaas.com|sftp.mftng.sit.oxisaas.com|mftng.sit.oxisaas.com|ptng.rest.sit.oxisaas.com","","false"
"35.82.172.64","*.discovery-prod.axs.com","","","","","*.discovery-prod.axs.com","","false"
"35.82.172.67","kube-apiserver","","","","","85290bd815d7af392751f4750c0b131c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-59-65.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.92.130|10.0.59.65","false"
"35.82.172.78","purchasingplatform.com","","","","","purchasingplatform.com|*.purchasingplatform.com","","false"
"35.82.172.83","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"35.82.172.84","subpoena-portal-qa.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","subpoena-portal-qa.capitalone.com|subpoena-portal-qa-waf.capitalone.com","","false"
"35.82.172.99","shelf.me","","","","","shelf.me|*.shelf.me","","false"
"35.82.172.106","pro-api-gql.dev.jump.technology","","","","","pro-api-gql.dev.jump.technology","","false"
"35.82.172.109","orig.portal.blue-lava.net","","","","","orig.portal.blue-lava.net","","false"
"35.82.172.111","secrets.bytecode.io","","","","","secrets.bytecode.io","","false"
"35.82.172.114","knoxmed.co","","","","","knoxmed.co|demo.knoxmed.co|*.regress.knoxmed.co|*.dev.knoxmed.co|dev.knoxmed.co|*.qa.knoxmed.co|*.demo.knoxmed.co|regress.knoxmed.co|qa.knoxmed.co","","false"
"35.82.172.116","rappipay.com","","","","","rappipay.com|*.k8s.rappipay.com|*.services.rappipay.com|*.rappipay.com|*.ops.k8s.rappipay.com|*.dev-k8s.rappipay.com|*.prod-k8s.rappipay.com","","false"
"35.82.172.119","*.modolabs.net","","","","","*.modolabs.net","","false"
"35.82.172.132","item-safety-moga-service.advertising.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","item-safety-moga-service.advertising.amazon.dev|beta.item-safety-moga-service.advertising.amazon.dev|preprod.item-safety-moga-service.advertising.amazon.dev|us-west-2.item-safety-moga-service.advertising.amazon.dev|eu-west-1.item-safety-moga-service.advertising.amazon.dev|us-east-1.item-safety-moga-service.advertising.amazon.dev|gamma.us-west-2.item-safety-moga-service.advertising.amazon.dev|gamma.us-east-1.item-safety-moga-service.advertising.amazon.dev|gamma.eu-west-1.item-safety-moga-service.advertising.amazon.dev","","false"
"35.82.172.135","*.telemedicinaeinstein.com.br","","","","","*.telemedicinaeinstein.com.br|telemedicinaeinstein.com.br","","false"
"35.82.172.134","www.bestrussiangirl.com","","","","","www.bestrussiangirl.com|bestrussiangirl.com","","false"
"35.82.172.138","digipub-2.zed.bibleproject.com","","","","","digipub-2.zed.bibleproject.com|*.bibleproject.com|*.digipub-2.zed.bibleproject.com|bibleproject.com","","false"
"35.82.172.147","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.82.172.152","*.cld-kvedzwag2qa8i5bj.ba7tqp.s.anyscale-test.com","","","","","*.cld-kvedzwag2qa8i5bj.ba7tqp.s.anyscale-test.com","","false"
"35.82.172.155","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"35.82.172.156","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"35.82.172.160","nh-mobile-config.qa.ring.com","","","","","nh-mobile-config.qa.ring.com","","false"
"35.82.172.161","soap.staging.us-west.vindicia.com","","","","","soap.staging.us-west.vindicia.com","","false"
"35.82.172.171","kube-apiserver","","","","","48f353bf49154a28c5d6efcddea5a077.joneid.us-west-2.dev.holograph.space|ip-10-0-32-91.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.33|10.0.32.91","false"
"35.82.172.174","airflow-2.searchdata-core.amazon.dev","","","","","airflow-2.searchdata-core.amazon.dev|beta.airflow-2.searchdata-core.amazon.dev","","false"
"35.82.172.181","*.c7.us-west-2.airflow.amazonaws.com","","","","","*.c7.us-west-2.airflow.amazonaws.com","","false"
"35.82.172.182","*.stg.med-dmr.bla-one.net","","","","","*.stg.med-dmr.bla-one.net|stg.med-dmr.bla-one.net","","false"
"35.82.172.183","*.prod.amplify.security","","","","","*.prod.amplify.security|*.amplify.security","","false"
"35.82.172.189","drugabuse.com","","","","","drugabuse.com|stagingadmin.drugabuse.com|admin.drugabuse.com|www.drugabuse.com|*.drugabuse.com|staging.drugabuse.com","","false"
"35.82.172.192","*.bookrags.com","","","","","*.bookrags.com|bookrags.com","","false"
"35.82.172.195","ihub-gateway.pub.fresnostate.edu","","","","","ihub-gateway.pub.fresnostate.edu","","false"
"35.82.172.197","ops-portal.gamma.us-west-2.emr-containers.dbs.aws.dev","","","","","ops-portal.gamma.us-west-2.emr-containers.dbs.aws.dev","","false"
"35.82.172.200","*.beingchronic.com","","","","","*.beingchronic.com","","false"
"35.82.172.199","*.3gtms.com","","","","","*.3gtms.com","","false"
"35.82.172.198","cafdexgo.com","","","","","cafdexgo.com|*.cafdexgo.com","","false"
"35.82.172.204","*.ppmpro.com","","","","","*.ppmpro.com|ppmpro.com","","false"
"35.82.172.208","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.82.172.213","*.dialogus.com.mx","Maplatam, S.A.P.I. de C.V.","MX","Ciudad de Mexico","","*.dialogus.com.mx|dialogus.com.mx","","false"
"35.82.172.212","app.privacycenter.cloud","","","","","app.privacycenter.cloud|*.app.privacycenter.cloud","","false"
"35.82.172.217","*.easybuildingdesigner.com","","","","","*.easybuildingdesigner.com|*.actbuildingsystems.com","","false"
"35.82.172.214","ux.netapp.com","NetApp, Inc.","US","","California","ux.netapp.com|ux-cloud.netapp.com|ux.dmz.netapp.com","","false"
"35.82.172.216","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.82.172.220","staging.platone.red","","","","","staging.platone.red|*.staging.platone.red","","false"
"35.82.172.226","*.mercato.com","","","","","*.mercato.com|mercato.com","","false"
"35.82.172.236","vulkanbridge.com","","","","","vulkanbridge.com|www.vulkanbridge.com","","false"
"35.82.172.224","api.us.hunters.ai","","","","","api.us.hunters.ai","","false"
"35.82.172.248","mdodda.metadata.us-west-2.krondev.alameda.aws.dev","","","","","mdodda.metadata.us-west-2.krondev.alameda.aws.dev","","false"
"35.82.172.253","*.boisestate.edu","","","","","*.boisestate.edu","","false"
"35.82.173.1","*.docnexus.ai","","","","","*.docnexus.ai","","false"
"35.82.173.5","goguardian.com","","","","","goguardian.com|*.goguardian.com","","false"
"35.82.173.2","galedash-production.g43labs.net","","","","","galedash-production.g43labs.net|*.galedash-production.g43labs.net","","false"
"35.82.173.7","*.stem.com","","","","","*.stem.com","","false"
"35.82.173.12","api.hlg.mro2.teamsoft.com.br","","","","","api.hlg.mro2.teamsoft.com.br","","false"
"35.82.173.16","*.ehealthinsurance.com","eHealthInsurance Services Inc.","US","Santa Clara","California","*.ehealthinsurance.com|ehealthinsurance.com","","false"
"35.82.173.33","kube-apiserver","","","","","cb6477a012c7c0ffddc3ad183a6d379b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-185-79.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.76|10.0.185.79","false"
"35.82.173.42","*.lodgeical.us","","","","","*.lodgeical.us","","false"
"35.82.173.48","portal-usw.iso.com","Insurance Services Office Inc.","US","Jersey City","New Jersey","portal-usw.iso.com","","false"
"35.82.173.52","*.sports-ipass.io","","","","","*.sports-ipass.io","","false"
"35.82.173.60","*.testrail.aip.aws.dev","","","","","*.testrail.aip.aws.dev","","false"
"35.82.173.61","alpha.us-west-2.anthem.identity.aws.dev","","","","","alpha.us-west-2.anthem.identity.aws.dev","","false"
"35.82.173.55","tsikot.com","","","","","tsikot.com|blog.tsikot.com|m.tsikot.com|tsikot.com.ph|tsikot.net|tsikot.ph|www.tsikot.com|www.tsikot.com.ph|www.tsikot.net|www.tsikot.ph","","false"
"35.82.173.63","*.r.vrio.co","","","","","*.r.vrio.co","","false"
"35.82.173.66","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com","","false"
"35.82.173.67","jira.zuora.com","","","","","jira.zuora.com","","false"
"35.82.173.73","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.82.173.75","*.hiosocial.com","","","","","*.hiosocial.com","","false"
"35.82.173.77","*.aws-oregon-4.svc.singlestore.com","","","","","*.aws-oregon-4.svc.singlestore.com","","false"
"35.82.173.81","*.tbnsandbox.com","","","","","*.tbnsandbox.com","","false"
"35.82.173.83","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.82.173.89","*.cloudadmin.io","LowerMyCloudBill Inc","US","","California","*.cloudadmin.io|cloudadmin.io","","false"
"35.82.173.92","*.ing.getjerry.com","","","","","*.ing.getjerry.com|*.jx-staging.ing.getjerry.com|*.jx.ing.getjerry.com|*.jx-production.ing.getjerry.com","","false"
"35.82.173.98","*.stryder.respawn.com","","","","","*.stryder.respawn.com|*.r5dev.stryder.respawn.com","","false"
"35.82.173.101","*.wellscape.me","","","","","*.wellscape.me","","false"
"35.82.173.102","*.gamma.us-west-2.s3-object-lambda.s3.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.gamma.us-west-2.s3-object-lambda.s3.aws.dev|*.s3.us-west-2.amazonaws.com","","false"
"35.82.173.104","svc.usw2.myfront.dev","","","","","svc.usw2.myfront.dev|*.svc.usw2.myfront.dev","","false"
"35.82.173.110","*.lionsgateplus.com","","","","","*.lionsgateplus.com","","false"
"35.82.173.112","*.bidgely.com","","","","","*.bidgely.com","","false"
"35.82.173.120","submit.gopro.com","","","","","submit.gopro.com","","false"
"35.82.173.114","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.82.173.123","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"35.82.173.128","us-west-2.prod.subscription.cloudtrail.aws.a2z.com","","","","","us-west-2.prod.subscription.cloudtrail.aws.a2z.com|*.us-west-2.prod.subscription.cloudtrail.aws.a2z.com","","false"
"35.82.173.134","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.82.173.135","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"35.82.173.141","*.dev.workhub24.com","","","","","*.dev.workhub24.com","","false"
"35.82.173.143","dev.ui.com","","","","","dev.ui.com|*.sso.dev.ui.com|sso.dev.ui.com|*.ubnt.com|ubnt.com|*.dev.ui.com","","false"
"35.82.173.144","*.thedreamjunction.com","","","","","*.thedreamjunction.com","","false"
"35.82.173.152","charlie.codyapplication.com","","","","","charlie.codyapplication.com","","false"
"35.82.173.151","getvirtualizeapp.com","","","","","getvirtualizeapp.com","","false"
"35.82.173.146","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"35.82.173.147","411758a1f33040dfb840089534.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","411758a1f33040dfb840089534.prod.forgeinternaldnsapps.ec2.aws.dev|test.zsataylo-aws-throttling-demo-java.3m0tv0km.us-west-2.prod.forgeinternaldnsapps.ec2.aws.dev|zsataylo-aws-throttling-demo-java.3m0tv0km.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"35.82.173.154","api.canvasapp.com","","","","","api.canvasapp.com|*.api.canvasapp.com","","false"
"35.82.173.155","*.om.uswt2.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.om.uswt2.ficoanalyticcloud.com|om.uswt2.ficoanalyticcloud.com","","false"
"35.82.173.160","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"35.82.173.161","shibboleth.kittennet.arizona.edu","","","","","shibboleth.kittennet.arizona.edu","","false"
"35.82.173.164","kube-apiserver","","","","","0fb61f1b486afd82d822c6762c4f0cef.gr7.us-west-2.eks.amazonaws.com|ip-172-16-124-158.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.149.111|172.16.124.158","false"
"35.82.173.167","cnc.true-lending.trueaccordfinancial.com","","","","","cnc.true-lending.trueaccordfinancial.com","","false"
"35.82.173.169","trinity.platform.intuit.com","INTUIT INC.","US","San Diego","California","trinity.platform.intuit.com|*.eventbus.a.intuit.com|*.eventbus.intuit.com|eventbus.a.intuit.com|eventbus.intuit.com|eventbusue2.a.intuit.com|eventbus-ue2.a.intuit.com|eventbusue2.intuit.com|eventbus-ue2.intuit.com|eventbusuw2.a.intuit.com|eventbusuw2.intuit.com|trinity.a.intuit.com|trinity.intuit.com|trinity.platform.intuit.net|ixp.eventbus.intuit.com","","false"
"35.82.173.173","egress.sinshrut.babelfish-us-west-2.com","","","","","egress.sinshrut.babelfish-us-west-2.com","","false"
"35.82.173.181","*.hostanalytics.com","Planful, Inc.","US","REDWOOD CITY","California","*.hostanalytics.com|hostanalytics.com","","false"
"35.82.173.184","*.edge.bluec.at","","","","","*.edge.bluec.at|edge.bluec.at","","false"
"35.82.173.183","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"35.82.173.189","*.a99-w2.lsp.cbsicloud.com","","","","","*.a99-w2.lsp.cbsicloud.com","","false"
"35.82.173.192","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"35.82.173.195","*.sfr3.com","","","","","*.sfr3.com|sfr3.com","","false"
"35.82.173.198","*.sunriseid.com","","","","","*.sunriseid.com","","false"
"35.82.173.197","main-relaxed-newton-batuzis.cribl.cloud","","","","","main-relaxed-newton-batuzis.cribl.cloud|default.main.relaxed-newton-batuzis.cribl.cloud|in.main-default-relaxed-newton-batuzis.cribl.cloud|*.main.relaxed-newton-batuzis.cribl.cloud","","false"
"35.82.173.201","datalayer.structurely.com","","","","","datalayer.structurely.com|datalayer.development.structurely.com|datalayer.staging.structurely.com","","false"
"35.82.173.203","*.console.ds-ppr.vmware.com","VMware Inc.","US","Palo Alto","California","*.console.ds-ppr.vmware.com","","false"
"35.82.173.204","msteams-lti-pdx-beta.inscloudgate.net","","","","","msteams-lti-pdx-beta.inscloudgate.net","","false"
"35.82.173.208","espn.com","","","","","espn.com|*.us-west-2.aws.hosted.espn.com|*.internal.espn.com|*.espn.com|*.geo.hosted.espn.com|*.geo.internal.espn.com","","false"
"35.82.173.216","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.82.173.213","*.savsu.com","Savsu Technologies, LLC","US","Albuquerque","New Mexico","*.savsu.com|savsu.com","","false"
"35.82.173.219","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.82.173.237","bankstride.interamericanbank.com","","","","","bankstride.interamericanbank.com|*.bankstride.interamericanbank.com","","false"
"35.82.173.230","*.streaming.deliverysolutions.co","","","","","*.streaming.deliverysolutions.co|dev.streaming.deliverysolutions.co","","false"
"35.82.173.235","*.eyesofai.com","","","","","*.eyesofai.com|eyesofai.com","","false"
"35.82.173.241","bsschwar-high.us-west-2.prevere.tools.aws.dev","","","","","bsschwar-high.us-west-2.prevere.tools.aws.dev","","false"
"35.82.173.251","*.beta-us-west-2.osis.amazonaws.com","","","","","*.beta-us-west-2.osis.amazonaws.com|*.osis.beta-us-west-2.vpce.amazonaws.com","","false"
"35.82.173.250","*.dev.kbsforce.com","","","","","*.dev.kbsforce.com","","false"
"35.82.173.255","pcs.api.godaddy.com","","","","","pcs.api.godaddy.com|www.pcs.api.godaddy.com|us-west-2.pcs.api.godaddy.com|us-east-1.pcs.api.int.godaddy.com|us-west-2.pcs.api.int.godaddy.com|pcs.api.int.godaddy.com|us-east-1.pcs.api.godaddy.com","","false"
"35.82.174.2","svc.usw2.myfront.dev","","","","","svc.usw2.myfront.dev|*.svc.usw2.myfront.dev","","false"
"35.82.174.6","*.sandbox-prod.il-apps.com","","","","","*.sandbox-prod.il-apps.com|placeholder.sandbox-prod.il-apps.com","","false"
"35.82.174.5","*.mountain-altinity.altinity.cloud","","","","","*.mountain-altinity.altinity.cloud|*.internal.mountain-altinity.altinity.cloud","","false"
"35.82.174.7","*.cre8techuat.com","","","","","*.cre8techuat.com|cre8techuat.com","","false"
"35.82.174.9","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"35.82.174.21","*.picallex.com","","","","","*.picallex.com|picallex.com","","false"
"35.82.174.20","*.thismoment.com","","","","","*.thismoment.com","","false"
"35.82.174.24","medicaresupplementalinsurance.com","","","","","medicaresupplementalinsurance.com|www.medicaresupplementalinsurance.com","","false"
"35.82.174.33","*.mysonicwall.com","","","","","*.mysonicwall.com|mysonicwall.com","","false"
"35.82.174.36","gamma.us-west-2.petstore.safetybackdance.com","","","","","gamma.us-west-2.petstore.safetybackdance.com","","false"
"35.82.174.38","*.arlo.co","ARLO SOFTWARE LIMITED","NZ","","Greater Wellington","*.arlo.co|arlo.co","","false"
"35.82.174.43","www.codecycle.com","","","","","www.codecycle.com|*.codecycle.com","","false"
"35.82.174.49","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.82.174.64","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.82.174.66","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.174.68","casdemandservice-gamma-pdx.cas.advertising.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","casdemandservice-gamma-pdx.cas.advertising.amazon.dev","","false"
"35.82.174.72","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.82.174.70","ip-172-31-7-161.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-7-161.us-west-2.compute.internal","","false"
"35.82.174.75","*.callcap.com","","","","","*.callcap.com|callcap.com","","false"
"35.82.174.80","api-oobe.hpcloud.hp.com","HP Inc","US","Palo Alto","California","api-oobe.hpcloud.hp.com","","false"
"35.82.174.92","mailslurp.com","","","","","mailslurp.com|*.mailslurp.com|*.api.mailslurp.com","","false"
"35.82.174.95","*.focus-iot.net","","","","","*.focus-iot.net","","false"
"35.82.174.101","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.174.107","dev9.postera.ai","","","","","dev9.postera.ai|*.dev9.postera.ai","","false"
"35.82.174.109","EC2AMAZ-J6FJTE9","","","","","","","true"
