IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.12.48.170","*.gse.com.co","GESTION DE SEGURIDAD ELECTRONICA S.A","CO","Bogotá, D.C.","Bogotá, D.C.","*.gse.com.co|gse.com.co","","false"
"3.12.48.167","*.integration-vq-verify.testing.egxp.io","","","","","*.integration-vq-verify.testing.egxp.io","","false"
"3.12.48.185","*.doceree.us","","","","","*.doceree.us","","false"
"3.12.48.180","encryption.app.getsmarteye.mobi","","","","","encryption.app.getsmarteye.mobi","","false"
"3.12.48.176","pulptrte.com","","","","","pulptrte.com","","false"
"3.12.48.198","*.newrelic.com","New Relic, Inc.","US","San Francisco","California","*.newrelic.com|newrelic.com","","false"
"3.12.48.205","model-svc-001.internal.instabase.com","","","","","model-svc-001.internal.instabase.com","","false"
"3.12.48.206","*.ringconcierge.com","","","","","*.ringconcierge.com|ringconcierge.com","","false"
"3.12.48.217","americanbirdgallery.com","","","","","americanbirdgallery.com|www.americanbirdgallery.com","","false"
"3.12.48.213","*.ai4jobs.info","","","","","*.ai4jobs.info|www.ai4jobs.info","","false"
"3.12.48.219","kube-apiserver","","","","","120c5d31565a062c5b17d4d7be3551bc.gr7.us-east-2.eks.amazonaws.com|ip-172-16-54-179.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.132.135.57|172.16.54.179","false"
"3.12.48.221","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.12.48.222","*.stg.epc.live.backbaseservices.com","","","","","*.stg.epc.live.backbaseservices.com","","false"
"3.12.48.220","kube-apiserver","","","","","a6856ea4b483556c7b4f6e1a7d794b12.sk1.us-east-2.eks.amazonaws.com|ip-10-0-48-182.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.170|10.0.48.182","false"
"3.12.48.225","*.goodranchers.com","","","","","*.goodranchers.com","","false"
"3.12.48.227","golconda.com","","","","","golconda.com|*.golconda.com","","false"
"3.12.48.223","cloudbeaver.bsisandbox.com","","","","","cloudbeaver.bsisandbox.com|clickhouse.bsisandbox.com|grafana.bsisandbox.com","","false"
"3.12.48.229","*.getrentcheck.com","","","","","*.getrentcheck.com","","false"
"3.12.48.231","*.dexola.com","","","","","*.dexola.com","","false"
"3.12.48.233","kube-apiserver","","","","","7f44bb85d9fd824656daadd78161e6c7.sk1.us-east-2.eks.amazonaws.com|ip-10-0-127-149.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.57|10.0.127.149","false"
"3.12.48.238","reports.autorecoverycost.com","","","","","reports.autorecoverycost.com","","false"
"3.12.48.244","*.fidelizavecino.cl","","","","","*.fidelizavecino.cl|fidelizavecino.cl","","false"
"3.12.48.241","hellobaton-demo.com","","","","","hellobaton-demo.com|*.hellobaton-demo.com","","false"
"3.12.48.246","*.prod-astfinancial.us1.ping.cloud","","","","","*.prod-astfinancial.us1.ping.cloud","","false"
"3.12.49.6","kube-apiserver","","","","","eeb2984e52f90e91ff7748ad845c836c.sk1.us-east-2.eks.amazonaws.com|ip-172-16-107-126.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.47.227|172.16.107.126","false"
"3.12.49.5","*.44n8g37rg5it8.us-east-2.cs.amazonlightsail.com","","","","","*.44n8g37rg5it8.us-east-2.cs.amazonlightsail.com","","false"
"3.12.49.23","pagos.enppeduca.com","","","","","pagos.enppeduca.com","","false"
"3.12.49.17","*.preprod.us-east-2.s3-object-lambda.s3.aws.dev","","","","","*.preprod.us-east-2.s3-object-lambda.s3.aws.dev|*.s3.us-east-2.amazonaws.com","","false"
"3.12.49.26","*.clustertruck.com","","","","","*.clustertruck.com|clustertruck.com","","false"
"3.12.49.27","vectorpbx.com","","","","","vectorpbx.com|*.vectorpbx.com","","false"
"3.12.49.16","*.dlkth0.usa-e2.cloudhub.io","","","","","*.dlkth0.usa-e2.cloudhub.io|*.internal-dlkth0.usa-e2.cloudhub.io","","false"
"3.12.49.22","cyrus-security.com","","","","","cyrus-security.com|*.cyrus-security.com","","false"
"3.12.49.37","*.fitnesswithkris.com","","","","","*.fitnesswithkris.com","","false"
"3.12.49.76","localhost","Kong","US","San Francisco","California","","","true"
"3.12.49.50","clemsonmail.com","","","","","*.blisstimefinance.com|*.blisstimelending.com|*.blisstimeloans.com|*.bluebranchadvance.com|*.bluebranchfinance.com|*.bluebranchfunds.com|*.bluebranchlending.com|*.bluebrookfunds.com|*.bluemarblelending.com|*.bluemintfunds.com|*.bluemintloans.com|*.bluevalleylending.com|*.bluevalleyloans.com|*.ceruleanadvance.com|*.ceruleanfunding.com|*.ceruleanfunds.com|*.ceruleanlending.com|*.ceruleanloans.com|*.clemsonmail.com|*.eastendfunding.com|*.fraseradvance.com|*.fraserlending.com|*.greenfireadvance.com|*.greenfirelending.com|*.greyrockfinance.com|*.impactfulfunds.com|*.lendanalysis.com|*.longboardadvance.com|*.longboardfinance.com|*.longboardfunding.com|*.longboardlending.com|*.longboardloans.com|*.naturallightloans.com|*.newblueadvance.com|*.newblueloans.com|*.newlaneadvance.com|*.newlanefunding.com|*.newlanefunds.com|*.newlanelending.com|*.newlaneloans.com|*.newridgeloans.com|*.northboundfunds.com|*.northboundloans.com|*.oaksidefunding.com|*.onlytimeadvance.com|*.onlytimefunds.com|*.onlytimeloans.com|*.redbayfunding.com|*.redsunfunding.com|*.roanokeadvance.com|*.secondwaveadvance.com|*.secondwavefinance.com|*.secondwavelending.com|*.shenandoahlending.com|*.snowhillfinance.com|*.snowhillloans.com|*.southtrailadvance.com|*.southtrailfunding.com|*.tailwindfinance.com|*.tailwindlending.com|*.topmountfunding.com|*.topmountloans.com|*.trueharvestadvance.com|*.trueharvestlending.com|*.trueharvestloans.com|*.vastpeakfinance.com|*.westfarmadvance.com|*.whitestonefunding.com|*.whitestonelending.com|*.woodsideadvances.com|clemsonmail.com","","false"
"3.12.49.83","institutions.beyondprof.com","","","","","institutions.beyondprof.com","","false"
"3.12.49.65","*.oneroster.com","","","","","*.oneroster.com|oneroster.com","","false"
"3.12.49.72","scan.dustid.io","","","","","scan.dustid.io","","false"
"3.12.49.47","*.int.culqi.net","","","","","*.int.culqi.net","","false"
"3.12.49.57","devlake.infra-stag.nsvcs.net","","","","","devlake.infra-stag.nsvcs.net","","false"
"3.12.49.61","traderev.com","","","","","traderev.com|*.dr.traderev.com|dr.traderev.com|*.traderev.com","","false"
"3.12.49.93","coordinator-stg.cm.bloomberg.com","Bloomberg LP","US","New York","New York","coordinator-stg.cm.bloomberg.com|coordinator-stg.ext.cm.bloomberg.com|coordinator-stg.arcus.cm.bloomberga.com|coordinator-staging-cwbsubs.bdns.bloomberg.com|coordinator-stg-us-east-1.int.stratus.cm.bloomberg.com|coordinator-stg-us-east-2.int.stratus.cm.bloomberg.com|coordinator-stg-us-east-2.ext.stratus.cm.bloomberg.com|coordinator-stg-us-east-1.ext.stratus.cm.bloomberg.com","","false"
"3.12.49.52","exmarsconnect.com","","","","","exmarsconnect.com|*.exmarsconnect.com","","false"
"3.12.49.92","*.train-study.com","","","","","*.train-study.com","","false"
"3.12.49.66","api.arcadex.nl","","","","","api.arcadex.nl","","false"
"3.12.49.90","*.iot.us-east-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"3.12.49.98","api.lab2fab.net","","","","","api.lab2fab.net","","false"
"3.12.49.103","*.digitalstate.mx","Social Media DS SC","MX","Miguel Hidalgo","Ciudad de México","*.digitalstate.mx|digitalstate.mx","","false"
"3.12.49.104","*.simpletire.edgio-perma.link","","","","","*.simpletire.edgio-perma.link|*.xdn.simpletire.edgio-perma.link|*.alt.simpletire.edgio-perma.link|us-east-2.935835818300.edgio-perma.link|*.xdn.alt.simpletire.edgio-perma.link","","false"
"3.12.49.100","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.12.49.114","*.nuso.io","","","","","*.nuso.io|nuso.io","","false"
"3.12.49.138","*.htptv.net","","","","","*.htptv.net","","false"
"3.12.49.113","iclassbuilder.com","","","","","iclassbuilder.com|www.iclassbuilder.com","","false"
"3.12.49.140","kube-apiserver","","","","","4f09e7fe1c273685f4fae207f7cdee13.gr7.us-east-2.eks.amazonaws.com|ip-10-0-177-104.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.29.83|10.0.177.104","false"
"3.12.49.120","*.axonius.runpanther.net","","","","","*.axonius.runpanther.net","","false"
"3.12.49.131","rx-nonprod.cm-elsevier.com","","","","","rx-nonprod.cm-elsevier.com|*.rx-nonprod.cm-elsevier.com","","false"
"3.12.49.141","*.us-medium-rabbit.cell.us.nr-ops.net","","","","","*.us-medium-rabbit.cell.us.nr-ops.net|*.us-medium-rabbit.cell.us.nr-data.net","","false"
"3.12.49.151","fractional.app","","","","","fractional.app|*.fractional.app","","false"
"3.12.49.147","*.k8s.prismacloud.io","","","","","*.k8s.prismacloud.io|*.k8s.redlock.io","","false"
"3.12.49.148","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.12.49.164","rbde.rdwf-prod005-us-east-2.razorbill.codedeploy.a2z.com","","","","","rbde.rdwf-prod005-us-east-2.razorbill.codedeploy.a2z.com","","false"
"3.12.49.157","askapi.dev.vitawerks.com","","","","","askapi.dev.vitawerks.com","","false"
"3.12.49.168","kube-apiserver","","","","","55970a882bc2b2a2db5189c29f2e576f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-177-214.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.41.238|172.16.177.214","false"
"3.12.49.172","qana6.encoreanywhere.com","Philips International BV","NL","Eindhoven","Noord-Brabant","qana6.encoreanywhere.com|qana6integration.encoreanywhere.com|qana6reports.encoreanywhere.com|qana6resupply.encoreanywhere.com|qana6.mydreammapper.com|qana6services.mydreammapper.com|qana6dashboard.mydreammapper.com|qana6integration-origin.encoreanywhere.com","","false"
"3.12.49.184","pacs.strengespine.com","","","","","pacs.strengespine.com|www.pacs.strengespine.com","","false"
"3.12.49.173","qwerki.com","","","","","qwerki.com|pxlapp.com|*.qwerki.com|*.pxlapp.com","","false"
"3.12.49.179","*.siismart.com","","","","","*.siismart.com","","false"
"3.12.49.176","usage-eu-fy2016.myhomescreen.tv","Panasonic Corporation","JP","Kadoma","Osaka","","","false"
"3.12.49.193","surelockkey.com","","","","","surelockkey.com|www.surelockkey.com|*.surelockkey.com","","false"
"3.12.49.203","app.inboxmonster.com","","","","","app.inboxmonster.com|www.app.inboxmonster.com|*.app.inboxmonster.com","","false"
"3.12.49.190","*.processingservices-np.foc.zone","","","","","*.processingservices-np.foc.zone","","false"
"3.12.49.196","dev.tinkoff-group.com","","","","","dev.tinkoff-group.com|*.dev.tinkoff-group.com","","false"
"3.12.49.208","*.prod.genjo.ai","","","","","*.prod.genjo.ai","","false"
"3.12.49.209","bewell2-dev.devlab.zone","","","","","bewell2-dev.devlab.zone","","false"
"3.12.49.195","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.12.49.207","play.dti.illinois.edu","","","","","play.dti.illinois.edu","","false"
"3.12.49.210","pigeon-staging.insurgrid.com","","","","","pigeon-staging.insurgrid.com","","false"
"3.12.49.204","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.12.49.197","*.migration-dev-enterprisedb.com","","","","","*.migration-dev-enterprisedb.com","","false"
"3.12.49.216","*.convertlanguage.com","","","","","*.convertlanguage.com","","false"
"3.12.49.218","*.dev.omicia.us","","","","","*.dev.omicia.us","","false"
"3.12.49.219","kube-apiserver","","","","","b62874e459933c587942d68ca14d360c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-103-84.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.5.143|172.16.103.84","false"
"3.12.49.212","time.cherrycoatings.com","","","","","time.cherrycoatings.com","","false"
"3.12.49.222","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.12.49.240","unitedwellbeing.uhg.com","UnitedHealth Group Inc.","US","","Minnesota","unitedwellbeing.uhg.com|unitedwell-being.uhg.com|www.unitedwellbeing.uhg.com","","false"
"3.12.49.249","*.c11.us-east-2.airflow.amazonaws.com","","","","","*.c11.us-east-2.airflow.amazonaws.com","","false"
"3.12.49.251","cube.dspworkplace.com","","","","","cube.dspworkplace.com","","false"
"3.12.49.248","*.zrobank.biz","","","","","*.zrobank.biz","","false"
"3.12.49.253","*.6l7r65i4koavi.us-east-2.cs.amazonlightsail.com","","","","","*.6l7r65i4koavi.us-east-2.cs.amazonlightsail.com","","false"
"3.12.49.241","kube-apiserver","","","","","be7786753802af0e0b3ae4f3466ca520.gr7.us-east-2.eks.amazonaws.com|ip-10-0-62-173.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.12.165|10.0.62.173","false"
"3.12.50.9","*.timelymd.io","","","","","*.timelymd.io","","false"
"3.12.50.24","*.lunchbox.io","","","","","*.lunchbox.io","","false"
"3.12.50.29","*.safetyiq.io","","","","","*.safetyiq.io|*.mobikit.io","","false"
"3.12.50.46","aom-backend.brookfieldrenewable.com","","","","","aom-backend.brookfieldrenewable.com","","false"
"3.12.50.32","riechersmad.mo.3cx.us","","","","","riechersmad.mo.3cx.us","","false"
"3.12.50.44","reserverm.com","","","","","reserverm.com|*.reserverm.com","","false"
"3.12.50.48","search.vialibri.net","","","","","search.vialibri.net","","false"
"3.12.50.38","lernerkids.com","","","","","lernerkids.com|*.lernerkids.com","","false"
"3.12.50.56","therequestlineapp.com","","","","","therequestlineapp.com","","false"
"3.12.50.43","*.qyrus.com","QUINNOX CONSULTANCY SERVICES LIMITED","IN","Mumbai","Maharashtra","*.qyrus.com|qyrus.com","","false"
"3.12.50.51","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.12.50.63","echoanalyticsgroup.com","","","","","echoanalyticsgroup.com|www.echoanalyticsgroup.com","","false"
"3.12.50.64","ip-172-31-41-115.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-41-115.us-east-2.compute.internal","","false"
"3.12.50.62","defi.sucks","","","","","defi.sucks|*.defi.sucks","","false"
"3.12.50.72","login.anow.com","","","","","login.anow.com","","false"
"3.12.50.98","*.staging.cropforce.com","","","","","*.staging.cropforce.com","","false"
"3.12.50.87","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.12.50.82","datadios.nfolkscpd.com","","","","","datadios.nfolkscpd.com","","false"
"3.12.50.105","pruebasacademy.bluewavesdp.com","","","","","apps.pruebasacademy.bluewavesdp.com|discovery.pruebasacademy.bluewavesdp.com|pruebasacademy.bluewavesdp.com|studio.pruebasacademy.bluewavesdp.com","","false"
"3.12.50.107","*.glb.samsungcast.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.glb.samsungcast.com|glb.samsungcast.com","","false"
"3.12.50.111","*.eventalertsapp.com","","","","","*.eventalertsapp.com|eventalertsapp.com","","false"
"3.12.50.114","*.unqork.io","","","","","*.unqork.io","","false"
"3.12.50.119","luxus.tranapp.net","","","","","luxus.tranapp.net","","false"
"3.12.50.126","owlclubcc.com","","","","","lavishluckcasino-h5.owlclubcc.com|owlclubcc.com|www.owlclubcc.com","","false"
"3.12.50.127","kube-apiserver","","","","","cf9f663244fb3aa3891394d561c982aa.gr7.us-east-2.eks.amazonaws.com|ip-172-16-40-64.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.87.87.145|172.16.40.64","false"
"3.12.50.128","*.t6lqs8.usa-e2.cloudhub.io","","","","","*.internal-t6lqs8.usa-e2.cloudhub.io|*.t6lqs8.usa-e2.cloudhub.io","","false"
"3.12.50.136","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.12.50.134","*.trimed.cloud","","","","","*.trimed.cloud","","false"
"3.12.50.131","*.dev.beebee.com.br","","","","","*.dev.beebee.com.br|*.stg.beebee.com.br|*.hom.beebee.com.br","","false"
"3.12.50.141","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.12.50.151","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.12.50.150","festifind.com","","","","","festifind.com","","false"
"3.12.50.159","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"3.12.50.146","healthymensproducts.com","","","","","healthymensproducts.com|www.healthymensproducts.com","","false"
"3.12.50.148","bs-lan.com","","","","","bs-lan.com|www.bs-lan.com","","false"
"3.12.50.172","kube-apiserver","","","","","c55e68ba905f823b34a26e888c4cc0c0.yl4.us-east-2.eks.amazonaws.com|ip-10-0-48-50.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.0.154|10.0.48.50","false"
"3.12.50.177","*.ordermark.com","","","","","*.ordermark.com","","false"
"3.12.50.180","aegis-hedging.com","","","","","aegis-hedging.com|*.aegis-hedging.com","","false"
"3.12.50.184","nu.com.mx","","","","","nu.com.mx|*.nu.com.mx","","false"
"3.12.50.183","*.casperlabs.io","","","","","*.casperlabs.io","","false"
"3.12.50.185","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.12.50.182","*.hausmart.com","","","","","*.hausmart.com","","false"
"3.12.50.195","*.sails-upgrade.jetsweatfitness.com","","","","","*.sails-upgrade.jetsweatfitness.com","","false"
"3.12.50.200","api.jlife-dev01.net","","","","","api.jlife-dev01.net","","false"
"3.12.50.199","*.airflow.chord.co","","","","","*.airflow.chord.co","","false"
"3.12.50.186","likhite.net","","","","","likhite.net","","false"
"3.12.50.203","rosterfy.com","","","","","rosterfy.com|*.trial.rosterfy.com|*.rosterfy.com|*.demonstration.rosterfy.com|*.rosterfy.net","","false"
"3.12.50.202","stuartdavidson.com","","","","","api.thebracespace.com|apps.thebracespace.com|bookings.thebracespace.com|stuartdavidson.com|thebracespace.com|www.stuartdavidson.com|www.thebracespace.com","","false"
"3.12.50.210","benchmarklabs.com","","","","","benchmarklabs.com|*.benchmarklabs.com","","false"
"3.12.50.213","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.12.50.220","c146d10f-5dff-4f3f-82d9-976be0ga3f6b.7wayops.co","","","","","c146d10f-5dff-4f3f-82d9-976be0ga3f6b.7wayops.co","","false"
"3.12.50.229","dev.sysrev.com","","","","","dev.sysrev.com","","false"
"3.12.50.222","www.dubai2020.am","","","","","www.dubai2020.am|dubai2020.am","","false"
"3.12.50.224","3.12.50.224","","","","","","","false"
"3.12.50.238","*.getluckyvr.net","","","","","*.getluckyvr.net","","false"
"3.12.50.239","*.dsicloud.com","","","","","*.dsicloud.com|dsicloud.com","","false"
"3.12.50.233","NGINXIngressController","","","","","","","false"
"3.12.50.231","*.us-east-2.aws.confluent.cloud","","","","","*.cert-intl-y56p0gdv.us-east-2.aws.confluent.cloud|*.us-east-2.aws.confluent.cloud","","false"
"3.12.50.244","app.factorcloud.com","","","","","app.factorcloud.com","","false"
"3.12.50.243","*.lansolver.com","","","","","*.lansolver.com|lansolver.com","","false"
"3.12.50.251","aldinetx.erp.frontlineeducation.com","","","","","aldinetx.erp.frontlineeducation.com","","false"
"3.12.51.6","agents.workload.trend-us-1.cloudone.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","agents.workload.trend-us-1.cloudone.trendmicro.com|agents.us-east-2.deepsecurity.trendmicro.com|agents-001.workload.trend-us-1.cloudone.trendmicro.com|agents-002.workload.trend-us-1.cloudone.trendmicro.com|agents-003.workload.trend-us-1.cloudone.trendmicro.com|agents-004.workload.trend-us-1.cloudone.trendmicro.com|agents-005.workload.trend-us-1.cloudone.trendmicro.com|agents-006.workload.trend-us-1.cloudone.trendmicro.com|agents-007.workload.trend-us-1.cloudone.trendmicro.com|agents-008.workload.trend-us-1.cloudone.trendmicro.com|agents-009.workload.trend-us-1.cloudone.trendmicro.com|agents-010.workload.trend-us-1.cloudone.trendmicro.com","","false"
"3.12.51.10","canadacpapsupply.com","Magento Cloud","FR","","","","","true"
"3.12.51.14","kube-apiserver","","","","","400b9b66c16393a750e9e8a3409cc38a.yl4.us-east-2.eks.amazonaws.com|ip-172-16-114-247.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.20.222|172.16.114.247","false"
"3.12.51.20","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.12.51.27","*.a7.ciscospark.com","","","","","*.a7.ciscospark.com|a7.ciscospark.com","","false"
"3.12.51.34","*.labcollector.com","","","","","*.labcollector.com","","false"
"3.12.51.40","availablechair.com","","","","","availablechair.com|www.availablechair.com|api.availablechair.com","","false"
"3.12.51.36","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.12.51.39","datahub.bbinternal.net","","","","","datahub.bbinternal.net","","false"
"3.12.51.44","stage.ew.ntb.infomaker.io","","","","","stage.ew.ntb.infomaker.io|*.stage.ew.ntb.infomaker.io","","false"
"3.12.51.47","*.brandsforgoodadportal.harrisinsights.com","","","","","*.brandsforgoodadportal.harrisinsights.com","","false"
"3.12.51.48","pcnametag.com","","","","","pcnametag.com|*.pcnametag.com|www.pcnametag.com","","false"
"3.12.51.49","*.verint.live","","","","","*.verint.live","","false"
"3.12.51.56","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.12.51.54","alb.gkv.preprod.esp.dot.state.oh.us","","","","","alb.gkv.preprod.esp.dot.state.oh.us|gkv.preprod.esp.dot.state.oh.us|*.gkv.preprod.esp.dot.state.oh.us|*.alb.gkv.preprod.esp.dot.state.oh.us","","false"
"3.12.51.53","rundeck.parsimony.com","","","","","metabase.parsimony.com|rundeck.parsimony.com|sentry.parsimony.com","","false"
"3.12.51.58","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.12.51.66","*.testing.bricks.com.ar","","","","","*.testing.bricks.com.ar|testing.bricks.com.ar","","false"
"3.12.51.69","*.a6.ciscospark.com","","","","","*.a6.ciscospark.com|a6.ciscospark.com","","false"
"3.12.51.76","10123.voiceworx.safetynetaccess.com","","","","","10123.voiceworx.safetynetaccess.com","","false"
"3.12.51.72","*.us-east-2.aws.confluent.cloud","","","","","*.cert-intl-gd72qxko.us-east-2.aws.confluent.cloud|*.us-east-2.aws.confluent.cloud","","false"
"3.12.51.75","kube-apiserver","","","","","8855cf5f15313d149ccb0f8a5c041eba.gr7.us-east-2.eks.amazonaws.com|ip-172-16-98-119.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.6.112|172.16.98.119","false"
"3.12.51.83","*.bismo.mx","","","","","*.bismo.mx","","false"
"3.12.51.89","pritunl-vpn.stg.k8s.invmed.co","","","","","pritunl-vpn.stg.k8s.invmed.co","","false"
"3.12.51.93","*.amira-unified-speech.amira.services","","","","","*.amira-unified-speech.amira.services|*.ml-serving.amira.services|*.inference.amira.services","","false"
"3.12.51.94","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.12.51.92","*.api.achievetestprep.com","","","","","*.api.achievetestprep.com","","false"
"3.12.51.96","*.aura.lidp.com","","","","","*.aura.lidp.com","","false"
