IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.135.202.238","kube-apiserver","","","","","ad7b019c2d12009feb8134190faadb38.yl4.eu-west-2.eks.amazonaws.com|ip-10-0-50-126.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.146.2|10.0.50.126","false"
"18.135.202.243","*.demisto.works","","","","","*.demisto.works","","false"
"18.135.202.240","*.sepuradm.com","","","","","*.sepuradm.com","","false"
"18.135.202.244","family-api.staging.myfolks.uk","","","","","family-api.staging.myfolks.uk|admin.staging.myfolks.uk|supporter-api.staging.myfolks.uk","","false"
"18.135.202.247","mcstaging.maxphoto.co.uk","Magento Cloud","FR","","","","","true"
"18.135.202.251","*.siteteams.net","","","","","*.siteteams.net","","false"
"18.135.202.252","preprod.tableau.grid.civilservice.gov.uk","","","","","preprod.tableau.grid.civilservice.gov.uk","","false"
"18.135.203.3","sorted.developmentzone.co","","","","","sorted.developmentzone.co|*.sorted.developmentzone.co","","false"
"18.135.203.14","actiskill.com","","","","","actiskill.com","","false"
"18.135.203.17","vpn.evoco.co.uk","","","","","vpn.evoco.co.uk","","false"
"18.135.203.19","rit.chaoss.io","","","","","rit.chaoss.io","","false"
"18.135.203.22","*.mondo.co.za","","","","","*.mondo.co.za","","false"
"18.135.203.23","qo.quodorbis.io","","","","","qo.quodorbis.io","","false"
"18.135.203.31","*.justfone.net","","","","","*.justfone.net","","false"
"18.135.203.33","*.thesixbysix.co.uk","","","","","*.thesixbysix.co.uk|thesixbysix.co.uk","","false"
"18.135.203.36","*.komprise.com","","","","","*.komprise.com|komprise.com","","false"
"18.135.203.40","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.135.203.46","*.creativevirtual.com","CREATIVE VIRTUAL LTD.","GB","London","","*.creativevirtual.com|creativevirtual.com","","false"
"18.135.203.50","*.appsocly.io","","","","","*.appsocly.io","","false"
"18.135.203.57","qa.dcbyte.com","","","","","qa.dcbyte.com|qa.pgadmin.dcbyte.com|www.qa.dcbyte.com","","false"
"18.135.203.58","*.7dots.build","","","","","*.7dots.build","","false"
"18.135.203.61","prodigi-help-uat.findel.education","","","","","prodigi-help-uat.findel.education","","false"
"18.135.203.64","prod-api-rf.vidatec.dev","","","","","prod-api-rf.vidatec.dev","","false"
"18.135.203.70","*.saffronfdh.com","","","","","*.saffronfdh.com","","false"
"18.135.203.79","sandbox.o3.inspire.direct","","","","","sandbox.o3.inspire.direct|*.sandbox.o3.inspire.direct","","false"
"18.135.203.81","*.premierfarnell.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.premierfarnell.splunkcloud.com|premierfarnell.splunkcloud.com|http-inputs-premierfarnell.splunkcloud.com|*.http-inputs-premierfarnell.splunkcloud.com|akamai-inputs-premierfarnell.splunkcloud.com|*.akamai-inputs-premierfarnell.splunkcloud.com|http-inputs-ack-premierfarnell.splunkcloud.com|*.http-inputs-ack-premierfarnell.splunkcloud.com|http-inputs-firehose-premierfarnell.splunkcloud.com|*.http-inputs-firehose-premierfarnell.splunkcloud.com|*.pvt.premierfarnell.splunkcloud.com|pvt.premierfarnell.splunkcloud.com","","false"
"18.135.203.84","qa.ribbonglobal.net","","","","","qa.ribbonglobal.net|*.qa.ribbonglobal.net","","false"
"18.135.203.85","kube-apiserver","","","","","93139f11855b41be4ad38f59e2f5ce49.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-40-188.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.248.1.147|172.16.40.188","false"
"18.135.203.93","*.cycfreedom.uk","","","","","*.cycfreedom.uk","","false"
"18.135.203.99","*.dev-uk-001.aws.smartvalve.co.uk","","","","","*.dev-uk-001.aws.smartvalve.co.uk","","false"
"18.135.203.108","nvpark.com","","","","","nvpark.com|*.nvpark.com","","false"
"18.135.203.113","mcprod.cosmoslac.co.uk","Magento Cloud","FR","","","","","true"
"18.135.203.115","kube-apiserver","","","","","20f281535e34698fe1651af870fd8093.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-190-148.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.195|172.16.190.148","false"
"18.135.203.117","bastion.ifis.org","","","","","bastion.ifis.org","","false"
"18.135.203.120","*.dxc-ins.com","","","","","*.dxc-ins.com","","false"
"18.135.203.126","*.ppcprotect.com","","","","","*.ppcprotect.com","","false"
"18.135.203.145","bjgwealth.3cx.co.uk","","","","","bjgwealth.3cx.co.uk","","false"
"18.135.203.167","*.threadsstyling.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.threadsstyling.splunkcloud.com|threadsstyling.splunkcloud.com|http-inputs-threadsstyling.splunkcloud.com|*.http-inputs-threadsstyling.splunkcloud.com|akamai-inputs-threadsstyling.splunkcloud.com|*.akamai-inputs-threadsstyling.splunkcloud.com|http-inputs-ack-threadsstyling.splunkcloud.com|*.http-inputs-ack-threadsstyling.splunkcloud.com|http-inputs-firehose-threadsstyling.splunkcloud.com|*.http-inputs-firehose-threadsstyling.splunkcloud.com|*.pvt.threadsstyling.splunkcloud.com|pvt.threadsstyling.splunkcloud.com","","false"
"18.135.203.168","kube-apiserver","","","","","07b0602fb51ec0bbf49b4bb66075cd37.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-113-98.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.7.131|10.0.113.98","false"
"18.135.203.173","api.myleague.app","","","","","api.myleague.app","","false"
"18.135.203.181","*.cdr.rt.dev.ozoneapi.co.uk","","","","","*.cdr.rt.dev.ozoneapi.co.uk","","false"
"18.135.203.185","trinitycollegebristol.3cx.co.uk","","","","","trinitycollegebristol.3cx.co.uk","","false"
"18.135.203.194","FortiGate","Fortinet Ltd.","","","","","","true"
"18.135.203.196","kube-apiserver","","","","","77dd6da52d9cb5ae25a1266f1f493fd7.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-180-40.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.4.180|10.0.180.40","false"
"18.135.203.207","findel-dryad.ae","","","","","findel-dryad.ae|www.international-marketplace-staging.fecom-web.com|*.fecom-web.com|*.findel-dryad.ae","","false"
"18.135.203.210","adoptionsupportfundtest.education.gov.uk","","","","","adoptionsupportfundtest.education.gov.uk","","false"
"18.135.203.216","blog.lionsprep.co.uk","","","","","blog.lionsprep.co.uk","","false"
"18.135.203.220","mettle-test.aric.featurespace.co.uk","","","","","mettle-test.aric.featurespace.co.uk|nwboxed-test.aric.featurespace.co.uk","","false"
"18.135.203.222","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.135.203.233","*.dev.farscape-applications.com","","","","","*.dev.farscape-applications.com|*.staging.farscape-applications.com","","false"
"18.135.203.234","hosting.ldn.totemic-cms.co.uk","","","","","hosting.ldn.totemic-cms.co.uk","","false"
"18.135.203.242","gitlab.tradelocker.com","","","","","gitlab.tradelocker.com","","false"
"18.135.203.237","api.pkashug.com","","","","","api.pkashug.com","","false"
"18.135.203.240","*.learntest.link","","","","","*.learntest.link|*.staging.learntest.link|*.preview.learntest.link|*.api.learntest.link|*.admin.learntest.link|*.assets.learntest.link","","false"
"18.135.203.247","dev-app.weattitude.org","","","","","dev-app.weattitude.org","","false"
"18.135.203.249","*.exii.co","","","","","*.exii.co","","false"
"18.135.203.252","testing.kubernetes-demo.mylearningcloud.info","","","","","api.mylearningcloud.net|api.mylearningcloud.org|reporting.mylearningcloud.org|sso.mylearningcloud.org|testing.kubernetes-demo.mylearningcloud.info","","false"
"18.135.203.255","wallaceprint.3cx.co.uk","","","","","wallaceprint.3cx.co.uk","","false"
"18.135.204.12","*.82da36v146uh0.eu-west-2.cs.amazonlightsail.com","","","","","*.82da36v146uh0.eu-west-2.cs.amazonlightsail.com","","false"
"18.135.204.19","*.everyware.uk.com","","","","","*.everyware.uk.com|everyware.uk.com","","false"
"18.135.204.25","*.xplor-nexus.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.xplor-nexus.splunkcloud.com|xplor-nexus.splunkcloud.com|http-inputs-xplor-nexus.splunkcloud.com|*.http-inputs-xplor-nexus.splunkcloud.com|akamai-inputs-xplor-nexus.splunkcloud.com|*.akamai-inputs-xplor-nexus.splunkcloud.com|http-inputs-ack-xplor-nexus.splunkcloud.com|*.http-inputs-ack-xplor-nexus.splunkcloud.com|http-inputs-firehose-xplor-nexus.splunkcloud.com|*.http-inputs-firehose-xplor-nexus.splunkcloud.com|*.pvt.xplor-nexus.splunkcloud.com|pvt.xplor-nexus.splunkcloud.com","","false"
"18.135.204.28","*.aws.uks.cpu.gameservers.antstream.com","","","","","*.aws.uks.cpu.gameservers.antstream.com","","false"
"18.135.204.34","kube-apiserver","","","","","ec15522013b3b0686b4cb2afa394b302.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-110-130.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.1.89|172.16.110.130","false"
"18.135.203.230","kube-apiserver","","","","","1178d497a41662d6155c4f4ea74f326e.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-54-178.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.214.13.19|172.16.54.178","false"
"18.135.204.37","sidmsystems-health.com","","","","","sidmsystems-health.com","","false"
"18.135.204.42","brucbond.com","","","","","brucbond.com|*.brucbond.com","","false"
"18.135.204.44","vprs.co.uk","","","","","vprs.co.uk|www.vprs.co.uk","","false"
"18.135.204.46","bank.testinsights.io","","","","","bank.testinsights.io","","false"
"18.135.204.54","nationalfeetweek.org","","","","","nationalfeetweek.org|www.nationalfeetweek.org","","false"
"18.135.204.53","*.applaybook.com","The Associated Press","US","Cranbury","New Jersey","*.applaybook.com|applaybook.com","","false"
"18.135.204.62","*.inuvi.co.uk","","","","","*.inuvi.co.uk|*.apigw.pulse.inuvi.co.uk|*.api.pulse.inuvi.co.uk|*.pulse.inuvi.co.uk|*.iapi.pulse.inuvi.co.uk|*.newui.pulse.inuvi.co.uk|*.medscreensolutions.com|*.trustmss.co.uk|*.as.pulse.inuvi.co.uk","","false"
"18.135.204.68","*.dev.glenigan.uk","","","","","*.dev.glenigan.uk","","false"
"18.135.204.84","*.01admission.live","","","","","*.01admission.live","","false"
"18.135.204.91","*.jaja.finance","","","","","*.jaja.finance","","false"
"18.135.204.93","www.example.com","Bitnami","","","","","","true"
"18.135.204.88","*.txtnation.com","","","","","*.txtnation.com|txtnation.com","","false"
"18.135.204.89","*.psycle.com","","","","","*.psycle.com|psycle.com","","false"
"18.135.204.94","*.pc-secondary-dev-euwest2.products.cimpress.io","","","","","*.pc-secondary-dev-euwest2.products.cimpress.io","","false"
"18.135.204.98","api.deckstacklaw.com","","","","","api.deckstacklaw.com","","false"
"18.135.204.112","*.mptestenv.com","","","","","*.mptestenv.com","","false"
"18.135.204.113","*.educator-hub.dev.findel-internal.net","","","","","*.educator-hub.dev.findel-internal.net|educator-hub.dev.findel-internal.net","","false"
"18.135.204.118","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.135.204.123","sudoguac.sudorange.online","","","","","sudoguac.sudorange.online|remote.sudorange.online","","false"
"18.135.204.133","*.thehive-network.com","","","","","*.thehive-network.com","","false"
"18.135.204.127","kube-apiserver","","","","","6582143b83a73bb7a4a436a80e512b1c.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-52-170.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.1|172.16.52.170","false"
"18.135.204.144","datawharf.co.uk","","","","","datawharf.co.uk|*.datawharf.co.uk","","false"
"18.135.204.145","kube-apiserver","","","","","b9fd0645eab86adade9bd4600193a5d6.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-109-8.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.20|172.16.109.8","false"
"18.135.204.148","*.weyify.com","","","","","*.weyify.com","","false"
"18.135.204.151","*.salary-finance-ecs-nonprod.com","","","","","*.salary-finance-ecs-nonprod.com|*.saldev.net","","false"
"18.135.204.164","www.eg-tech-solutions.com","","","","","eg-tech-solutions.com|euan.green|euangreen.com|www.eg-tech-solutions.com|www.euan.green|www.euangreen.com","","false"
"18.135.204.161","kube-apiserver","","","","","fd2c7bb0a1563d3e493d664f468b99c0.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-121-176.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.60.19|172.16.121.176","false"
"18.135.204.173","*.prolaborate.com","","","","","*.prolaborate.com|prolaborate.com","","false"
"18.135.204.171","mcstaging.sleeplandbeds.co.uk","Magento Cloud","FR","","","","","true"
"18.135.204.179","*.yourkeys.com","","","","","*.yourkeys.com|yourkeys.com","","false"
"18.135.204.181","*.indico.domains","","","","","*.indico.domains|indico.domains","","false"
"18.135.204.185","*.test.huboo.io","","","","","*.test.huboo.io","","false"
"18.135.204.194","gbentranceengineering.3cx.uk","","","","","gbentranceengineering.3cx.uk","","false"
"18.135.204.205","api.expertsystems.ktn-uk.org","","","","","api.expertsystems.ktn-uk.org","","false"
"18.135.204.201","preprod.direqtory.qinetiq.cloud","","","","","preprod.direqtory.qinetiq.cloud","","false"
"18.135.204.211","connect.labs.sophos.com","","","","","connect.labs.sophos.com","","false"
"18.135.204.215","*.purpledragonplay.com","","","","","*.purpledragonplay.com|purpledragonplay.com|*.purpledragonchelsea.com|purpledragonchelsea.com","","false"
"18.135.204.230","*.elcompanies.com","","","","","*.elcompanies.com","","false"
"18.135.204.229","dyson.censhare.com","","","","","dyson.censhare.com|rmi.dyson.censhare.com","","false"
"18.135.204.235","smap.co","","","","","admin.smap.co|api.smap.co|smap.co|www.smap.co","","false"
"18.135.204.241","rds-data.eu-west-2.amazonaws.com","","","","","rds-data.eu-west-2.amazonaws.com","","false"
"18.135.204.234","kube-apiserver","","","","","996a24108e17836f817a2dacf341bb6b.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-32-74.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.16.1|192.168.129.203|10.0.32.74","false"
"18.135.204.254","*.app.caci.co.uk","","","","","*.app.caci.co.uk|app.caci.co.uk","","false"
"18.135.205.4","sfu-router.eu-west-2.wonder.inc","","","","","sfu-router.eu-west-2.wonder.inc|sfu-router-global.ro.am|sfu-router-global.wonder.inc|sfu-router.eu-west-2.ro.am","","false"
"18.135.205.17","gitlab.intrallect.com","","","","","gitlab.intrallect.com","","false"
"18.135.205.21","simsapp.dvlagh.gasgh.com","","","","","simsapp.dvlagh.gasgh.com","","false"
"18.135.205.29","ttinvestments.eu","","","","","*.ttinvestments.eu|ttinvestments.eu","","false"
"18.135.205.28","*.theinsurers.co.uk","","","","","*.theinsurers.co.uk|theinsurers.co.uk","","false"
"18.135.205.34","happenence.co.uk","","","","","happenence.co.uk|happenence.com|www.happenence.co.uk|www.happenence.com","","false"
"18.135.205.41","dev.sportfin.io","","","","","dev.sportfin.io","","false"
"18.135.205.40","*.rwlivecms.com","","","","","*.rwlivecms.com","","false"
"18.135.205.43","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.135.205.55","*.lambdafeedback.com","","","","","*.lambdafeedback.com","","false"
"18.135.205.59","colp-worker-a.evm.online","","","","","colp-worker-a.evm.online","","false"
"18.135.205.76","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.135.205.91","*.prd.nwboxed.com","","","","","*.prd.nwboxed.com|*.mettle.co.uk|*.aws.prd.nwboxed.com|*.nwboxed.com|*.aws.prd-mettle.co.uk|*.gcp.prd.nwboxed.com|mettle.co.uk|*.gcp.prd-mettle.co.uk|*.prd-mettle.co.uk|nwboxed.com","","false"
"18.135.205.95","whitecube.crvnprojects.com","","","","","whitecube.crvnprojects.com|*.dev.whitecube.crvnprojects.com|*.stage.whitecube.crvnprojects.com|*.whitecube.crvnprojects.com|*.preprod.whitecube.crvnprojects.com|*.prod.whitecube.crvnprojects.com","","false"
"18.135.205.87","production.uk.healios.me.uk","","","","","production.uk.healios.me.uk|*.production.uk.healios.me.uk","","false"
"18.135.205.106","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.135.205.110","autonomous.investments","","","","","autonomous.investments|www.autonomous.investments","","false"
"18.135.205.113","api.altimusoutdoor.com","","","","","api.altimusoutdoor.com|www.api.altimusoutdoor.com","","false"
"18.135.205.112","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.135.205.119","swiip-dev.com","","","","","swiip-dev.com|*.swiip-dev.com","","false"
"18.135.205.118","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.135.205.138","www3.pjweb.co.uk","","","","","www3.pjweb.co.uk","","false"
"18.135.205.139","test1.aim.bt.com","","","","","test1.aim.bt.com|test1.healthyyou.bt.com|healthyyou.test1.aim.bt.com|bedoptimiser.test1.aim.bt.com|smartmessaging.test1.aim.bt.com","","false"
"18.135.205.158","national-trust.accp-capita.com","","","","","national-trust.accp-capita.com","","false"
"18.135.205.164","*.allocate-cloud.co.uk","","","","","*.allocate-cloud.co.uk","","false"
"18.135.205.174","test.skycliq.com","","","","","test.skycliq.com","","false"
"18.135.205.178","*.eu-west-2.osis.amazonaws.com","","","","","*.eu-west-2.osis.amazonaws.com|*.osis.eu-west-2.vpce.amazonaws.com","","false"
"18.135.205.181","algolia.net","Algolia","US","","California","algolia.net|*.algolia.io|*.algolia.net|*.algolianet.com","","false"
"18.135.205.199","*.vrd2io1vvl74a.eu-west-2.cs.lightsail.ec2.aws.dev","","","","","*.vrd2io1vvl74a.eu-west-2.cs.lightsail.ec2.aws.dev","","false"
"18.135.205.193","*.service.redpay.africa","","","","","*.service.redpay.africa","","false"
"18.135.205.190","*.6cjr0ojenohlk.eu-west-2.cs.amazonlightsail.com","","","","","*.6cjr0ojenohlk.eu-west-2.cs.amazonlightsail.com","","false"
"18.135.205.204","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.135.205.198","experience.ivf20.app","","","","","experience.ivf20.app","","false"
"18.135.205.206","*.mediahawk.co.uk","Media hawk Ltd","GB","Knowlhill","","*.mediahawk.co.uk|www.dynamicnumbers.mediahawk.co.uk|www.recordings.mediahawk.co.uk|www.reports.mediahawk.co.uk|www.salesforce.mediahawk.co.uk","","false"
"18.135.205.207","schoolkassa.com","","","","","schoolkassa.com|temp.schoolkassa.com|app.temp.schoolkassa.com|api.temp.schoolkassa.com|websocket.temp.schoolkassa.com|webhook.temp.schoolkassa.com","","false"
"18.135.205.208","*.macroberts.expertsierra.com","","","","","*.macroberts.expertsierra.com","","false"
"18.135.205.210","onesearch.direct","","","","","onesearch.direct|*.onesearch.direct|*.onesearchdirect.co.uk|onesearchdirect.co.uk","","false"
"18.135.205.215","www.serckmotorsport.com","","","","","serckmotorsport.com|www.serckmotorsport.com","","false"
"18.135.205.228","smartcoach.club","","","","","*.smartcoach.club|smartcoach.club","","false"
"18.135.205.244","qmd4f9kqph66mffhhm66bd68b4m2dqqh.bbc.co.uk","British Broadcasting Corporation","GB","London","","ugc-cleaner.int.cloud.bbc.co.uk|ugc-cleaner.int.tools.bbc.co.uk|ugc-cleaner.int.api.bbci.co.uk|ugc-cleaner.int.api.bbc.co.uk|ugc-cleaner.int.api.bbc.com|ugc-cleaner.int.md.bbc.co.uk","","false"
"18.135.205.234","mcstaging.meeliemobile.com","Magento Cloud","FR","","","","","true"
"18.135.205.250","kube-apiserver","","","","","783261d0d939e21a62371accdd621d12.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-102-126.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.210|172.16.102.126","false"
"18.135.205.252","prod.crazypricebeds.com","Magento Cloud","FR","","","","","true"
"18.135.206.5","*.salaryfinance.com","","","","","*.salaryfinance.com","","false"
"18.135.206.3","*.jobs.iot.eu-west-2.amazonaws.com","","","","","*.jobs.iot.eu-west-2.amazonaws.com","","false"
"18.135.206.23","mydusfinance.com","","","","","mydusfinance.com|www.mydusfinance.com","","false"
"18.135.206.30","parfittcresswell.3cx.uk","","","","","parfittcresswell.3cx.uk","","false"
"18.135.206.33","customer.mceinsurance.com","MCE Insurance Limited","GB","Rushden","","customer.mceinsurance.com|www.customer.mceinsurance.com","","false"
"18.135.206.39","jet2.hex.tech","","","","","jet2.hex.tech","","false"
"18.135.206.57","*.skuuudle.link","","","","","*.skuuudle.link","","false"
"18.135.206.60","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.135.206.76","*.convertlanguage.com","","","","","*.convertlanguage.com","","false"
"18.135.206.86","admin.hallowedones.com","","","","","admin.hallowedones.com","","false"
"18.135.206.91","api.dev.toms.nomuda.cloud","","","","","api.dev.toms.nomuda.cloud|*.api.dev.toms.nomuda.cloud","","false"
"18.135.206.90","idprisonministry.3cx.co.uk","","","","","idprisonministry.3cx.co.uk","","false"
"18.135.206.81","*.allocate-cloud.co.uk","","","","","*.allocate-cloud.co.uk","","false"
"18.135.206.83","test.myprogress.info","","","","","test.myprogress.info","","false"
"18.135.206.93","mydroplet.co.uk","","","","","mydroplet.co.uk|*.mydroplet.co.uk","","false"
"18.135.206.96","resortsworldbirmingham.co.uk","","","","","resortsworldbirmingham.co.uk|staging.resortsworldbirmingham.co.uk|content.resortsworldbirmingham.co.uk|www.resortsworldbirmingham.co.uk","","false"
"18.135.206.102","devmolly.com","","","","","devmolly.com|*.devmolly.com","","false"
"18.135.206.100","api.lexstep.com","","","","","api.lexstep.com|www.api.lexstep.com","","false"
"18.135.206.108","smartpageapp.com","","","","","smartpageapp.com|*.smartpageapp.com","","false"
"18.135.206.110","nomad.siemonster.digital","","","","","nomad.siemonster.digital|*.nomad.siemonster.digital","","false"
"18.135.206.113","api.eu-west-2.sdpds.prod.search-services.aws.a2z.com","","","","","api.eu-west-2.sdpds.prod.search-services.aws.a2z.com","","false"
