IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.33.68.210","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.33.68.219","*.env1.rioseo.com","","","","","*.env1.rioseo.com|*.env6.rioseo.com|*.env5.rioseo.com|*.env4.rioseo.com|*.env2.rioseo.com|*.env3.rioseo.com","","false"
"52.33.68.223","newmggt.pe","","","","","newmggt.pe|www.newmggt.pe","","false"
"52.33.68.231","kube-apiserver","","","","","7a1d84c05f83fb7b1e96becd34932316.sk1.us-west-2.eks.amazonaws.com|ip-10-0-56-152.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.166.32|10.0.56.152","false"
"52.33.68.243","aws-facade-3.dataservices.hp.com","HP Inc","US","Palo Alto","California","aws-facade-3.dataservices.hp.com|aws-facade-2.dataservices.hp.com|aws-facade-1.dataservices.hp.com|aws-facade-4.dataservices.hp.com|aws-facade-5.dataservices.hp.com|aws-facade-6.dataservices.hp.com|aws-facade-7.dataservices.hp.com|aws-facade-8.dataservices.hp.com|aws-facade-9.dataservices.hp.com|aws-facade-dev.dataservices.hp.com|g1t2994g.austin.hp.com|g1t2995g.austin.hp.com|g2t2488g.austin.hp.com|g2t2489g.austin.hp.com|h20399.www2.hp.com|itcs-mq.dataservices.hp.com|myprinter.hp.com|pnet-prod-1.austin.hp.com|pnet-prod-2.austin.hp.com|pnet-prod.austin.hp.com|print-data.houston.hp.com|print-data-itg.houston.hp.com|print-metrics-dev.twosmiles.com|print-metrics-w1.twosmiles.com|susage.houston.hp.com|susage1.houston.hp.com|susage2.houston.hp.com","","false"
"52.33.68.244","api.us-west-2.prod.wallrose.elb.aws.dev","","","","","api.us-west-2.prod.wallrose.elb.aws.dev","","false"
"52.33.68.251","*.itracdev.roberthalfgcs.com","","","","","*.itracdev.roberthalfgcs.com","","false"
"52.33.69.7","caw.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","caw.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|*.cawmig.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.33.68.235","funplus.com","","","","","funplus.com|*.campfiregames.cn|*.fun.plus|*.funplus.com|*.funplus.io|*.funplus.net|*.funplusgame.com|*.ifunplus.cn|*.indie.plus|*.infra.funplus.net|*.publishing.plus|*.socialgamenet.com","","false"
"52.33.69.10","ip-172-31-23-143","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-23-143|ip-172-31-23-143.us-west-2.compute.internal","","true"
"52.33.69.16","*.refuel.ai","","","","","*.refuel.ai","","false"
"52.33.69.31","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.33.69.34","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.33.69.39","xoadmin.usw2.test.xactdev.com","","","","","xoadmin.usw2.test.xactdev.com","","false"
"52.33.69.51","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.69.58","*.shared.spree3d.net","","","","","*.shared.spree3d.net","","false"
"52.33.69.62","*.moccaai.com","","","","","*.moccaai.com|moccaai.com","","false"
"52.33.69.67","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.33.69.68","teradici.animallogic.ca","","","","","teradici.animallogic.ca|www.teradici.animallogic.ca","","false"
"52.33.69.71","prod.wcm.cargill.com","Cargill, Incorporated","US","Wayzata","Minnesota","prod.wcm.cargill.com|mgmt.wcm.cargill.com|qa.wcm.cargill.com|dev.wcm.cargill.com|dr.wcm.cargill.com|cgm.wcm.cargill.com","","false"
"52.33.69.93","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.33.69.95","developer.kyriba.com","","","","","developer.kyriba.com","","false"
"52.33.69.94","kube-apiserver","","","","","a6b8066fc04c176210ceb7f7520fc6be.gr7.us-west-2.eks.amazonaws.com|ip-172-16-111-195.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.32|172.16.111.195","false"
"52.33.69.102","*.us-dev9.axsdevops.io","","","","","*.us-dev9.axsdevops.io","","false"
"52.33.69.106","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.69.111","main-nice-franklin-irkw2o1.cribl.cloud","","","","","main-nice-franklin-irkw2o1.cribl.cloud|default.main.nice-franklin-irkw2o1.cribl.cloud|in.main-default-nice-franklin-irkw2o1.cribl.cloud|*.main.nice-franklin-irkw2o1.cribl.cloud","","false"
"52.33.69.112","ptc.amtcsstage.com","National Railroad Passenger Corporation","US","Washington","District of Columbia","ptc.amtcsstage.com","","false"
"52.33.69.121","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.33.69.137","cell004.us-west-2.load.test.entry.video-ads.a2z.com","","","","","cell004.us-west-2.load.test.entry.video-ads.a2z.com","","false"
"52.33.69.135","*.reamaze.io","","","","","*.reamaze.io|reamaze.io","","false"
"52.33.69.147","hermes-dev.do.tesla.services","Tesla","US","Palo Alto","California","hermes-dev.do.tesla.services","","false"
"52.33.69.146","*.netapps.ng","","","","","*.netapps.ng|netapps.ng","","false"
"52.33.69.150","*.rv5g4b0fos85e.us-west-2.cs.amazonlightsail.com","","","","","*.rv5g4b0fos85e.us-west-2.cs.amazonlightsail.com","","false"
"52.33.69.163","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.33.69.160","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.33.69.166","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.33.69.172","kube-apiserver","","","","","8799f66f16d3c9e950cd0adc9a69f94f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-58-38.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.182|10.0.58.38","false"
"52.33.69.174","www.socketstraps.com","","","","","www.socketstraps.com","","false"
"52.33.69.177","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.33.69.181","susaeta.infosistemaspa.com","","","","","susaeta.infosistemaspa.com","","false"
"52.33.69.186","kube-apiserver","","","","","1ef59ee23f1bf7060c351f9efab3ae54.gr7.us-west-2.eks.amazonaws.com|ip-10-0-32-79.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.80|10.0.32.79","false"
"52.33.69.190","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.33.69.193","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.33.69.198","*.healthiestyou.com","","","","","*.healthiestyou.com","","false"
"52.33.69.210","haloapps.com","","","","","haloapps.com|*.haloapps.com","","false"
"52.33.69.212","kube-apiserver","","","","","1347945efc5a9a938c87075f070a35ea.sk1.us-west-2.eks.amazonaws.com|ip-172-16-112-13.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.211|172.16.112.13","false"
"52.33.69.219","*.ocellus.nbcuni.com","NBCUniversal Media, LLC","US","New York","New York","*.ocellus.nbcuni.com","","false"
"52.33.69.226","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.33.69.225","kbsforce.com","","","","","kbsforce.com|*.kbsforce.com","","false"
"52.33.69.222","kube-apiserver","","","","","3f032cecc45cd2f6bcf912a905b5bfe1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-162-91.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.13.7|10.0.162.91","false"
"52.33.69.236","proxy.us-west-2.live.auth-gateway.corp.a2z.com","","","","","proxy.us-west-2.live.auth-gateway.corp.a2z.com","","false"
"52.33.69.246","essentialaero.com","","","","","essentialaero.com|*.essentialaero.com","","false"
"52.33.69.252","*.aws.9dev.io","","","","","*.aws.9dev.io","","false"
"52.33.70.2","banyucarbon.com","","","","","banyucarbon.com|www.banyucarbon.com","","false"
"52.33.70.8","*.dev.methodfi.com","","","","","*.dev.methodfi.com|dev.methodfi.com","","false"
"52.33.70.41","*.radarapptechnologies.com","","","","","*.radarapptechnologies.com","","false"
"52.33.70.42","main-upbeat-vaughan-48vwch7.cribl.cloud","","","","","main-upbeat-vaughan-48vwch7.cribl.cloud|default.main.upbeat-vaughan-48vwch7.cribl.cloud|in.main-default-upbeat-vaughan-48vwch7.cribl.cloud|*.main.upbeat-vaughan-48vwch7.cribl.cloud","","false"
"52.33.70.49","*.enveyo.com","","","","","*.enveyo.com","","false"
"52.33.70.56","*.dev5.corp.lacework.net","","","","","*.dev5.corp.lacework.net|dev5.corp.lacework.net","","false"
"52.33.70.61","mobysavvas.com","","","","","mobysavvas.com|*.mobysavvas.com","","false"
"52.33.70.68","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.33.70.77","*.flocritco.org","","","","","*.flocritco.org","","false"
"52.33.70.75","features.api.stage.alle.com","","","","","features.api.stage.alle.com|features.api.us-west-2.stage.alle.com|*.features.api.us-west-2.stage.alle.com|*.features.api.stage.alle.com","","false"
"52.33.70.97","*.sensoreta.net","","","","","*.sensoreta.net","","false"
"52.33.70.100","*.dynascapemanage.com","","","","","*.dynascapemanage.com|dynascapemanage.com","","false"
"52.33.70.112","dr.flex.cafe","","","","","dr.flex.cafe|*.dr.flex.cafe","","false"
"52.33.70.121","*.ruckuswireless.com","Arris","US","Suwanee","Georgia","*.ruckuswireless.com|ruckuswireless.com","","false"
"52.33.70.133","fredhutch.radich.analysis.archerdx.com","","","","","fredhutch.radich.analysis.archerdx.com","","false"
"52.33.70.130","mypath-dev.ucsd.edu","University of California, San Diego","US","","California","mypath-dev.ucsd.edu","","false"
"52.33.70.135","*.pixellot.stream","","","","","*.pixellot.stream|pixellot.stream","","false"
"52.33.70.138","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.33.70.142","*.ecgoerp.net","","","","","*.ecgoerp.net|ecgoerp.net","","false"
"52.33.70.145","deriva-api.aihub.onyxinsight.com","","","","","deriva-api.aihub.onyxinsight.com","","false"
"52.33.70.150","kube-apiserver","","","","","9e4f03d60f27445fb1fecaedd7e363e6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-166-154.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.47.23|172.16.166.154","false"
"52.33.70.151","*.roveconcepts.com","","","","","*.roveconcepts.com","","false"
"52.33.70.164","letshookuptonight.com","","","","","letshookuptonight.com|www.letshookuptonight.com","","false"
"52.33.70.166","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.70.171","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.33.70.178","*.bff-dev.open.store","","","","","*.bff-dev.open.store","","false"
"52.33.70.180","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"52.33.70.183","signetstage01.com","","","","","signetstage01.com|*.signetstage01.com","","false"
"52.33.70.191","*.owloutcomes.net","Owl","US","Portland","Oregon","*.owloutcomes.net|owloutcomes.net","","false"
"52.33.70.193","wellerinstitute.com","","","","","wellerinstitute.com|www.wellerinstitute.com","","false"
"52.33.70.194","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.33.70.198","52.33.70.198","","","","","52.33.70.198","52.33.70.198","false"
"52.33.70.216","kube-apiserver","","","","","b860767f0b0e5995018487d981297a6f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-163-223.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.14.217|172.16.163.223","false"
"52.33.70.222","*.exchange.enernoc.com","","","","","*.exchange.enernoc.com|exchange.enernoc.com","","false"
"52.33.70.234","*.evilzeppelin.com","","","","","*.evilzeppelin.com","","false"
"52.33.70.236","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.33.70.239","att-enterprise.cloudops.attwifi.com","ATT Services Inc","US","Austin","Texas","att-enterprise.cloudops.attwifi.com","","false"
"52.33.70.249","dev.tinderbox.jktruong.people.aws.dev","","","","","dev.tinderbox.jktruong.people.aws.dev|*.dev.tinderbox.jktruong.people.aws.dev|*.nifi.service.dev.tinderbox.jktruong.people.aws.dev","","false"
"52.33.71.0","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"52.33.71.7","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.33.71.16","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.33.71.19","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.71.24","*.fastfit360.com","","","","","*.fastfit360.com|fastfit360.com","","false"
"52.33.71.31","cnm.shastabeam.com","","","","","cnm.shastabeam.com","","false"
"52.33.71.40","example.com","","","","","","","true"
"52.33.71.41","www.demo.partsmart.net","","","","","www.demo.partsmart.net|demo.partsmart.net","","false"
"52.33.71.43","*.mb75l89lkqn90.us-west-2.cs.amazonlightsail.com","","","","","*.mb75l89lkqn90.us-west-2.cs.amazonlightsail.com","","false"
"52.33.71.44","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.71.45","ignitegenai.com","","","","","ignitegenai.com|www.ignitegenai.com","","false"
"52.33.71.46","rspc-prodpatch.genomichealth.com","Genomic Health, Inc.","US","Redwood City","California","rspc-prodpatch.genomichealth.com|www.rspc-prodpatch.genomichealth.com","","false"
"52.33.71.67","*.paymee.com.br","","","","","*.paymee.com.br|paymee.com.br","","false"
"52.33.71.84","*.dpstreet.mx","Comercial Dportenis SA de CV","MX","Mazatlan","Sinaloa","*.dpstreet.mx|dpstreet.mx","","false"
"52.33.71.106","ec-amadeushotelshopping-v1.rit.choiceedge.net","","","","","ec-amadeushotelshopping-v1.rit.choiceedge.net","","false"
"52.33.71.119","butchers.getpromenade.com","","","","","butchers.getpromenade.com|*.getpromenade.com|*.butchers.getpromenade.com","","false"
"52.33.71.121","*.c20.us-west-2.airflow.amazonaws.com","","","","","*.c20.us-west-2.airflow.amazonaws.com","","false"
"52.33.71.124","statefarmoa-devpro.egain.cloud","","","","","statefarmoa-devpro.egain.cloud","","false"
"52.33.71.125","*.prod.healthunion.io","","","","","*.prod.healthunion.io","","false"
"52.33.71.126","dispatcher-pod01.us-west-2.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.us-west-2.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod01.us-west-2.prod.pipe.eventbridge.aws.dev|pipes-data.us-west-2.amazonaws.com|*.pipes-data.us-west-2.vpce.amazonaws.com","","false"
"52.33.71.138","kumolus.io","","","","","*.kumolus.io|kumolus.io","","false"
"52.33.71.167","*.scheduler360.harmonicinc.com","Harmonic Inc.","US","San Jose","California","*.scheduler360.harmonicinc.com|scheduler360.harmonicinc.com","","false"
"52.33.71.193","PhoneSuite","","","","","","","true"
"52.33.71.194","stage.hravatar.com","","","","","stage.hravatar.com|stage2.hravatar.com|stage3.hravatar.com|stage1.hravatar.com|stage4.hravatar.com|stage5.hravatar.com","","false"
"52.33.71.199","dcp.utah.gov","","","","","consumerprotection.utah.gov|dcp.utah.gov|fraudsquad.utah.gov|www.dcp.utah.gov","","false"
"52.33.71.213","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.33.71.215","studio-director.app.cvent.com","","","","","studio-director.app.cvent.com","","false"
"52.33.71.217","bae-devops-demo-task.shift3sandbox.com","","","","","bae-devops-demo-task.shift3sandbox.com","","false"
"52.33.71.220","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.33.71.229","woah.zone","","","","","woah.zone|*.woah.zone","","false"
"52.33.71.226","kube-apiserver","","","","","a2c2a7c3edd46f9c939824bbbcdf30b9.sk1.us-west-2.eks.amazonaws.com|ip-10-0-39-85.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.74.239|10.0.39.85","false"
"52.33.71.233","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.33.71.236","www.sheriffsactivitiesleague.com","","","","","www.sheriffsactivitiesleague.com","","false"
"52.33.71.251","app.hypehype.com","","","","","app.hypehype.com|www.hypehype.com|www.app.hypehype.com|hypehype.com","","false"
"52.33.71.252","www.staystudy.org","","","","","www.staystudy.org|staystudy.org","","false"
"52.33.72.2","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.33.72.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.33.72.13","*.xh2-prod.aws.xfinityhome.com","","","","","*.xh2-prod.aws.xfinityhome.com|xh2-prod.aws.xfinityhome.com","","false"
"52.33.72.40","*.rsquaredcre.com","","","","","*.rsquaredcre.com","","false"
"52.33.72.42","build.datacoral.io","","","","","build.datacoral.io","","false"
"52.33.72.46","aax.us-west.3px.axp.amazon-adsystem.com","","","","","aax.us-west.3px.axp.amazon-adsystem.com|aax-us-pdx-rtb.amazon-adsystem.com|aax-adx.us-west.3px.axp.amazon-adsystem.com|aax-us-pdx-rtb-adx.amazon-adsystem.com","","false"
"52.33.72.56","qa.api.lightsaber.abcnews.go.com","","","","","qa.api.lightsaber.abcnews.go.com","","false"
"52.33.72.61","*.travelvisapro.com","","","","","*.travelvisapro.com|travelvisapro.com","","false"
"52.33.72.69","*.fleet.chargepoint.com","","","","","*.fleet.chargepoint.com","","false"
"52.33.72.86","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.72.91","planksphoto.com","","","","","planksphoto.com|www.planksphoto.com","","false"
"52.33.72.93","ecs-api.dev-jde554.gaggle.services","","","","","ecs-api.dev-jde554.gaggle.services","","false"
"52.33.72.121","*.ume.studio","","","","","*.ume.studio","","false"
"52.33.72.139","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.33.72.145","miglabs.com","","","","","miglabs.com|*.miglabs.com","","false"
"52.33.72.147","updated-newconsul.dev.patracloud.com","","","","","updated-newconsul.dev.patracloud.com","","false"
"52.33.72.148","*.mcttechnology.com","","","","","*.mcttechnology.com","","false"
"52.33.72.153","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.33.72.159","supercaredevops.com","","","","","supercaredevops.com|*.supercaredevops.com","","false"
"52.33.72.160","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.33.72.161","cellvozimjk.3cx.co","","","","","cellvozimjk.3cx.co","","false"
"52.33.72.169","professional-services.dev.lever.tools","","","","","professional-services.dev.lever.tools|*.professional-services.dev.lever.tools","","false"
"52.33.72.175","alphalotus.io","","","","","alphalotus.io|*.alphalotus.io","","false"
"52.33.72.183","*.vfdn0kg30offu.us-west-2.cs.amazonlightsail.com","","","","","*.vfdn0kg30offu.us-west-2.cs.amazonlightsail.com","","false"
"52.33.72.184","revaiapi.revspeechplayground.com","","","","","revaiapi.revspeechplayground.com|*.revaiapi.revspeechplayground.com","","false"
"52.33.72.195","cms.murdoughsolutions.com","","","","","cms.murdoughsolutions.com|cms.empoweredlogic.com","","false"
"52.33.72.200","*.admin.sbminsite.com","","","","","*.admin.sbminsite.com","","false"
"52.33.72.204","*.us1.ctmsaas.com","","","","","*.us1.ctmsaas.com|*.prod.us1.ctmsaas.com","","false"
"52.33.72.216","kube-apiserver","","","","","933b5c6c64c98d9cb93e988c017c0dc1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-48-143.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.4|10.0.48.143","false"
"52.33.72.217","*.msg-staging.parasolapi.com","","","","","*.msg-staging.parasolapi.com","","false"
"52.33.72.222","tevs.global.aiv-delivery.net","","","","","tevs.global.aiv-delivery.net|tevs.us-east-1.aiv-delivery.net|tevs.us-east-2.aiv-delivery.net|tevs.us-west-2.aiv-delivery.net|tevs.eu-west-1.aiv-delivery.net|tevs.eu-central-1.aiv-delivery.net|tevs.ap-northeast-1.aiv-delivery.net|tevs.ap-southeast-1.aiv-delivery.net|tevs.ap-southeast-2.aiv-delivery.net|tevs.ap-south-1.aiv-delivery.net|tevs-vod1.us-east-1.aiv-delivery.net|tevs-vod1.eu-west-1.aiv-delivery.net|tevs-vod1.us-west-2.aiv-delivery.net|tevs-vod1.eu-central-1.aiv-delivery.net|tevs-sye1.us-east-1.aiv-delivery.net|tevs-sye1.eu-west-1.aiv-delivery.net|tevs-sye1.us-west-2.aiv-delivery.net|tevs-sye1.eu-central-1.aiv-delivery.net|tevs-draper1.us-east-1.aiv-delivery.net|tevs-draper1.eu-west-1.aiv-delivery.net|tevs-draper1.us-west-2.aiv-delivery.net|tevs-draper1.eu-central-1.aiv-delivery.net|tevs-live1.us-east-1.aiv-delivery.net|tevs-live1.eu-west-1.aiv-delivery.net|tevs-live1.us-west-2.aiv-delivery.net|tevs-live1.eu-central-1.aiv-delivery.net|tevs-live1.us-east-2.aiv-delivery.net|tevs-sye1.us-east-2.aiv-delivery.net|tevs-vod1.us-east-2.aiv-delivery.net|tevs-draper1.us-east-2.aiv-delivery.net|tevs-live1.ap-northeast-1.aiv-delivery.net|tevs-sye1.ap-northeast-1.aiv-delivery.net|tevs-vod1.ap-northeast-1.aiv-delivery.net|tevs-draper1.ap-northeast-1.aiv-delivery.net|tevs-live1.eu-south-2.aiv-delivery.net|tevs-sye1.eu-south-2.aiv-delivery.net|tevs-vod1.eu-south-2.aiv-delivery.net|tevs-draper1.eu-south-2.aiv-delivery.net|tevs-live1.sa-east-1.aiv-delivery.net|tevs-sye1.sa-east-1.aiv-delivery.net","","false"
"52.33.72.229","forcesafe.search.brave.com","","","","","forcesafe.search.brave.com|search.brave.com","","false"
"52.33.72.234","mattcascardi.info","","","","","mattcascardi.info|www.mattcascardi.info","","false"
"52.33.72.240","smartcapital.center","","","","","smartcapital.center|*.smartcapital.center","","false"
"52.33.72.241","lbqa.finac.com","","","","","lbqa.finac.com","","false"
"52.33.72.252","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.33.72.254","*.cloud.samsara.com","","","","","*.cloud.samsara.com|cloud.samsara.com","","false"
"52.33.73.13","52.33.73.13","Uplevel Systems Inc","US","","Oregon","","","false"
