IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.221.96.221","*.ascendertx.com","Education Service Center, Region 20","US","San Antonio","Texas","*.ascendertx.com","","false"
"44.221.96.225","cabotcup.ca","","","","","cabotcup.ca","","false"
"44.221.96.232","*.staging.backline-health.com","","","","","*.staging.backline-health.com|*.staging.akariobl.com|staging.backline-health.com","","false"
"44.221.96.239","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"44.221.96.241","*.labeling.us-east-1.sagemaker.aws","","","","","*.labeling.us-east-1.sagemaker.aws","","false"
"44.221.96.248","*.dynata.com","","","","","*.dynata.com|*.dev.eks.dynata.com|*.surveysampling.com|*.qa.eks.dynata.com|*.eks.dynata.com|*.researchnow.com","","false"
"44.221.97.8","kube-apiserver","","","","","4d83fccc11001a035b2eb9174a2f56a4.gr7.us-east-1.eks.amazonaws.com|ip-10-0-102-95.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.109.219|10.0.102.95","false"
"44.221.96.253","student-2e15d9dde8a113cf9da7.odieassessment.net","","","","","*.student-2e15d9dde8a113cf9da7.odieassessment.net|student-2e15d9dde8a113cf9da7.odieassessment.net","","false"
"44.221.97.15","kube-apiserver","","","","","fbc31796525631dc2c92d5ec5325f7cb.gr7.us-east-1.eks.amazonaws.com|ip-10-0-124-110.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.12.111|10.0.124.110","false"
"44.221.97.41","kube-apiserver","","","","","45455dfa00f17207c0dcae711ca4de1d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-58.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.95.2.113|172.16.118.58","false"
"44.221.97.46","*.aws-virginia-1.svc.singlestore.com","","","","","*.aws-virginia-1.svc.singlestore.com","","false"
"44.221.97.47","dev.tg.net","American International Group, Inc.","US","New York","New York","dev.tg.net|api.dev.tg.net|mapper.dev.tg.net|internal.dev.tg.net|www.dev.tg.net|www.api.dev.tg.net|www.mapper.dev.tg.net|www.internal.dev.tg.net","","false"
"44.221.97.58","hcm-aws-uat.jpmorganchase.com","JPMorgan Chase and Co.","US","New York","New York","hcm-aws-uat.jpmorganchase.com|hcm-api-aws-uat.jpmorganchase.com|hcm-uat.jpmorganchase.com","","false"
"44.221.97.62","privatebeta.sandbox.mediapackagev2.amazonaws.com","","","","","privatebeta.sandbox.mediapackagev2.amazonaws.com|*.ingest.privatebeta.sandbox.mediapackagev2.amazonaws.com","","false"
"44.221.97.73","test.beta.us-east-1.pns.a2z.com","","","","","test.beta.us-east-1.pns.a2z.com|beta.us-east-1.pns.a2z.com","","false"
"44.221.97.72","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.221.97.81","kj1.io","","","","","kj1.io|*.kj1.io","","false"
"44.221.97.83","*.cld.sae.org","","","","","*.cld.sae.org|*.ads.cld.sae.org|*.itc.cld.sae.org|*.awards.cld.sae.org|*.my.cld.sae.org|*.books.cld.sae.org|*.mylearn.cld.sae.org|*.corpsales.cld.sae.org|*.macdb.cld.sae.org","","false"
"44.221.97.87","*.internal.intercom.io","","","","","*.internal.intercom.io","","false"
"44.221.97.91","*.lambdaonline.org","","","","","*.lambdaonline.org|lambdaonline.org","","false"
"44.221.97.121","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.maissaudeescola.com.br|maissaudeescola.com.br","","false"
"44.221.97.128","52.86.142.249","","","","","","","false"
"44.221.97.129","*.api.stg.lwolf.com","Lone Wolf Real Estate Technologies, Inc.","US","","Texas","*.api.stg.lwolf.com|api.stg.lwolf.com","","false"
"44.221.97.138","*.ethyca.com","","","","","*.ethyca.com","","false"
"44.221.97.139","*.eliteforcepro.com","","","","","*.eliteforcepro.com","","false"
"44.221.97.144","*.shadowspear.cloud","SpearTip, LLC","US","St. Louis","Missouri","*.shadowspear.cloud|shadowspear.cloud","","false"
"44.221.97.151","gamma.lambda.aws.a2z.com","","","","","gamma.lambda.aws.a2z.com","","false"
"44.221.97.154","qcare.com","","","","","qcare.com|*.qcare.com","","false"
"44.221.97.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.221.97.180","qa-acl.tts.taxtech.pe","","","","","qa-acl.tts.taxtech.pe","","false"
"44.221.97.184","kube-apiserver","","","","","6346f878f454538a5b6a097cc1920eea.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-254.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.119.121|172.16.33.254","false"
"44.221.97.190","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"44.221.97.214","*.kjk.expertsierra.com","","","","","*.kjk.expertsierra.com","","false"
"44.221.97.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.221.97.242","kube-apiserver","","","","","46e24c471d788b200238620957d59706.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-156.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.151.8.47|172.16.42.156","false"
"44.221.97.243","malwarebytes.com","","","","","malwarebytes.com|*.beta.malwarebytes.com|*.cloud.malwarebytes.com|*.mbamupdates.com|*.api.cloud.malwarebytes.com|*.malwarebytes.com|*.api-stage.cloud.malwarebytes.com|*.sre.malwarebytes.com|*.malwarebytes.org|*.data.service.malwarebytes.org|*.mwbsys.com|*.eng-prod.mb-internal.com|*.mb-cosmos.com","","false"
"44.221.97.248","*.unitedofoq.com","","","","","*.unitedofoq.com|unitedofoq.com","","false"
"44.221.98.2","*.kiteworks.com","Accellion, Inc","US","Palo Alto","California","*.kiteworks.com|kiteworks.com","","false"
"44.221.98.5","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"44.221.98.18","*.engage.bz","","","","","*.engage.bz|*.new.engage.bz|engage.bz|*.one.engage.bz","","false"
"44.221.98.19","st1.gdocntl.net","","","","","st1.gdocntl.net|*.st1.gdocntl.net","","false"
"44.221.98.49","kube-apiserver","","","","","6f62382aea9cf34da7cb04e871666521.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-199.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.30.197|172.16.100.199","false"
"44.221.98.51","animuscrypto.com","","","","","animuscrypto.com|api.animuscrypto.com","","false"
"44.221.98.68","stg.certify.sba.gov","","","","","stg.certify.sba.gov|*.stg.certify.sba.gov","","false"
"44.221.98.79","wearable.cm.spectrum.net","","","","","wearable.cm.spectrum.net|*.wearable-prod.spectrum.net","","false"
"44.221.98.82","*.helpapp.io","","","","","*.helpapp.io","","false"
"44.221.98.91","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.221.98.92","*.download.navigation.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","*.download.navigation.com|dls.download.navigation.com|dls-test.download.navigation.com|download.navigation.com","","false"
"44.221.98.104","fpwpt.com","","","","","fpwpt.com|*.api.fpwpt.com|*.fpwpt.com","","false"
"44.221.98.108","cell0001.iad.stv.bid-na.ads-beta.fssushan.people.amazon.dev","","","","","cell0001.iad.stv.bid-na.ads-beta.fssushan.people.amazon.dev","","false"
"44.221.98.119","localhost","Kong","US","San Francisco","California","","","true"
"44.221.98.124","*.ipindepth.com","","","","","*.ipindepth.com","","false"
"44.221.98.130","*.aternity.com","","","","","*.aternity.com","","false"
"44.221.98.132","trino.analytics.vindi.com.br","","","","","trino.analytics.vindi.com.br","","false"
"44.221.98.142","finance.cm.bloomberg.com","Bloomberg LP","US","New York","New York","finance.cm.bloomberg.com|finance.ext.cm.bloomberg.com|finance.arcus.cm.bloomberga.com|finance-production-wsscore.bdns.bloomberg.com|finance-us-east-2.ext.stratus.cm.bloomberg.com|finance-us-east-2.int.stratus.cm.bloomberg.com|finance-us-east-1.ext.stratus.cm.bloomberg.com|finance-us-east-1.int.stratus.cm.bloomberg.com|syndication.bloomberg.com","","false"
"44.221.98.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.221.98.152","gobananas.app","","","","","gobananas.app|*.gobananas.app","","false"
"44.221.98.153","*.route.com","","","","","*.route.com","","false"
"44.221.98.159","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.221.98.161","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"44.221.98.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.221.98.188","*.h5zkxk-1.usa-e1.cloudhub.io","","","","","*.h5zkxk-1.usa-e1.cloudhub.io|*.internal-h5zkxk-1.usa-e1.cloudhub.io","","false"
"44.221.98.196","lqfiaccess.com","","","","","lqfiaccess.com|dashboard.lqfiaccess.com|*.dashboard.lqfiaccess.com","","false"
"44.221.98.198","cbcm-api.tumorsight.com","","","","","cbcm-api.tumorsight.com","","false"
"44.221.98.208","integracionaws.gbm.com.mx","","","","","integracionaws.gbm.com.mx","","false"
"44.221.98.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.221.98.226","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.221.98.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.221.98.253","*.consalud.cl","Isapre Consalud S.A.","CL","Santiago","","*.consalud.cl|consalud.cl","","false"
"44.221.99.0","*.hapicloud.io","","","","","*.hapicloud.io|hapicloud.io","","false"
"44.221.99.1","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"44.221.99.4","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"44.221.99.28","gpt2.alphanomics.io","","","","","gpt2.alphanomics.io","","false"
"44.221.99.30","*.vancoevents.com","","","","","*.vancoevents.com|vancoevents.com","","false"
"44.221.99.58","kube-apiserver","","","","","77c0d6a8eca63cf4c48f88def5f19f80.gr7.us-east-1.eks.amazonaws.com|ip-172-16-174-115.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.103.147|172.16.174.115","false"
"44.221.99.72","ip-172-31-45-171.ec2.internal","Unspecified","US","","","ip-172-31-45-171.ec2.internal","","false"
"44.221.99.73","*.tcipa.com","","","","","*.tcipa.com|tcipa.com","","false"
"44.221.99.87","*.cordage.io","","","","","*.cordage.io","","false"
"44.221.99.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.221.99.94","*.2bm6nt.usa-e1.cloudhub.io","","","","","*.2bm6nt.usa-e1.cloudhub.io|*.internal-2bm6nt.usa-e1.cloudhub.io","","false"
"44.221.99.114","*.media.dev.tokbox.com","Vonage Business Inc.","US","Atlanta","Georgia","*.media.dev.tokbox.com|media.dev.tokbox.com","","false"
"44.221.99.124","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.221.99.128","*.acloud.dev","","","","","*.acloud.dev|*.acloud.guru|*.linuxacademy.com","","false"
"44.221.99.133","*.astransat.com.br","","","","","*.astransat.com.br|astransat.com.br","","false"
"44.221.99.132","kube-apiserver","","","","","a4304f4bf1d43ca47879022fca09b506.gr7.us-east-1.eks.amazonaws.com|ip-10-0-119-222.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.118.132|10.0.119.222","false"
"44.221.99.150","trailowl.com","","","","","trailowl.com|www.trailowl.com","","false"
"44.221.99.155","*.e291ab3.us-east-1.aws.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.e291ab3.us-east-1.aws.app.snowflake.com|e291ab3.us-east-1.aws.app.snowflake.com","","false"
"44.221.99.172","*.integrate.boomi.com","","","","","*.integrate.boomi.com|integrate.boomi.com","","false"
"44.221.99.174","*.41okmpg6anrd4.us-east-1.cs.amazonlightsail.com","","","","","*.41okmpg6anrd4.us-east-1.cs.amazonlightsail.com","","false"
"44.221.99.179","*.fluencyacademy.io","","","","","*.fluencyacademy.io|fluencyacademy.io","","false"
"44.221.99.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.221.99.197","voltron2-jobs.qa.vnext.veracode.io","","","","","voltron2-jobs.qa.vnext.veracode.io|*.infra.voltron2-jobs.qa.vnext.veracode.io|*.voltron2-jobs.qa.vnext.veracode.io","","false"
"44.221.99.203","kube-apiserver","","","","","616971e056dc7eec2227cd1013d789a8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-148.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.43.1.57|172.16.121.148","false"
"44.221.99.205","kube-apiserver","","","","","0c1f5bfa096354a94fac979bc4027bcb.gr7.us-east-1.eks.amazonaws.com|ip-10-0-63-241.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.168|10.0.63.241","false"
"44.221.99.211","*.gfincloud.com","GENPACT INDIA PRIVATE LIMITED","IN","","Delhi","*.gfincloud.com|gfincloud.com","","false"
"44.221.99.212","kube-apiserver","","","","","3959ca6f0ba0ac94c154b4d366332a33.yl4.us-east-1.eks.amazonaws.com|ip-172-16-185-176.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.95|172.16.185.176","false"
"44.221.99.225","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.221.99.229","shineternal.com","","","","","shineternal.com|www.shineternal.com","","false"
"44.221.99.237","kube-apiserver","","","","","ebf3d108ff0399e5bb9bccbc3e937124.yl4.us-east-1.eks.amazonaws.com|ip-172-16-57-151.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.130.122|172.16.57.151","false"
"44.221.99.253","kube-apiserver","","","","","f37d8ca4fcca41f9c9d5a325af4e14c8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-213.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.133.2|172.16.108.213","false"
"44.221.100.4","app.qless.com","","","","","app.qless.com|*.app.qless.com","","false"
