IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.121.145.36","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.121.145.38","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.121.145.47","web.jaro.cz","","","","","web.jaro.cz","","false"
"3.121.145.45","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.corbel.ltd|corbel.ltd","","false"
"3.121.145.49","prod.cloud.api.abena.com","","","","","prod.cloud.api.abena.com","","false"
"3.121.145.53","*.jansavli.jansavli.celtra-test.com","","","","","*.jansavli.jansavli.celtra-test.com","","false"
"3.121.145.54","*.test.unzer.io","","","","","*.test.unzer.io|test.unzer.io","","false"
"3.121.145.56","*.meight.com","","","","","*.meight.com","","false"
"3.121.145.61","www.test.net","Juniper networks","IN","Bangalore","Karnataka","www.test.net","3.71.192.254","true"
"3.121.145.67","*.sunpics.online","","","","","*.sunpics.online","","false"
"3.121.145.68","backend.yieldads.net","","","","","backend.yieldads.net","","false"
"3.121.145.69","ekz.ressolution.ch","","","","","ekz.ressolution.ch","","false"
"3.121.145.66","optimo.uz","","","","","optimo.uz|*.testing.optimo.uz|*.dev.optimo.uz|*.alpha.optimo.uz|*.staging.optimo.uz|*.test.optimo.uz|*.optimo.uz|*.beta.optimo.uz","","false"
"3.121.145.70","sandbox.mambu.com","","","","","sandbox.mambu.com|*.sandbox.mambu.com","","false"
"3.121.145.75","kube-apiserver","","","","","36d67f4ee64595359f0c7720bf05c6de.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-49-213.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.83|172.16.49.213","false"
"3.121.145.84","*.rute1qsg4eh50.eu-central-1.cs.amazonlightsail.com","","","","","*.rute1qsg4eh50.eu-central-1.cs.amazonlightsail.com","","false"
"3.121.145.88","mcstaging.conforama.it","Magento Cloud","FR","","","","","true"
"3.121.145.96","adcms-shopapotheke.digital-control.biz","","","","","adcms-shopapotheke.digital-control.biz","","false"
"3.121.145.111","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.121.145.115","*.ap9smkofa42fs.eu-central-1.cs.amazonlightsail.com","","","","","*.ap9smkofa42fs.eu-central-1.cs.amazonlightsail.com","","false"
"3.121.145.121","mcstaging.granit.com","Magento Cloud","FR","","","","","true"
"3.121.145.116","system:apiserver","","","","","kube-apiserver|kube-apiserver.shoot--ibc--bp-ml|kube-apiserver.shoot--ibc--bp-ml.svc|api.bp-ml.ibc.internal.garden.k8s.celonis.cloud|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|bp-ml.ibc.shoot.garden.k8s.celonis.cloud|api.bp-ml.ibc.shoot.garden.k8s.celonis.cloud","127.0.0.1|100.64.0.1","false"
"3.121.145.120","qa.ae.fielmann.cloud","","","","","qa.ae.fielmann.cloud|*.qa.ae.fielmann.cloud","","false"
"3.121.145.123","api.powhr.de","","","","","api.powhr.de","","false"
"3.121.145.134","ip-172-31-10-138.eu-central-1.compute.internal","","","","","ip-172-31-10-138.eu-central-1.compute.internal","","true"
"3.121.145.125","busbarcheck.siemens.cloud","","","","","busbarcheck.siemens.cloud","","false"
"3.121.145.137","aaverhuizers.inventorycomplete.test.emendis.nl","","","","","aaverhuizers.inventorycomplete.test.emendis.nl","","false"
"3.121.145.131","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.121.145.150","*.vrcoaster.cloud","","","","","*.vrcoaster.cloud","","false"
"3.121.145.141","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i535728-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i535728-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i535728-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i535728-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i535728-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i535728-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i535728-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i535728-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i535728-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i535728-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i535728-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.121.145.149","*.cdm-dev.xo.siemens.cloud","","","","","*.cdm-dev.xo.siemens.cloud","","false"
"3.121.145.151","dc96b27a25fc4b05834eeed0d7.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","dc96b27a25fc4b05834eeed0d7.prod.forgeinternaldnsapps.ec2.aws.dev|edgex-detailpage-forge-prod.s842kagp.prod.forgeinternaldnsapps.ec2.aws.dev|test.edgex-detailpage-forge-prod.s842kagp.eu-central-1.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"3.121.145.154","test.eversports.cloud","","","","","test.eversports.cloud|*.test.eversports.cloud|*.eversports.io|*.eversportsmanager.dev|*.eversports.dev|*.eversports.style","","false"
"3.121.145.169","kube-apiserver","","","","","48e10292b14b99967b5fa2028aa02f23.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-41-47.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.1.1.1|10.0.42.131|172.16.41.47","false"
"3.121.145.167","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.121.145.172","agave.games","","","","","agave.games|*.dev.agave.games|*.agave.games","","false"
"3.121.145.174","tmpapi.saas.moyobo.cz","","","","","tmpapi.saas.moyobo.cz","","false"
"3.121.145.178","prebooking-service.api.one-base.at","","","","","prebooking-service.api.one-base.at|*.staging.prebooking-service.api.one-base.at|*.mail.feature.prebooking-service.api.one-base.at|*.prebooking-service.api.one-base.at|*.feature.prebooking-service.api.one-base.at|*.test.prebooking-service.api.one-base.at","","false"
"3.121.145.182","huntengo.com","","","","","huntengo.com","","false"
"3.121.145.186","stage.admin.api.auth.agreena.com","","","","","stage.admin.api.auth.agreena.com|stage.user.api.auth.agreena.com|stage.admin-user-mgt.api.auth.agreena.com","","false"
"3.121.145.185","kube-apiserver","","","","","1d5007d75aa259c83ade6a5c98c2ce3d.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-168-62.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.128.105|10.0.168.62","false"
"3.121.145.191","paytunes.in","","","","","paytunes.in|www.paytunes.in|*.paytunes.in","","false"
"3.121.145.189","noryapp.com","","","","","noryapp.com|*.noryapp.com","","false"
"3.121.145.190","www.shadow.city.interact-lighting.com","","","","","www.shadow.city.interact-lighting.com","","false"
"3.121.145.193","*.deloittegcc.chatlingual.com","","","","","*.deloittegcc.chatlingual.com","","false"
"3.121.145.207","test.perfrmcb.com","","","","","test.perfrmcb.com","","false"
"3.121.145.214","*.eks-eu-central-1-public.prod.carsharing.ridedev.io","","","","","*.eks-eu-central-1-public.prod.carsharing.ridedev.io","","false"
"3.121.145.218","protocols.io","","","","","protocols.io|*.protocols.io","","false"
"3.121.145.221","tekce.me","","","","","tekce.me|*.tekce.me","","false"
"3.121.145.226","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"3.121.145.225","platform.labdoo.org","","","","","platform.labdoo.org","","false"
"3.121.145.223","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.121.145.233","esndays.com","","","","","esndays.com|*.esndays.com","","false"
"3.121.145.255","*.metropooling.com","","","","","*.metropooling.com","","false"
"3.121.145.254","*.pdubhkigillrm.eu-central-1.cs.amazonlightsail.com","","","","","*.pdubhkigillrm.eu-central-1.cs.amazonlightsail.com","","false"
"3.121.146.18","seon-group.net","","","","","seon-group.net|*.stage.seon-group.net|*.seon-group.net|*.api.stage.seon-group.net|*.api.seon-group.net","","false"
"3.121.146.24","gate.zola-pay.com","","","","","gate.zola-pay.com|application.zola-pay.com|transactions.zola-pay.com","","false"
"3.121.146.25","stiteknabalik.cz","","","","","stiteknabalik.cz|*.sandbox.foxdeli.com|*.stage.foxdeli.com|stage.foxdeli.com|*.stiteknabalik.cz|*.foxdeli.com|stage.stiteknabalik.cz|*.stage.stiteknabalik.cz|*.sandbox.stiteknabalik.cz|foxdeli.com","","false"
"3.121.146.29","*.railigent.com","","","","","*.railigent.com","","false"
"3.121.146.32","admin.empsa-bridge.int.payswitch.eu","","","","","admin.empsa-bridge.int.payswitch.eu","","false"
