IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.209.209.50","*.cm.amgen.com","Amgen Inc.","US","","California","*.cm.amgen.com|*.aimovig.com|*.aimovighcp.com|*.amgen-test.com|*.amgen.bg|*.amgen.co|*.amgen.co.jp|*.amgen.co.th|*.amgen.com|*.amgen.com.sg|*.amgen.cz|*.amgen.ro|*.amgen.sa|*.amgen.se|*.amgenbiosimilars.com|*.amgenbiosimilars.com.hk|*.amgenhcp.com.my|*.amgenhcp.no|*.amgenoncologybiosimilars.com|*.amgenpipeline.com|*.aranesp.com|*.avsola.ca|*.avsola.com|*.behcetsconnection.com|*.beyondstatins.com.au|*.beyondtopicals.com|*.blincyto.com|*.bonematters.com|*.challengeheartdisease.com|*.cm.aimovig.com|*.cm.aimovighcp.com|*.cm.amgen-test.com|*.cm.amgen.bg|*.cm.amgen.co|*.cm.amgen.co.jp|*.cm.amgen.co.th|*.cm.amgen.com.sg|*.cm.amgen.cz|*.cm.amgen.ro|*.cm.amgen.sa|*.cm.amgen.se|*.cm.amgenbiosimilars.com|*.cm.amgenbiosimilars.com.hk|*.cm.amgenhcp.com.my|*.cm.amgenhcp.no|*.cm.amgenoncologybiosimilars.com|*.cm.amgenpipeline.com|*.cm.aranesp.com|*.cm.avsola.ca|*.cm.avsola.com|*.cm.behcetsconnection.com|*.cm.beyondstatins.com.au|*.cm.beyondtopicals.com|*.cm.blincyto.com|*.cm.bonematters.com|*.cm.challengeheartdisease.com|*.cm.consent.amgen.com|*.cm.elakonta.gr|*.cm.enbrelespanol.com|*.cm.enbrelpro.com|*.cm.evenity.ca|*.cm.evenity.com|*.cm.evenityhcp.com|*.cm.fightthefracture-th.info|*.cm.fightthefracture.hk|*.cm.fightthefracture.in|*.cm.fightthefracture.sg|*.cm.findkrasg12c.com|*.cm.heartattackfaq.com|*.cm.imdelltra.com|*.cm.imdelltrahcp.com|*.cm.imdelltrarems.com|*.cm.impactoinvisible.es|*.cm.kansen-partners.jp|*.cm.lumakrashcp.com|*.cm.mvasi.com|*.cm.mybehcetsjourney.com|*.cm.mydailytracker.com|*.cm.myenbrelguidefeedback.com|*.cm.neupogenhcp.com|*.cm.nplate.com|*.cm.otezla-japan.jp|*.cm.otezla.com|*.cm.otezlapro.com|*.cm.parsabivhcp.com|*.cm.programasendas.com.ar|*.cm.prolia.co.uk|*.cm.prolia.com|*.cm.proliahcp.com|*.cm.quellochenonsivede.it|*.cm.re-path.com|*.cm.repatha.com|*.cm.repathaespanol.com|*.cm.repathahcp.com|*.cm.supportyourbones.com|*.consent.amgen.com|*.elakonta.gr|*.enbrelespanol.com|*.enbrelpro.com|*.evenity.ca|*.evenity.com|*.evenityhcp.com|*.fightthefracture-th.info|*.fightthefracture.hk|*.fightthefracture.in|*.fightthefracture.sg|*.findkrasg12c.com|*.heartattackfaq.com|*.imdelltra.com|*.imdelltrahcp.com|*.imdelltrarems.com|*.impactoinvisible.es|*.kansen-partners.jp|*.lumakrashcp.com|*.mvasi.com|*.mybehcetsjourney.com|*.mydailytracker.com|*.myenbrelguidefeedback.com|*.neupogenhcp.com|*.nplate.com|*.otezla-japan.jp|*.otezla.com|*.otezlapro.com|*.parsabivhcp.com|*.programasendas.com.ar|*.prolia.co.uk|*.prolia.com|*.proliahcp.com|*.quellochenonsivede.it|*.re-path.com|*.repatha.com|*.repathaespanol.com|*.repathahcp.com|*.supportyourbones.com","","false"
"34.209.209.59","protect16.protect.prod.lkt.is","Lookout, Inc.","US","San Francisco","California","protect16.protect.prod.lkt.is","","false"
"34.209.209.70","kube-apiserver","","","","","cef38d41ed07c82b568e67b9dca2b044.beta.us-west-2.wesley.amazonaws.com|ip-10-0-39-34.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.39.34","false"
"34.209.209.77","*.mvretail.com","","","","","*.mvretail.com|mvretail.com","","false"
"34.209.209.88","*.vidday.com","","","","","*.vidday.com","","false"
"34.209.209.86","*.sas.upenn.edu","University of Pennsylvania","US","Philadelphia","PA","*.sas.upenn.edu","","false"
"34.209.209.96","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.209.209.98","read.data.product.theplatform.com","","","","","read.data.product.theplatform.com|read.data.product.aor-eks-1.eks.aor.theplatform.com","","false"
"34.209.209.105","*.drdev.kariusdx.com","","","","","*.drdev.kariusdx.com","","false"
"34.209.209.106","*.ppmpro.com","","","","","*.ppmpro.com|ppmpro.com","","false"
"34.209.209.115","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"34.209.209.116","*.pkga.jp","","","","","*.pkga.jp","","false"
"34.209.209.114","tehforce.net","","","","","tehforce.net","","false"
"34.209.209.118","frauddetect.firstdata.com.ar","","","","","frauddetect.firstdata.com.ar|i-frauddetect.firstdata.com.ar|api-frauddetect.firstdata.com.ar","","false"
"34.209.209.149","*.credentials.iot.us-west-2.amazonaws.com","","","","","*.credentials.iot.us-west-2.amazonaws.com","","false"
"34.209.209.152","app.staging.conversight.ai","","","","","app.staging.conversight.ai","","false"
"34.209.209.163","verified.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","verified.capitalone.com|forgotsew-weighted-waf-prod.aws-stsd.capitalonegslbex.com","","false"
"34.209.209.132","lasdcareers.org","","","","","lasdcareers.org|www.lasdcareers.org","","false"
"34.209.209.165","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.209.209.167","www.mistywoodchairs.co.uk","","","","","www.mistywoodchairs.co.uk","","false"
"34.209.209.166","*.thanos.nvidiangn.net","","","","","*.thanos.nvidiangn.net","","false"
"34.209.209.172","ayudaparacontadores.com","","","","","ayudaparacontadores.com|www.ayudaparacontadores.com","","false"
"34.209.209.180","elionmed.app","","","","","elionmed.app","","false"
"34.209.209.193","k3s","k3s","","","","5097.ema.swi.siemens.com|65e94e.ema.swi.siemens.com|aol-login.ema.swi.siemens.com|api-100.ema.swi.siemens.com|bagira.ema.swi.siemens.com|consumercrm-test.ema.swi.siemens.com|db02.ema.swi.siemens.com|ddaarm-cities.ema.swi.siemens.com|demo-support.ema.swi.siemens.com|ebupload.ema.swi.siemens.com|emea-sales-smartbuildcadimweb-2022.ema.swi.siemens.com|fashion-store-test.ema.swi.siemens.com|hearingsesdocgui-cities.ema.swi.siemens.com|images-upload-service-polarion01.ema.swi.siemens.com|infrastructure-newnormal-sh.ema.swi.siemens.com|k3s-college-adaptor.ccctechcenter.org|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|lmyacc.ema.swi.siemens.com|localhost|master-ip-172-16-32-201|master-ip-172-16-33-167|master-ip-172-16-34-139|mdf016c7613r0002.ema.swi.siemens.com|mobility-nlcyber-accp.ema.swi.siemens.com|orgstruct-livestream-sta.ema.swi.siemens.com|orgstruct-uploads-stafo.ema.swi.siemens.com","10.43.0.1|127.0.0.1|172.16.32.201|172.16.33.167|172.16.34.139|35.155.178.48|35.81.52.8|44.230.239.189|::1","false"
"34.209.209.196","*.g20h5m31sh92a.beta.leo.lightsail.ec2.aws.dev","","","","","*.g20h5m31sh92a.beta.leo.lightsail.ec2.aws.dev","","false"
"34.209.209.200","*.wealthsite.net","","","","","*.wealthsite.net|wealthsite.net","","false"
"34.209.209.203","portal.test4.vv.nextgenaws.net","","","","","portal.test4.vv.nextgenaws.net","","false"
"34.209.209.207","archivohistorico.sancamilo.com","","","","","archivohistorico.sancamilo.com","","false"
"34.209.209.209","*.es.apigateway.aws.a2z.com","","","","","*.es.apigateway.aws.a2z.com","","false"
"34.209.209.212","ppro.earmata.com","E. Armata, INC.","US","The BRONX","New York","ppro.earmata.com|orders.earmata.com|analytics.earmata.com","","false"
"34.209.209.215","*.sistemarodar.com.br","","","","","*.sistemarodar.com.br","","false"
"34.209.209.225","menuplan.healthepro.com","","","","","menuplan.healthepro.com|*.menuplan.healthepro.com|v3.hmppro.net|*.v3.hmppro.net|myschoolmenuboards.com|*.myschoolmenuboards.com|*.myschoolmenus.com|io.hmppro.net|myschoolmenus.com|*.io.hmppro.net","","false"
"34.209.209.233","hasura-dev.healthscholars.com","","","","","hasura-dev.healthscholars.com","","false"
"34.209.209.237","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"34.209.209.238","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.209.209.247","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s-vdp01-dev.us-west-2.k8s.local|api.internal.k8s-vdp01-dev.us-west-2.k8s.local|api-k8s-vdp01-dev-us-west-lq9bev-2040703984.us-west-2.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"34.209.209.249","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.209.209.253","*.prod-usw2-c.stream.istreamplanet.net","","","","","*.prod-usw2-c.stream.istreamplanet.net","","false"
"34.209.210.4","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.209.210.19","adminperu.cambiatuneumatico.com","","","","","adminperu.cambiatuneumatico.com","","false"
"34.209.210.13","*.preprod8c1.us-west-2.aws-dev.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.preprod8c1.us-west-2.aws-dev.app.snowflake.com|preprod8c1.us-west-2.aws-dev.app.snowflake.com","","false"
"34.209.210.18","*.crossroads-group.com","","","","","*.crossroads-group.com","","false"
"34.209.210.22","ortega-boi.com","","","","","ortega-boi.com|*.ortega-boi.com","","false"
"34.209.210.24","*.art.com","","","","","*.art.com|*.workspaceart.com|*.allposters.com","","false"
"34.209.210.26","*.inflection.net","","","","","*.inflection.net","","false"
"34.209.210.34","kube-apiserver","","","","","d4e2f8b7a87e5539c6071960d49abd37.gr7.us-west-2.eks.amazonaws.com|ip-172-16-116-235.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.29.119.6|172.16.116.235","false"
"34.209.210.40","*.test4vip.cc","","","","","*.test4vip.cc|test4vip.cc","","false"
"34.209.210.39","re496ktech4x.vault.skyflowapis.dev","","","","","re496ktech4x.vault.skyflowapis.dev|re496ktech4x.gateway.skyflowapis.dev|re496ktech4x.vault-beffe.skyflowapis.dev","","false"
"34.209.210.43","RunCloud Web Certificate","RunCloud Sdn. Bhd.","MY","Cyberjaya","Selangor","plu.8oan3ep9gk-gjy3mdyyv38q.p.temp-site.link|*.plu.8oan3ep9gk-gjy3mdyyv38q.p.temp-site.link","","false"
"34.209.210.57","kube-apiserver","","","","","49a8a443423665d42a805fb33d2526f1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-109-72.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.209|172.16.109.72","false"
"34.209.210.60","kube-apiserver","","","","","a93df5e8f40a733718f30fdccad82f8b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-162-112.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.164.12|172.16.162.112","false"
"34.209.210.61","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.209.210.68","www.r-e-solved.com","","","","","www.r-e-solved.com|*.r-e-solved.com|r-e-solved.com","","false"
"34.209.210.67","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"34.209.210.74","*.javawizard.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.javawizard.splunkcloud.com|javawizard.splunkcloud.com|itsi-javawizard.splunkcloud.com|*.itsi-javawizard.splunkcloud.com|es-javawizard.splunkcloud.com|*.es-javawizard.splunkcloud.com|pci-javawizard.splunkcloud.com|*.pci-javawizard.splunkcloud.com|http-inputs-javawizard.splunkcloud.com|*.http-inputs-javawizard.splunkcloud.com|akamai-inputs-javawizard.splunkcloud.com|*.akamai-inputs-javawizard.splunkcloud.com|http-inputs-ack-javawizard.splunkcloud.com|*.http-inputs-ack-javawizard.splunkcloud.com|http-inputs-firehose-javawizard.splunkcloud.com|*.http-inputs-firehose-javawizard.splunkcloud.com|*.pvt.javawizard.splunkcloud.com|pvt.javawizard.splunkcloud.com","","false"
"34.209.210.80","api.fsgxservices.com","","","","","api.fsgxservices.com|be.fsgxservices.com","","false"
"34.209.210.93","elektrateq.com","","","","","elektrateq.com","","false"
"34.209.210.99","ci-7046-support-3-x-c34e1835b74e566c.elb.us-west-2.amazonaws.com","MuleSoft Inc.","US","San Francisco","CA","","","true"
"34.209.210.119","arrivehome.org","","","","","arrivehome.org|*.arrivehome.org","","false"
"34.209.210.125","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.209.210.126","*.ampupapis.com","","","","","*.ampupapis.com","","false"
"34.209.210.130","cerebroapp.io","","","","","cerebroapp.io|*.cerebroapp.io","","false"
"34.209.210.131","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"34.209.210.133","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"34.209.210.138","*.app.dev.ca.poc.430099.net","","","","","*.app.dev.ca.poc.430099.net","","false"
"34.209.210.146","kube-apiserver","","","","","6b84bd6a6823aa2dc183bcb1520a0553.gr7.us-west-2.eks.amazonaws.com|ip-172-16-99-175.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.47.163|172.16.99.175","false"
"34.209.210.158","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.209.210.162","dragonstf.ws.jd1.dragons.nintendo.net","","","","","dragonstf.ws.jd1.dragons.nintendo.net","","false"
"34.209.210.170","*.humanify.com","","","","","*.humanify.com|humanify.com","","false"
"34.209.210.184","*.ott.us-west-2.prod.deploys.brightcove.com","","","","","*.ott.us-west-2.prod.deploys.brightcove.com","","false"
"34.209.210.203","chattycathyapi.windham.co","","","","","chattycathyapi.windham.co","","false"
"34.209.210.212","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.209.210.219","ip-172-31-36-101.us-west-2.compute.internal","","","","","ip-172-31-36-101.us-west-2.compute.internal","","true"
"34.209.210.225","*.theproscloset.com","","","","","*.theproscloset.com","","false"
"34.209.210.223","platformsplat1.mcafee.com","McAfee, LLC","US","","California","platformsplat1.mcafee.com|accountmgmtsvc.mcafee.com|app.mcafee.com|appapi.mcafee.com|appsvc.mcafee.com|authapi.mcafee.com|consroute.mcafee.com|consumerapps.mcafee.com|cs.mcafee.com|cst.mcafee.com|cstpub.mcafee.com|denied.mcafee.com|devicesecurityandprivacyservices.mcafee.com|digitalsecureidtp.mcafee.com|eventmanagerpricebook.mcafee.com|home.mcafee.com|homeweb.mcafee.com|id-m2m.mcafee.com|id.mcafee.com|images.mcafee.com|instruaccess.mcafee.com|ispcapi.mcafee.com|ispidtp.int.mcafee.com|ispsvc.mcafee.com|liteapps.mcafee.com|logon.mcafee.com|mcloud.mcafee.com|mcsvc.mcafee.com|messages.mcafee.com|minssvc.mcafee.com|mscafe.mcafee.com|nexs.mcafee.com|nexsgateway.mcafee.com|partnerlegalservices.mcafee.com|partnerportal.mcafee.com|partnersvc.mcafee.com|payment.mcafee.com|personalsecurity.mcafee.com|platform.mcafee.com|platformutil.mcafee.com|posactivation.mcafee.com|pricebookexcelapi.mcafee.com|pricebookuserroleaccessapi.mcafee.com|pricebookuserroleaccessui.mcafee.com|pricebookwebapi.mcafee.com|pricewizard.mcafee.com|redirect.mcafee.com|secureimages.mcafee.com|shorturl.mcafee.com|util.mcafee.com|vzwam.mcafee.com|ws.mcafee.com","","false"
"34.209.210.228","LawRise_Demo","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|LawRise_Demo","","true"
"34.209.210.237","realogy-mls-office-svc.qa.eapdenonprd.realogydev.com","","","","","realogy-mls-office-svc.qa.eapdenonprd.realogydev.com","","false"
"34.209.210.238","integration.api.debug.flashparking.com","","","","","integration.api.debug.flashparking.com|integration-us-east-1.api.debug.flashparking.com|integration-us-west-2.api.debug.flashparking.com","","false"
"34.209.210.243","kube-apiserver","","","","","18e08a440bd1ce183320a428c9a94064.yl4.us-west-2.eks.amazonaws.com|ip-10-0-123-214.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.197|10.0.123.214","false"
"34.209.210.249","*.zone4.test.crown.com","","","","","*.zone4.test.crown.com","","false"
"34.209.211.0","palbet.co.ug","Palbet Ltd","UG","Kampala","Central","","","true"
"34.209.210.253","*.radarapptechnologies.com","","","","","*.radarapptechnologies.com","","false"
"34.209.211.25","dataseal.io","","","","","dataseal.io|*.dataseal.io","","false"
"34.209.211.48","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"34.209.211.46","alvtest.starlimscloud.com","","","","","alvtest.starlimscloud.com","","false"
"34.209.211.60","www.projectionstraining.com","","","","","www.projectionstraining.com","","false"
"34.209.211.80","kube-apiserver","","","","","6c74550c2cf2305b81b32ccf5a4877b6.yl4.us-west-2.eks.amazonaws.com|ip-172-16-165-250.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.189.18|172.16.165.250","false"
"34.209.211.81","phpmyadmin.api.smarterlaunch.com","","","","","phpmyadmin.api.smarterlaunch.com","","false"
"34.209.211.87","*.us-west-2.aws.devel.cpdev.cloud","","","","","*.cert-intl-05oen7k9.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.devel.cpdev.cloud","","false"
"34.209.211.88","*.carriersignal.info","Meta Platforms, Inc.","US","Menlo Park","California","*.carriersignal.info|carriersignal.info","","false"
"34.209.211.102","pro-api-inventory.prod.jump.technology","","","","","pro-api-inventory.prod.jump.technology","","false"
"34.209.211.112","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"34.209.211.138","*.dev.socraticworks.com","","","","","*.dev.socraticworks.com","","false"
"34.209.211.147","oregon.portlandlabs.com","","","","","oregon.portlandlabs.com|*.oregon.portlandlabs.com","","false"
"34.209.211.152","*.myriad.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.myriad.splunkcloud.com|myriad.splunkcloud.com|idm-myriad.splunkcloud.com|*.idm-myriad.splunkcloud.com|es-myriad.splunkcloud.com|*.es-myriad.splunkcloud.com|http-inputs-myriad.splunkcloud.com|*.http-inputs-myriad.splunkcloud.com|akamai-inputs-myriad.splunkcloud.com|*.akamai-inputs-myriad.splunkcloud.com|http-inputs-ack-myriad.splunkcloud.com|*.http-inputs-ack-myriad.splunkcloud.com|http-inputs-firehose-myriad.splunkcloud.com|*.http-inputs-firehose-myriad.splunkcloud.com|*.pvt.myriad.splunkcloud.com|pvt.myriad.splunkcloud.com","","false"
"34.209.211.155","mcprod.iceboxonline.com","Magento Cloud","FR","","","","","true"
"34.209.211.164","*.ahsnhdlive.com","","","","","*.ahsnhdlive.com","","false"
"34.209.211.168","*.nuskin.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.nuskin.splunkcloud.com|nuskin.splunkcloud.com|shc-nuskin.splunkcloud.com|*.shc-nuskin.splunkcloud.com|http-inputs-nuskin.splunkcloud.com|*.http-inputs-nuskin.splunkcloud.com|akamai-inputs-nuskin.splunkcloud.com|*.akamai-inputs-nuskin.splunkcloud.com|http-inputs-ack-nuskin.splunkcloud.com|*.http-inputs-ack-nuskin.splunkcloud.com|http-inputs-firehose-nuskin.splunkcloud.com|*.http-inputs-firehose-nuskin.splunkcloud.com|*.pvt.nuskin.splunkcloud.com|pvt.nuskin.splunkcloud.com","","false"
"34.209.211.171","sneameta-ggb0.frontend.devo.us-west-2.lambda.aws.a2z.com","","","","","sneameta-ggb0.frontend.devo.us-west-2.lambda.aws.a2z.com","","false"
"34.209.211.178","service.west.0.crewbid.qa.swalife.com","","","","","service.west.0.crewbid.qa.swalife.com|service.0.crewbid.qa.swalife.com|service.crewbid.qa.swalife.com","","false"
"34.209.211.183","opensearch-dash-chchu.fe.devo.purge.percolate.p13n.amazon.dev","","","","","opensearch-dash-chchu.fe.devo.purge.percolate.p13n.amazon.dev","","false"
"34.209.211.188","kube-apiserver","","","","","ee6b270a26ba85f0a1377da7c28915fd.gr7.us-west-2.eks.amazonaws.com|ip-172-16-171-111.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.218.118|172.16.171.111","false"
"34.209.211.196","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"34.209.211.199","ford-depot-charging.com","","","","","ford-depot-charging.com|api.e9bc279c-42a5-444e-a82c-18ee9390eb5e.ford-depot-charging.com|us-west-2.api.e9bc279c-42a5-444e-a82c-18ee9390eb5e.ford-depot-charging.com","","false"
"34.209.211.200","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"34.209.211.218","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"34.209.211.231","*.vin-cedricnp.cloud","","","","","*.vin-cedricnp.cloud","","false"
"34.209.211.233","production.perkd.perkd.me","","","","","production.perkd.perkd.me|*.production.perkd.perkd.me","","false"
"34.209.211.241","pdx-agguttam.alpha.attribute-service.cards.aws.dev","Amazon.com Inc.","US","Seattle","Washington","pdx-agguttam.alpha.attribute-service.cards.aws.dev","","false"
"34.209.211.240","api.anakia.co","","","","","api.anakia.co","","false"
"34.209.212.14","www.coreray.com","","","","","www.coreray.com","","false"
"34.209.212.19","juniper.mlem.xyz","","","","","juniper.mlem.xyz","","false"
"34.209.212.24","slack.com","","","","","*.slack.com|slack.com","","false"
"34.209.212.25","example.com","","","","","","","true"
"34.209.212.51","*.skc.edu","","","","","*.skc.edu|skc.edu","","false"
"34.209.212.95","*.lucidmeetings.com","","","","","*.lucidmeetings.com|lucidmeetings.com","","false"
"34.209.212.114","www.example.com","","","","","","","true"
"34.209.212.115","*.salesup.com","","","","","*.salesup.com|salesup.com","","false"
"34.209.212.122","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"34.209.212.134","www.example.com","Bitnami","","","","","","true"
"34.209.212.162","Othon","IACO","US","Mountain View","California","","","true"
"34.209.212.178","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.209.212.193","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.209.212.202","ryanstreur.com","","","","","ryanstreur.com","","false"
"34.209.212.205","ec2-w2a.ffcloud.info","","","","","ec2-w2a.ffcloud.info","","false"
"34.209.212.211","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"34.209.213.28","ossi.ca.3cx.us","","","","","ossi.ca.3cx.us","","false"
"34.209.213.89","lighthouse-backend.com","","","","","*.lighthouse-backend.com|lighthouse-backend.com","","false"
"34.209.213.124","*.pixellot.stream","","","","","*.pixellot.stream|pixellot.stream","","false"
"34.209.213.181","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.209.213.187","*.clearviewportal.com","Focus Services LLC","US","Roy","UT","*.clearviewportal.com|clearviewportal.com","","false"
"34.209.213.206","reset.bitwallet.org","BitWallet, Incorporated","US","Houston","Texas","reset.bitwallet.org|www.reset.bitwallet.org","","false"
"34.209.213.210","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"34.209.213.248","*.apistage.getgo.com","GoTo Technologies USA, Inc","US","Boston","Massachusetts","*.apistage.getgo.com|apistage.getgo.com|apistage-test.getgo.com|*.apistage-test.getgo.com","","false"
"34.209.214.40","api.bandadaaccesorios.com.ar","","","","","api.bandadaaccesorios.com.ar","","false"
"34.209.214.57","www.affiliatestrk.com","","","","","www.affiliatestrk.com","","false"
"34.209.214.82","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"34.209.214.135","cure.flowtrac.com","","","","","cure.flowtrac.com","","false"
"34.209.214.139","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"34.209.214.163","*.relay.splashtop.com","","","","","*.relay.splashtop.com|relay.splashtop.com","","false"
"34.209.214.195","brickseek.com","","","","","brickseek.com|www.brickseek.com","","false"
"34.209.215.9","*.us-west-2.beta.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.us-west-2.beta.primedmeridian.aws.a2z.com|*.us-west-2.beta.recovery-cluster.route-53.aws.dev","","false"
"34.209.215.85","healthonline.biz","","","","","healthonline.biz","","false"
"34.209.215.108","example.com","","","","","","","true"
"34.209.215.159","slack.com","","","","","*.slack.com|slack.com","","false"
"34.209.215.166","localhost","Kong","US","San Francisco","California","","","true"
"34.209.215.181","ip-172-31-36-170.us-west-2.compute.internal","","","","","ip-172-31-36-170.us-west-2.compute.internal","","true"
"34.209.215.236","api2.schoolstart.ca","","","","","api2.schoolstart.ca","","false"
"34.209.216.7","*.ppmpro.com","","","","","*.ppmpro.com|ppmpro.com","","false"
"34.209.216.17","crm-service.prod.getjerry.com","","","","","crm-service.prod.getjerry.com","","false"
"34.209.216.22","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"34.209.216.28","lifesouthbay.org","","","","","lifesouthbay.com|lifesouthbay.org|lsb.church|www.lifesouthbay.com|www.lifesouthbay.org|www.lsb.church","","false"
"34.209.216.27","*.learningupgrade.com","","","","","*.learningupgrade.com","","false"
"34.209.216.33","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"34.209.216.38","wearematik.com","","","","","wearematik.com|www.wearematik.com","","false"
"34.209.216.41","*.zenotibeta.com","","","","","*.zenotibeta.com|zenotibeta.com","","false"
"34.209.216.36","*.dashota.dev.gogoair.com","","","","","*.dashota.dev.gogoair.com|*.dashota.dev.gogoair.cloud","","false"
"34.209.216.47","*.indica.getnabis.com","","","","","*.indica.getnabis.com","","false"
"34.209.216.52","example.com","","","","","","","true"
"34.209.216.50","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.209.216.56","staging.api.veelapp.com","","","","","staging.api.veelapp.com","","false"
"34.209.216.63","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"34.209.216.67","testendpointhealth.int.infra.5c10.org","","","","","testendpointhealth.int.infra.5c10.org","","false"
"34.209.216.73","*.iherbpreprod.com","","","","","*.iherbpreprod.com|iherbpreprod.com","","false"
"34.209.216.77","*.gameventures.org","","","","","*.gameventures.org","","false"
"34.209.216.85","*.payfirma.com","Payfirma Corporation","CA","Toronto","Ontario","*.payfirma.com|payfirma.com","","false"
"34.209.216.106","tunnel.us18.app.wiz.io","","","","","tunnel.us18.app.wiz.io","","false"
"34.209.216.115","*.om.uswt2.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.om.uswt2.ficoanalyticcloud.com|om.uswt2.ficoanalyticcloud.com","","false"
"34.209.216.119","mail.nrsofts.com","","","","","mail.nrsofts.com","","false"
