IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.194.235.202","*.superprostor.com","","","","","*.superprostor.com|superprostor.com","","false"
"18.194.235.214","*.tel-aviv-cec.com","","","","","*.tel-aviv-cec.com|tel-aviv-cec.com","","false"
"18.194.235.208","coolncamp.com","","","","","coolncamp.com|test.coolncamp.com|testing.coolncamp.com|*.testing.coolncamp.com|*.stag.coolncamp.com|*.test.coolncamp.com|stag.coolncamp.com|*.coolncamp.com","","false"
"18.194.235.218","*.staging.figures.hr","","","","","*.staging.figures.hr|staging.figures.hr","","false"
"18.194.235.226","kube-apiserver","","","","","d7dfb23879263096d0d930389b71baab.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-166-78.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.168.97.206|172.16.166.78","false"
"18.194.235.228","pushgateway.aws-staging.unitycms.io","","","","","pushgateway.aws-staging.unitycms.io","","false"
"18.194.235.238","sandbox.api.finion-capital.com","","","","","sandbox.api.finion-capital.com","","false"
"18.194.235.239","*.vaba.co","","","","","*.vaba.co|vaba.co","","false"
"18.194.235.243","*.sha.otdcs.com","","","","","*.sha.otdcs.com","","false"
"18.194.235.247","*.qualibrate.io","","","","","*.qualibrate.io","","false"
"18.194.235.246","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.235.250","tipp-teufel.de","","","","","tipp-teufel.de|*.tipp-teufel.de","","false"
"18.194.235.255","loadbalancer.dev4.groupservicekey.de","","","","","loadbalancer.dev4.groupservicekey.de","","false"
"18.194.236.4","com-redkite-dev.iglu.snplow.net","","","","","com-redkite-dev.iglu.snplow.net","","false"
"18.194.236.6","cosyse-prelive.cloud.audi","","","","","cosyse-prelive.cloud.audi|*.cosyse-prelive.cloud.audi","","false"
"18.194.236.15","*.raketech.net","","","","","*.raketech.net","","false"
"18.194.236.9","ar.dazn-dev.com","","","","","ar.dazn-dev.com|*.ar.dazn-dev.com","","false"
"18.194.236.20","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.236.19","*.mob.land","","","","","*.mob.land","","false"
"18.194.236.34","*.360mediabox.site","","","","","*.360mediabox.site","","false"
"18.194.236.41","*.phoenix-uat.eu-central-1.betware.com","","","","","*.phoenix-uat.eu-central-1.betware.com|phoenix-uat.eu-central-1.betware.com","","false"
"18.194.236.37","artlogic.3cx.eu","","","","","artlogic.3cx.eu","","false"
"18.194.236.35","localhost","","","","","localhost","","true"
"18.194.236.51","ip-172-31-10-150.eu-central-1.compute.internal","","","","","ip-172-31-10-150.eu-central-1.compute.internal","","true"
"18.194.236.49","TRAEFIK DEFAULT CERT","","","","","2f65cc165e84af73fe042b3d071ab545.6d8a705d474784b18ae2cddd5a1dac9e.traefik.default","","true"
"18.194.236.62","eu-mynotebook.labarchives.com","","","","","eu-mynotebook.labarchives.com|eu-accounts.labarchives.com|eu-su.labarchives.com|eu-invjob.labarchives.com|eushib.labarchives.com|eucs.labarchives.com|eu-nbacctapi.labarchives.com|eusg.labarchives.com|eu-nbwebapi.labarchives.com|eu-location-service.labarchives.com|eu-site-reports.labarchives.com|eu-msg.labarchives.com|eu-chem-service.labarchives.com|eu-auth-service.labarchives.com|eu-invapi.labarchives.com|eu-invpay.labarchives.com|eu-pay.labarchives.com|eu-nbservapi.labarchives.com|eu-acct-service.labarchives.com|eu-acct-profile.labarchives.com|eu-mynotebookwidget.labarchives.com|eu-inventory.labarchives.com|eu-invmsg.labarchives.com|eucollab.labarchives.com|euapi.labarchives.com","","false"
"18.194.236.65","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.194.236.66","*.creativeforce.io","","","","","*.creativeforce.io","","false"
"18.194.236.67","webhook.chatbotmadrid.live","","","","","webhook.chatbotmadrid.live","","false"
"18.194.236.77","*.am.rm.com","RM PLC","GB","","Oxfordshire","*.am.rm.com|am.rm.com","","false"
"18.194.236.78","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.236.90","api.venafi.eu","","","","","api.venafi.eu|builtinca.venafi.eu","","false"
"18.194.236.88","data-lovers.com","","","","","data-lovers.com","","false"
"18.194.236.93","cc-fco.de","","","","","cc-fco.de|alb.dev.cc-fco.de|alb.acc.cc-fco.de|alb.cc-fco.de","","false"
"18.194.236.98","ping.megastation.it.epicgames.com","","","","","ping.megastation.it.epicgames.com|ping-eu-central-1.megastation.it.epicgames.com","","false"
"18.194.236.94","pulse.dbschenker.com","","","","","pulse.dbschenker.com","","false"
"18.194.236.106","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fernarzt.com|fernarzt.com","","false"
"18.194.236.112","services.avrios.com","","","","","services.avrios.com","","false"
"18.194.236.110","*.mobilitysignage.com","","","","","*.mobilitysignage.com","","false"
"18.194.236.121","wallet-test.neterapay.eu","","","","","wallet-test.neterapay.eu|api.wallet-test.neterapay.eu|login.wallet-test.neterapay.eu|api.wallet-test-migration.neterapay.eu|wallet-test-migration.neterapay.eu|login.wallet-test-migration.neterapay.eu","","false"
"18.194.236.129","tda.tui-api.com","TUI AG","DE","Hannover","Niedersachsen","tda.tui-api.com|cms-qa.tda.tui-api.com|cms.tda.tui-api.com|dev-be.tda.tui-api.com|dev-de.tda.tui-api.com|dev-nl.tda.tui-api.com|dev-no.tda.tui-api.com|dev-uk.tda.tui-api.com|dev.tda.tui-api.com|preprod-be.tda.tui-api.com|preprod-de.tda.tui-api.com|preprod-nl.tda.tui-api.com|preprod-no.tda.tui-api.com|preprod-uk.tda.tui-api.com|preprod.tda.tui-api.com|test-be.tda.tui-api.com|test-de.tda.tui-api.com|test-nl.tda.tui-api.com|test-no.tda.tui-api.com|test-uk.tda.tui-api.com|test.tda.tui-api.com|uat-be.tda.tui-api.com|uat-de.tda.tui-api.com|uat-nl.tda.tui-api.com|uat-no.tda.tui-api.com|uat-uk.tda.tui-api.com|uat.tda.tui-api.com","","false"
"18.194.236.127","*.anylogic.run","","","","","*.anylogic.run|anylogic.run","","false"
"18.194.236.120","kube-apiserver","","","","","63cf82336fd9412a4fd439fff67a9c8a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-52-17.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.72.217.213|172.16.52.17","false"
"18.194.236.130","apps2.be.alpha.teleclinic.de","","","","","apps2.be.alpha.teleclinic.de|*.be.alpha.teleclinic.de","","false"
"18.194.236.131","acc-virex.protection-services.avira.com","","","","","acc-virex.protection-services.avira.com","","false"
"18.194.236.137","*.smartsimplebk.ie","","","","","*.smartsimplebk.ie|smartsimplebk.ie","","false"
"18.194.236.142","trigub.space","Trigub","UA","Zaporizhzhia","Zaporizhzhia","","","true"
"18.194.236.139","app.entrecartas.com","","","","","app.entrecartas.com|entrecartas.com|www.entrecartas.com","","false"
"18.194.236.147","kube-apiserver","","","","","8807941699d68003c9706b00b7b59a2c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-169-203.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.16.142|172.16.169.203","false"
"18.194.236.159","app.mindee.io","","","","","app.mindee.io|ws.mindee.io|admin.mindee.io|api.mindee.io|portal.mindee.io|api.admin.mindee.io|api.portal.mindee.io","","false"
"18.194.236.157","kube-apiserver","","","","","d9365a455168158d1efb0dd5e5f1c0a6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-102-62.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.42.247|172.16.102.62","false"
"18.194.236.160","spmgmt.eu-central-1.api.sierraprod.aws.dev","","","","","spmgmt.eu-central-1.api.sierraprod.aws.dev","","false"
"18.194.236.163","nuxt-live.playground.dsc.jungheinrichcloud.com","","","","","nuxt-live.playground.dsc.jungheinrichcloud.com|*.playground.dsc.jungheinrichcloud.com","","false"
"18.194.236.164","cpaas-api.voipinnovations.com","","","","","api-de-fra-1.apidaze.io|api-sgp-sgp-1.apidaze.io|api-us-ny-1.apidaze.io|api-us-sf-1.apidaze.io|api.ap1.apidaze.io|api.apidaze.io|api.eu1.apidaze.io|api.eu2.apidaze.io|api.us1.apidaze.io|api.us2.apidaze.io|api2.apidaze.io|api4.ap1.apidaze.io|api4.apidaze.io|api4.eu1.apidaze.io|api4.eu2.apidaze.io|api4.us1.apidaze.io|api4.us2.apidaze.io|cpaas-api.ap1.voipinnovations.com|cpaas-api.eu1.voipinnovations.com|cpaas-api.eu2.voipinnovations.com|cpaas-api.us1.voipinnovations.com|cpaas-api.us2.voipinnovations.com|cpaas-api.voipinnovations.com","","false"
"18.194.236.162","api.vedi.love","","","","","api.vedi.love|uat-api.vedi.love","","false"
"18.194.236.177","clariant.splashlake.net","","","","","clariant.splashlake.net|storage.clariant.splashlake.net","","false"
"18.194.236.184","dev.auth.rtl.de","","","","","dev.auth.rtl.de|*.dev.auth.rtl.de","","false"
"18.194.236.187","kube-apiserver","","","","","1b05354fa4eb9c3babb5db4ba05fe92e.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-119-138.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.2.253|10.0.119.138","false"
"18.194.236.188","developer.dbp-sim.deutsche-boerse.cloud","","","","","developer.dbp-sim.deutsche-boerse.cloud|staging.dbp-sim.deutsche-boerse.cloud|docker.developer.dbp-sim.deutsche-boerse.cloud|docs.developer.dbp-sim.deutsche-boerse.cloud|*.staging.dbp-sim.deutsche-boerse.cloud|api.developer.dbp-sim.deutsche-boerse.cloud|admin.developer.dbp-sim.deutsche-boerse.cloud|console.developer.dbp-sim.deutsche-boerse.cloud|auth.developer.dbp-sim.deutsche-boerse.cloud","","false"
"18.194.236.194","balancer.coreerp-dev.proalpha.dev","","","","","balancer.coreerp-dev.proalpha.dev","","false"
"18.194.236.206","thetripto.space","","","","","thetripto.space","","false"
"18.194.236.203","virtualtour.armanisilos.com","","","","","virtualtour.armanisilos.com","","false"
"18.194.236.197","demo.dev-servicelayers.io","","","","","*.demo.dev-servicelayers.io|*.ping.dev-servicelayers.io|*.sailpoint.dev-servicelayers.io|demo.dev-servicelayers.io|ping.dev-servicelayers.io|sailpoint.dev-servicelayers.io","","false"
"18.194.236.207","beta1-pinwheel.guidewire.net","","","","","*.api.beta1-pinwheel.guidewire.net|*.api.pandora.guidewire.net|*.beta1-pinwheel.guidewire.net|*.internal.beta1-pinwheel.guidewire.net|*.internal.pandora.guidewire.net|*.oppohjola.beta1-pinwheel.guidewire.net|*.oppohjola.pandora.guidewire.net|*.pandora.guidewire.net|beta1-pinwheel.guidewire.net|pandora.guidewire.net","","false"
"18.194.236.217","*.glip.com","","","","","*.glip.com","","false"
"18.194.236.212","*.swarovski.com","","","","","*.swarovski.com","","false"
"18.194.236.208","presse.seven.one","","","","","presse.seven.one|presse.kabeleinsdoku.de|presse.puls4.com|www.presse.kabeleinsdoku.de|presse.atv2.at|www.presse.puls4.com|presse.sat1.de|presse.kabeleins.de|presse.prosieben.de|presse.prosiebensat1.tv|presse.prosiebenmaxx.de|presse.sat1gold.de|www.presse.prosiebenfun.de|www.presse.kabeleinsclassics.de|www.presse.sat1.de|www.presse.sat1gold.de|presse.puls8.ch|presse.sat1emotions.de|www.presse.sixx.de|www.presse.kabeleins.de|presse.atv.at|www.presse.prosieben.de|presse.kabeleinsclassics.de|presse.prosiebenfun.de|www.presse.prosiebenmaxx.de|www.presse.sat1emotions.de|presse.sixx.de|cms.prosiebensat1.tv","","false"
"18.194.236.213","","","","","","myapp.de|myapp.new-solutions.com|mycheckware.com|myfinito.com|mysynoreal.com|mysynoset.com","","false"
"18.194.236.215","*.aws-0223.cloudfirst.digital","","","","","*.aws-0223.cloudfirst.digital","","false"
"18.194.236.220","hesabedirect.com","","","","","hesabedirect.com","","false"
"18.194.236.231","*.handyticket.de","","","","","*.handyticket.de|handyticket.de","","false"
"18.194.236.224","kmscon.de","","","","","kmscon.de|www.kmscon.de","","false"
"18.194.236.248","tadaam.be","","","","","tadaam.be|*.tadaam.be","","false"
"18.194.236.241","api.customer.pipecloud.net","","","","","api.customer.pipecloud.net","","false"
"18.194.236.252","kube-apiserver","","","","","02f53d60217fda770e140abdca382504.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-175-152.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.135.114.192|172.16.175.152","false"
"18.194.237.3","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.236.243","pre-prod.adminui.nissan.eu","Nissan Automotive Europe","FR","","Île-de-France","pre-prod.adminui.nissan.eu|www.pre-prod.adminui.nissan.eu","","false"
"18.194.236.245","*.leader110.it","","","","","*.leader110.it","","false"
"18.194.237.10","sprawl.game","","","","","sprawl.game|*.sprawl.game","","false"
"18.194.236.255","*.bnitech.io","","","","","*.bnitech.io|bnitech.io","","false"
"18.194.236.244","*.tvnow-streaming-prod.aws-cbc.cloud","","","","","*.tvnow-streaming-prod.aws-cbc.cloud","","false"
"18.194.237.2","*.dev.evrotrust.com","","","","","*.dev.evrotrust.com","","false"
"18.194.236.246","*.test-continuleren.nl","","","","","*.test-continuleren.nl|test-continuleren.nl","","false"
"18.194.237.7","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.236.254","api.org.shs.q.cosmosnauten.cloud","","","","","api.org.shs.q.cosmosnauten.cloud","","false"
"18.194.237.24","bewohnerplus.de","","","","","bewohnerplus.de|www.bewohnerplus.de","","false"
"18.194.237.19","runranking.com","","","","","runranking.com|www.runranking.com","","false"
"18.194.237.30","tronscanapi.com","","","","","tronscanapi.com|tronscan.org|tronscan.io|*.tronscan.io|*.tronscan.org|*.tronscanapi.com","","false"
"18.194.237.37","dental21.de","","","","","dental21.de|*.dental21.de","","false"
"18.194.237.20","gpms.eu-central-1.api.preprod.sierraprod.aws.dev","","","","","gpms.eu-central-1.api.preprod.sierraprod.aws.dev","","false"
"18.194.237.28","beaconama-eu.net","","","","","beaconama-eu.net|*.beaconama-eu.net","","false"
"18.194.237.41","analytics-eu01.sdwan.cisco.com","Cisco Systems Inc.","US","San Jose","California","analytics-eu01.sdwan.cisco.com","","false"
"18.194.237.33","*.shop.nexon.com","","","","","*.shop.nexon.com","","false"
"18.194.237.35","*.pointerra.io","","","","","*.pointerra.io|pointerra.io","","false"
"18.194.237.49","digitaldownload.piccin.it","","","","","contenuti.piccin.it|digitaldownload.piccin.it|info.piccin.it|news.piccin.it|partnership.piccin.it","","false"
"18.194.237.42","test-fairspin.pro","","","","","test-fairspin.pro|*.test-fairspin.pro","","false"
"18.194.237.54","*.nostrappm.com","","","","","*.nostrappm.com","","false"
"18.194.237.58","plumter.com","","","","","plumter.com|*.plumter.com","","false"
"18.194.237.60","egt-jackpot.goodwin.am","","","","","egt-jackpot.goodwin.am","","false"
"18.194.237.32","18.194.237.32","","","","","18.194.237.32","","false"
"18.194.237.66","login-dev.pulse.cloud","","","","","login-dev.pulse.cloud","","false"
"18.194.237.70","user-enrichment-service-stage.picks.dazn-stage.com","","","","","user-enrichment-service-stage.picks.dazn-stage.com","","false"
"18.194.237.79","amwerdertor-wien.com","","","","","amwerdertor-wien.com|www.amwerdertor-wien.com","","false"
"18.194.237.80","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.194.237.94","social-wall.feelter.com","","","","","social-wall.feelter.com","","false"
"18.194.237.87","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.adam-demo-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.adam-demo-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.adam-demo-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.adam-demo-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.adam-demo-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.adam-demo-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.adam-demo-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.adam-demo-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.adam-demo-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.adam-demo-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.adam-demo-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.194.237.95","geileweine.de","","","","","geileweine.de|www.geileweine.de","","false"
"18.194.237.101","01hire.com","","","","","01hire.com|*.01hire.com","","false"
"18.194.237.102","platform.tier-services.io","","","","","platform.tier-services.io|platform-services.tier-services.io|platform.city.tier-services.io","","false"
"18.194.237.104","mobiza.com","","","","","mobiza.com|*.mobiza.com","","false"
"18.194.237.100","*.aws.tablein.com","","","","","*.aws.tablein.com","","false"
"18.194.237.105","*.avallain.net","","","","","*.avallain.net|avallain.net","","false"
"18.194.237.115","shop-alb.biohort.siwa.cloud","","","","","shop-alb.biohort.siwa.cloud|moodle-alb.biohort.siwa.cloud|shopapi-alb.biohort.siwa.cloud|landingpages-alb.biohort.siwa.cloud|pimcore-alb.biohort.siwa.cloud|hvtool-alb.biohort.siwa.cloud","","false"
"18.194.237.103","*.ameropa.de","Ameropa-Reisen GmbH","DE","","Hessen","*.ameropa.de|ameropa.de","","false"
"18.194.237.121","un-lab.dev","","","","","un-lab.dev|www.un-lab.dev","","false"
"18.194.237.125","www.praxis-cloud.com","","","","","praxis-cloud.com|www.praxis-cloud.com","","false"
"18.194.237.119","*.register.kyivstar.cloud","","","","","*.register.kyivstar.cloud","","false"
"18.194.237.122","uat.roadside.ea-assistance.com","","","","","uat.roadside.ea-assistance.com|*.uat.app.europ-assistance.com|int.roadside.ea-assistance.com|*.uat.roadside.ea-assistance.com|*.dev.roadside.ea-assistance.com|*.int.app.europ-assistance.com|*.int.roadside.ea-assistance.com|*.dev.app.europ-assistance.com","","false"
"18.194.237.129","kube-apiserver","","","","","6f1d39d35d4760aaa29363b3f31633b9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-105-126.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.41.74|172.16.105.126","false"
"18.194.237.140","*.zermattdigital.com","Bonfire AG","CH","Zermatt","","*.zermattdigital.com|zermattdigital.com","","false"
"18.194.237.145","*.demo-5.zoral.net","","","","","*.demo-5.zoral.net","","false"
"18.194.237.139","play-play.com","","","","","play-play.com|*.cc.play-play.com|*.mybattleplus.com|*.play-play.com|*.battlepluselive.com|battlepluselive.com|*.video.play-play.com|mybattleplus.com","","false"
"18.194.237.143","*.live.cg-gb.com","","","","","*.live.cg-gb.com|coolapi.coolgames.com","","false"
"18.194.237.141","*.t2ioh7hfc9s46.eu-central-1.cs.amazonlightsail.com","","","","","*.t2ioh7hfc9s46.eu-central-1.cs.amazonlightsail.com","","false"
"18.194.237.153","test.smp-paas.com","","","","","test.smp-paas.com|*.test.smp-paas.com","","false"
"18.194.237.155","TRAEFIK DEFAULT CERT","","","","","2e1b162ecc0f5c969f120f7f1f9474ae.b76be52f7f90750cd18772bde6c8adc8.traefik.default","","true"
"18.194.237.159","cloudconvert.com","","","","","cloudconvert.com|*.sync.api.cloudconvert.com|*.cloudconvert.com|*.api.cloudconvert.com","","false"
"18.194.237.161","rts-info-dev.clacroix.com","","","","","rts-info-dev.clacroix.com","","false"
"18.194.237.158","prod.eu-central-1.oneclickv2-proxy.ec2.aws.dev","","","","","prod.eu-central-1.oneclickv2-proxy.ec2.aws.dev","","false"
"18.194.237.168","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.237.167","knvpn-eu.knackhq.com","","","","","knvpn-eu.knackhq.com|www.knvpn-eu.knackhq.com","","false"
"18.194.237.171","*.hrlinkit.be","","","","","*.hrlinkit.be|hrlinkit.be","","false"
"18.194.237.173","prd.sky.ch","Sky International AG","CH","","Zürich","prd.sky.ch|clientapi.prd.sky.ch|clientsocket.prd.sky.ch|gateway.prd.sky.ch|imggen.prd.sky.ch|leg-api.prd.sky.ch|partnerapi.prd.sky.ch|paymentapi.prd.sky.ch|s3.prd.sky.ch|socket.prd.sky.ch|stv.prd.sky.ch|taskscheduler.prd.sky.ch","","false"
"18.194.237.177","regily.io","","","","","regily.io|*.regily.io","","false"
"18.194.237.180","*.beta.handyticket.link","","","","","*.beta.handyticket.link|beta.handyticket.link","","false"
"18.194.237.183","cicd.anewspring.nl","","","","","cicd.anewspring.nl|*.cicd.anewspring.nl","","false"
"18.194.237.188","staging.sonnextcare.com","","","","","staging.sonnextcare.com","","false"
"18.194.237.196","legacy.pp.aws.emagin.eu","","","","","legacy.pp.aws.emagin.eu","","false"
"18.194.237.191","groupware.service.d-velop.cloud","","","","","groupware.service.d-velop.cloud|*.groupware.service.d-velop.cloud","","false"
"18.194.237.198","*.deltatreaxis.com","","","","","*.deltatreaxis.com","","false"
"18.194.237.193","*.iconiq-solutions.com","","","","","*.iconiq-solutions.com|iconiq-solutions.com","","false"
"18.194.237.215","api.rootsforlife.info","","","","","api.rootsforlife.info","","false"
"18.194.237.204","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"18.194.237.217","kevin.eu","","","","","kevin.eu|*.kevin.eu","","false"
"18.194.237.224","*.gcca.vwapps.run","","","","","*.gcca.vwapps.run|gcca.vwapps.run","","false"
"18.194.237.223","activity.culturepublication.com","","","","","activity.culturepublication.com","","false"
"18.194.237.226","*.ads.infinite-insights-net.com","","","","","*.ads.infinite-insights-net.com","","false"
"18.194.237.230","transval.net","","","","","transval.net|*.transval.net","","false"
"18.194.237.232","*.benchmarkdigital.com","Benchmark Digital Partners LLC","US","Mason","Ohio","*.benchmarkdigital.com|*.devna.benchmarkdigital.com|benchmarkdigital.com|devmumbai.benchmarkdigital.com|devna.benchmarkdigital.com|*.devmumbai.benchmarkdigital.com","","false"
"18.194.237.236","dazn.com","","","","","dazn.com|*.dazn.com","","false"
"18.194.237.239","*.ampido.com","","","","","*.ampido.com","","false"
"18.194.237.240","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"18.194.237.244","plesk14.bettercollective.rocks","","","","","plesk14.bettercollective.rocks","","false"
"18.194.237.249","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.194.237.254","portal.gvf.de","","","","","portal.gvf.de","","false"
"18.194.238.3","*.ein-class.edein.name","","","","","*.ein-class.edein.name|ein-class.edein.name","","false"
"18.194.238.2","scsa-dev.rancher-aws-test.ref.external.app.telekomcloud.com","","","","","scsa-dev.rancher-aws-test.ref.external.app.telekomcloud.com","","false"
"18.194.238.8","dashboard.blendicons.com","","","","","dashboard.blendicons.com","","false"
"18.194.238.10","staging.nexure.cloud","","","","","staging.nexure.cloud|www.checkout.staging.nexure.cloud|atease.checkout.staging.nexure.cloud|www.atease.staging.nexure.cloud|www.staging.nexure.cloud|atease.staging.nexure.cloud|www.hub.staging.nexure.cloud|checkout.staging.nexure.cloud|atez.checkout.staging.nexure.cloud|www.swiftly.checkout.staging.nexure.cloud|www.warehouse.staging.nexure.cloud|www.atez.checkout.staging.nexure.cloud|www.atez.staging.nexure.cloud|atez.staging.nexure.cloud|warehouse.staging.nexure.cloud|api.staging.nexure.cloud|swiftly.staging.nexure.cloud|www.atease.checkout.staging.nexure.cloud|swiftly.checkout.staging.nexure.cloud|hub.staging.nexure.cloud|www.swiftly.staging.nexure.cloud","","false"
"18.194.238.22","*.ummadum.com","","","","","*.ummadum.com|ummadum.com","","false"
"18.194.238.18","kube-apiserver","","","","","1b34eed7635f3e90502cd0aefd66670d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-36-11.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.8.128|172.16.36.11","false"
"18.194.238.32","*.3n0t27o04eodi.eu-central-1.cs.amazonlightsail.com","","","","","*.3n0t27o04eodi.eu-central-1.cs.amazonlightsail.com","","false"
"18.194.238.50","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","mtf.xsub.app","","false"
"18.194.238.30","*.test202401112.ez.sats.cloud","","","","","*.test202401112.ez.sats.cloud","","false"
"18.194.238.47","*.epson.biz","SEIKO EPSON CORPORATION","JP","Suwa-Shi","Nagano","*.epson.biz","","false"
"18.194.238.40","*.degruyter.com","","","","","*.degruyter.com","","false"
"18.194.238.35","*.visionintelligence.com","","","","","*.visionintelligence.com","","false"
"18.194.238.37","www.example.com","Bitnami","","","","","","true"
"18.194.238.53","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"18.194.238.58","rbdigitalcloud.com","","","","","rbdigitalcloud.com|*.rbdigitalcloud.com|*.frankfurt.rbdigitalcloud.com|ireland.rbdigitalcloud.com|frankfurt.rbdigitalcloud.com|beijing.rbdigitalcloud.com|*.beijing.rbdigitalcloud.com|russia.rbdigitalcloud.com|*.ireland.rbdigitalcloud.com|*.russia.rbdigitalcloud.com","","false"
