IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"23.21.151.220","*.qa.sun.weather.com","International Business Machines Corporation","US","Armonk","New York","*.qa.sun.weather.com|qa.sun.weather.com","","false"
"23.21.151.227","customer.renegadedme.com","","","","","customer.renegadedme.com","","false"
"23.21.151.230","kube-apiserver","","","","","c1cf819695c771d3ad2aebe8ea877c87.gr7.us-east-1.eks.amazonaws.com|ip-10-0-37-229.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.27|10.0.37.229","false"
"23.21.151.239","stress.sofist.co","","","","","stress.sofist.co|www.stress.sofist.co","","false"
"23.21.151.234","woodyshideaway.com","","","","","woodyshideaway.com|www.woodyshideaway.com","","false"
"23.21.151.251","admin.acm-pca.us-east-1.amazonaws.com","","","","","admin.acm-pca.us-east-1.amazonaws.com","","false"
"23.21.152.6","*.mockflow.com","","","","","*.mockflow.com","","false"
"23.21.152.8","*.f1avv58m6u8a8.us-east-1.cs.amazonlightsail.com","","","","","*.f1avv58m6u8a8.us-east-1.cs.amazonlightsail.com","","false"
"23.21.152.32","abis.ninja","","","","","abis.ninja|*.abis.ninja|*.dev.abis.ninja|*.prod.abis.ninja|*.rsa.abis.ninja","","false"
"23.21.152.33","*.nxone.com","","","","","*.nxone.com","","false"
"23.21.152.34","landing.venn.com","","","","","landing.venn.com","","false"
"23.21.152.39","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"23.21.152.38","*.mydevdata.com","","","","","*.mydevdata.com|mydevdata.com","","false"
"23.21.152.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.21.152.47","eccogamma.amazon.com","Amazon.com Inc.","US","Seattle","Washington","eccogamma.amazon.com","","false"
"23.21.152.49","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"23.21.152.55","promass.enovatia.com","","","","","promass.enovatia.com","","false"
"23.21.152.63","cylance.com","","","","","cylance.com|*.i.cylance.com|*.cylance.com|*.d.cylance.com|*.s.i.cylance.com","","false"
"23.21.152.69","*.synergywfm.com","","","","","*.synergywfm.com","","false"
"23.21.152.72","docs.jskit.dev","","","","","docs.jskit.dev","","false"
"23.21.152.82","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"23.21.152.86","*.emg.illumina.com","","","","","*.emg.illumina.com|emg.illumina.com","","false"
"23.21.152.89","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"23.21.152.90","*.whiskey.nuviapp.com","","","","","*.whiskey.nuviapp.com","","false"
"23.21.152.95","*.staging.rmdy.hm","","","","","*.staging.rmdy.hm","","false"
"23.21.152.109","*.sinenvolturas.pe","","","","","*.sinenvolturas.pe|sinenvolturas.pe","","false"
"23.21.152.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.152.123","benauto-be.dmlab.ai","","","","","benauto-be.dmlab.ai","","false"
"23.21.152.125","*.dev.nest.joybird.com","","","","","*.dev.nest.joybird.com","","false"
"23.21.152.131","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"23.21.152.146","fiixcmms-devserver.com","","","","","fiixcmms-devserver.com|*.fiixcmms-devserver.com","","false"
"23.21.152.147","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"23.21.152.148","*.beta.execute-api.us-east-1.amazonaws.com","","","","","*.beta.execute-api.us-east-1.amazonaws.com","","false"
"23.21.152.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.21.152.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.21.152.172","kube-apiserver","","","","","7df4dd6a3fba4fa5ba63ddd28ab364e2.sk1.us-east-1.eks.amazonaws.com|ip-172-16-45-124.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.91.102.37|172.16.45.124","false"
"23.21.152.183","*.erpsl.dev.inforcloudsuite.com","","","","","*.erpsl.dev.inforcloudsuite.com","","false"
"23.21.152.186","*.here.fm","","","","","*.here.fm","","false"
"23.21.152.189","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
"23.21.152.191","*.test.aws.wfscorp.com","","","","","*.test.aws.wfscorp.com","","false"
"23.21.152.198","apisix.cdxcoin.com","","","","","apisix.cdxcoin.com","","false"
"23.21.152.207","*.amazingsellingmachine.com","","","","","*.amazingsellingmachine.com|amazingsellingmachine.com","","false"
"23.21.152.209","*.masivapp.com","","","","","*.masivapp.com|masivapp.com","","false"
"23.21.152.222","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"23.21.152.220","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"23.21.152.221","matthojsik.com","","","","","matthojsik.com|www.matthojsik.com","","false"
"23.21.152.228","caaoq5bn50bc70nru2og.matillion.io","","","","","caaoq5bn50bc70nru2og.matillion.io","","false"
"23.21.152.233","alpha-production.alphaservicos.net","","","","","alpha-production.alphaservicos.net","","false"
"23.21.152.249","spidersilk.com","","","","","spidersilk.com|*.spidersilk.com","","false"
"23.21.152.251","*.learning-tribes.com","","","","","*.learning-tribes.com|learning-tribes.com","","false"
"23.21.153.3","prod.g2.com","","","","","prod.g2.com|*.prod.g2.com","","false"
"23.21.153.6","ketan-march-13-rapyddev.ue1.rapyd.cloud","","","","","ketan-march-13-rapyddev.ue1.rapyd.cloud","","false"
"23.21.153.7","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.153.16","api.par.rtr.fleetmanager.iad.alpha.aoss.searchservices.aws.dev","","","","","api.par.rtr.fleetmanager.iad.alpha.aoss.searchservices.aws.dev|*.api.par.rtr.fleetmanager.iad.alpha.aoss.searchservices.aws.dev","","false"
"23.21.153.18","www.platoprotocol.com","","","","","www.platoprotocol.com|*.platoprotocol.com|platoprotocol.com","","false"
"23.21.153.23","kube-apiserver","","","","","1a96f5184f0da5433741a02e6d7408b3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-225.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.227.59.246|172.16.127.225","false"
"23.21.153.25","vevoprd.com","","","","","vevoprd.com|vevo.com|*.vevo.com|*.vevoprd.com","","false"
"23.21.153.31","*.smarteventscloud.com","Cvent, Inc.","US","McLean","Virginia","*.smarteventscloud.com|smarteventscloud.com","","false"
"23.21.153.29","w1vcs.awapps.com","","","","","w1vcs.awapps.com|w1vcs.amwater.net","","false"
"23.21.153.42","*.connecttrunk.com","","","","","*.connecttrunk.com|connecttrunk.com","","false"
"23.21.153.50","stage1.sightd.io","","","","","stage1.sightd.io|*.stage1.sightd.io","","false"
"23.21.153.55","sso.dsdata.tools","","","","","sso.dsdata.tools","","false"
"23.21.153.62","*.coinsrice.com","","","","","*.coinsrice.com","","false"
"23.21.153.66","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.21.153.65","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.21.153.71","*.risepro.info","","","","","*.risepro.info|risepro.info","","false"
"23.21.153.80","*.frontlineeducation.com","","","","","*.frontlineeducation.com|frontlineeducation.com|*.uitools.frontlineeducation.com","","false"
"23.21.153.85","crossfi.org","","","","","crossfi.org|*.crossfi.org","","false"
"23.21.153.102","kube-apiserver","","","","","ca00a3ca62a17e9b61e6f0b7732d4974.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-24.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.235.49.137|172.16.34.24","false"
"23.21.153.101","*.api.beta.nipr.com","","","","","*.api.beta.nipr.com","","false"
"23.21.153.104","*.azultecnologia.com","","","","","*.azultecnologia.com","","false"
"23.21.153.112","*.dotcms.cloud","","","","","*.dotcms.cloud|*.dotcmscloud.com","","false"
"23.21.153.117","*.bascan.io","","","","","*.bascan.io","","false"
"23.21.153.120","*.feedmob.com","","","","","*.feedmob.com|feedmob.com","","false"
"23.21.153.122","www.xfinityincentivetracker.com","Comcast Corporation","US","","Pennsylvania","www.xfinityincentivetracker.com","","false"
"23.21.153.133","*.trackhs.com","","","","","*.trackhs.com","","false"
"23.21.153.137","preprod.talkwit.tv","","","","","preprod.talkwit.tv|*.public.preprod.talkwit.tv|*.preprod.talkwit.tv|*.private.preprod.talkwit.tv","","false"
"23.21.153.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.21.153.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.21.153.149","eurekka.online","","","","","eurekka.online|*.eurekka.online","","false"
"23.21.153.151","*.cohealo.com","","","","","*.cohealo.com|cohealo.com","","false"
"23.21.153.157","*.pusher.com","","","","","*.pusher.com|pusher.com","","false"
"23.21.153.161","*.carnow.com","","","","","*.carnow.com|carnow.com","","false"
"23.21.153.166","*.plic-us-production-1957140864.us-east-1.convox.site","","","","","*.plic-us-production-1957140864.us-east-1.convox.site","","false"
"23.21.153.170","m8a58vevt-internal.cloud-app.celerdata.com","","","","","m8a58vevt-internal.cloud-app.celerdata.com","","false"
"23.21.153.178","www.atsa.com.mx","","","","","www.atsa.com.mx|atsa.com.mx","","false"
"23.21.153.181","*.us-east-1.prod.sev.amazonvideo.com","","","","","*.us-east-1.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|*.eu-west-1.prod.sev.amazonvideo.com|na.api.amazonvideo.com|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ec.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps.amazon.com.br|*.prod.sev.amazonvideo.com|*.eu.api.amazonvideo.com|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|*.api.amazonvideo.com|*.active-active.us-east-1.prod.sev.amazonvideo.com|*.xrr-opt-in.us-east-1.prod.sev.amazonvideo.com|atv-ps.amazon.ca|atv-ps.amazon.com|atv-ps.primevideo.com|*.na.ec.api.amazonvideo.com|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.us-west-2.prod.sev.amazonvideo.com|*.na.ccast.eu.api.amazonvideo.com|atv-ext.amazon.com|atv-ps.amazon.com.mx|primevideo-dp-na.imdb.com|*.na.ccast.api.amazonvideo.com","","false"
"23.21.153.183","*.qa.ozark.cld.3m.com","","","","","*.qa.ozark.cld.3m.com","","false"
"23.21.153.191","shinagawa-qa.upitservices.com.br","","","","","shinagawa-qa.upitservices.com.br","","false"
"23.21.153.194","semprocesso.com.br","","","","","semprocesso.com.br|*.semprocesso.com.br","","false"
"23.21.153.198","*.qa.doubledowncasino2.com","","","","","*.qa.doubledowncasino2.com","","false"
"23.21.153.197","*.tabit.cloud","","","","","*.tabit.cloud","","false"
"23.21.153.212","cnk3nma0nhbc70dbqo20.matillion.io","","","","","cnk3nma0nhbc70dbqo20.matillion.io","","false"
"23.21.153.216","*.mastershop.com","","","","","*.mastershop.com|mastershop.com","","false"
"23.21.153.217","*.c41.us-east-1.airflow.amazonaws.com","","","","","*.c41.us-east-1.airflow.amazonaws.com","","false"
"23.21.153.218","app.veerview.ai","","","","","app.veerview.ai","","false"
"23.21.153.238","*.myglance.org","","","","","*.myglance.org|myglance.org","","false"
"23.21.153.242","*.stilo-migrate.com","","","","","*.stilo-migrate.com|stilo-migrate.com","","false"
"23.21.153.243","*.ote-brandsight.com","","","","","*.ote-brandsight.com|ote-brandsight.com","","false"
"23.21.153.255","leaderautosales.my3cx.us","","","","","leaderautosales.my3cx.us","","false"
"23.21.154.1","blog.dimensaosistemas.com","","","","","blog.dimensaosistemas.com|www.blog.dimensaosistemas.com","","false"
"23.21.154.2","glewed.us-east-1.rtb.jamloop.net","","","","","glewed.us-east-1.rtb.jamloop.net","","false"
"23.21.154.4","*.temenos-cloud.net","","","","","*.temenos-cloud.net|temenos-cloud.net","","false"
"23.21.154.7","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"23.21.154.11","*.ent.aws.mbusa.com","","","","","*.ent.aws.mbusa.com","","false"
"23.21.154.14","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"23.21.154.31","","Default Company Ltd","XX","Default City","","","","true"
"23.21.154.32","livingwriter.com","","","","","livingwriter.com|*.livingwriter.com","","false"
"23.21.154.20","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"23.21.154.38","dev.hub.callezra.com","","","","","dev.hub.callezra.com","","false"
"23.21.154.50","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.21.154.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.154.58","*.tray.net.br","","","","","*.tray.net.br|tray.net.br","","false"
"23.21.154.62","*.management-us-east-1.meta-blueowl.systems","","","","","*.management-us-east-1.meta-blueowl.systems","","false"
"23.21.154.67","*.bluemessaging.net","","","","","*.bluemessaging.net|bluemessaging.net","","false"
"23.21.154.74","kube-apiserver","","","","","5542febb6a455b578d80b2e031e3e756.gr7.us-east-1.eks.amazonaws.com|ip-10-0-57-69.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.88.242.127|10.0.57.69","false"
"23.21.154.77","messagecenter.jobtarget.com","","","","","messagecenter.jobtarget.com","","false"
"23.21.154.75","realtimeneighborhood.com","","","","","realtimeneighborhood.com|*.realtimeneighborhood.com","","false"
"23.21.154.78","*.engforbestech.com","","","","","*.engforbestech.com","","false"
"23.21.154.85","*.confirmedvpn.com","","","","","*.confirmedvpn.com|confirmedvpn.com","","false"
"23.21.154.97","scratched.gse.harvard.edu","President and Fellows of Harvard College","US","","Massachusetts","scratched.gse.harvard.edu","","false"
"23.21.154.100","api.ec.concerthealth.io","","","","","api.ec.concerthealth.io","","false"
"23.21.154.98","*.awskbbcsnp.kbb.com","","","","","*.awskbbcsnp.kbb.com","","false"
"23.21.154.68","F5-BigIP","","","","","","","true"
"23.21.154.111","stg-www.eatonvance.com","","","","","stg-www.eatonvance.com|stg-corporate.eatonvance.com|stg-www-aws.eatonvance.com","","false"
"23.21.154.116","integracaoml.emondial.com.br","","","","","integracaoml.emondial.com.br","","false"
"23.21.154.120","intl-svcs-tst-origin.9533.prh.com","","","","","intl-svcs-tst-origin.9533.prh.com","","false"
"23.21.154.122","iam-identity.bu.edu","TRUSTEES OF BOSTON UNIVERSITY","US","","Massachusetts","iam-identity.bu.edu|iam-idm-ext-pr01.bu.edu|iam-idm-ext-pr02.bu.edu","","false"
"23.21.154.125","dev.api.holisticsportsystems.com","","","","","dev.api.holisticsportsystems.com","","false"
"23.21.154.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.154.132","*.sensorthink.com","","","","","*.sensorthink.com","","false"
"23.21.154.133","*.soraapp.com","","","","","*.soraapp.com|soraapp.com","","false"
"23.21.154.136","*.mondaystaging.com","","","","","*.mondaystaging.com|mondaystaging.com","","false"
"23.21.154.139","revenuepulse.com","","","","","revenuepulse.com|www.revenuepulse.com","","false"
"23.21.154.153","catalog.archives.gov","National Archives and Records Administration","US","College Park","Maryland","catalog.archives.gov|www.catalog.archives.gov|research.archives.gov|arcweb.archives.gov","","false"
"23.21.154.150","*.billiebot.io","","","","","*.billiebot.io","","false"
"23.21.154.175","*.dragontailsystems.com","","","","","*.dragontailsystems.com","","false"
"23.21.154.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.21.154.217","kube-apiserver","","","","","f9d3c0afb3b576659980ebb676276531.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-54.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.28.34.11|172.16.104.54","false"
"23.21.154.219","*.fieldtofinish.jobs","","","","","*.fieldtofinish.jobs|fieldtofinish.jobs","","false"
"23.21.154.220","*.tracelink.com","","","","","*.tracelink.com|opus.tracelink.com","","false"
"23.21.154.233","alexanderdesign.com","","","","","alexanderdesign.com","","false"
"23.21.154.240","*.loanbase.com","","","","","*.loanbase.com","","false"
"23.21.154.242","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"23.21.154.252","alphapsilambda.net","","","","","alphapsilambda.net|www.alphapsilambda.net","","false"
"23.21.155.0","dev.audit360.app","","","","","dev.audit360.app","","false"
"23.21.155.4","*.sponteweb.net.br","","","","","*.sponteweb.net.br|*.sponteweb.com.br|sponteweb.net.br|sponteweb.com.br","","false"
"23.21.155.9","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"23.21.155.15","*.dev.mbanq.cloud","","","","","*.dev.mbanq.cloud","","false"
"23.21.155.18","security-portal-api.theatomgroup.com","","","","","security-portal-api.theatomgroup.com","","false"
"23.21.155.19","enow.stellusrx.com","","","","","enow.stellusrx.com|*.stellusrx.com","","false"
"23.21.155.23","helpdesk.ecstuning.com","","","","","helpdesk.ecstuning.com|jira.ecstuning.com|wiki.ecstuning.com","","false"
"23.21.155.27","dev.holidayswap.com","","","","","dev.holidayswap.com|*.dev.holidayswap.com","","false"
"23.21.155.31","sso.awsuse1.qa1.fed.qa.aws.swalife.com","","","","","sso.awsuse1.qa1.fed.qa.aws.swalife.com|sso.qa1.fed.qa.aws.swalife.com|sso.fed.qa.aws.swalife.com","","false"
"23.21.155.36","*.auth.dev-konycloud.com","","","","","*.auth.dev-konycloud.com","","false"
"23.21.155.41","kube-apiserver","","","","","16b0b01762a2a969af01ec44a105a761.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-99.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.64.21|172.16.43.99","false"
"23.21.155.43","*.mirrahealthcare.com","","","","","*.mirrahealthcare.com|mirrahealthcare.com","","false"
"23.21.155.48","kube-apiserver","","","","","4e98f23a3f920bdad06be24c2f55a7ef.gr7.us-east-1.eks.amazonaws.com|ip-172-16-173-80.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.68.63|172.16.173.80","false"
"23.21.155.61","*.moviestarplanet.com","","","","","*.moviestarplanet.com|*.moviestarplanet.ca|*.moviestarplanet.co.nz|*.moviestarplanet.com.au","","false"
"23.21.155.62","*.shepnewsbreak.com","","","","","*.shepnewsbreak.com","","false"
"23.21.155.86","audience.prd.nocaseguy.com","","","","","audience.prd.nocaseguy.com","","false"
"23.21.155.87","inkbox.com","","","","","inkbox.com|*.inkbox.com","","false"
"23.21.155.99","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.21.155.102","sonarqube.lxp.iseatz.org","","","","","sonarqube.lxp.iseatz.org","","false"
"23.21.155.96","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"23.21.155.111","*.standupwizard.com","","","","","*.standupwizard.com","","false"
"23.21.155.113","*.samsungospdev.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungospdev.com|samsungospdev.com","","false"
"23.21.155.120","*.api.stg.iwave.com","","","","","*.api.stg.iwave.com","","false"
"23.21.155.134","ismeduca.com","","","","","ismeduca.com|*.ismeduca.com","","false"
"23.21.155.139","*.emabeta.com","","","","","*.emabeta.com|emabeta.com","","false"
"23.21.155.159","mop.prod.mobile.roku.com","","","","","mop.prod.mobile.roku.com","","false"
"23.21.155.169","pcdev-shared.pcdev.pivotree.engineering","","","","","pcdev-shared.pcdev.pivotree.engineering|*.pcdev-shared.pcdev.pivotree.engineering","","false"
"23.21.155.170","*.lucree.com.br","","","","","*.lucree.com.br","","false"
"23.21.155.172","itemsapi.doto.com.mx","","","","","itemsapi.doto.com.mx","","false"
"23.21.155.179","kube-apiserver","","","","","5c24c9abef9b75fe8eb8a351f4a6aed9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-212.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.51.102|172.16.120.212","false"
"23.21.155.189","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"23.21.155.193","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"23.21.155.214","agrolend-hml.agrolend.dev.br","","","","","agrolend-hml.agrolend.dev.br","","false"
"23.21.155.224","*.tuvoli.com","","","","","*.tuvoli.com|flyeasy.co|*.openpoint.co|*.flightcommand.com|openpoint.co|flightcommand.com|*.flyeasy.co|*.corporate-flight.com|tuvoli.com|corporate-flight.com","","false"
"23.21.155.232","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"23.21.155.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.21.155.238","kube-apiserver","","","","","55829c519023893a3f8ecd2ed5251e6f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-55.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.248.4|172.16.62.55","false"
"23.21.155.247","s3-proxy.frdstr.com","","","","","s3-proxy.frdstr.com","","false"
"23.21.155.249","*.prd2.benevix.com.br","","","","","*.prd2.benevix.com.br|prd2.benevix.com.br","","false"
"23.21.155.252","service.easyoptionsprofits.com","","","","","service.easyoptionsprofits.com|service.oddshighaccuracy.com|www.iloveoptions.com","","false"
"23.21.156.5","www.envionet.net","","","","","www.envionet.net|envionet.net","","false"
"23.21.156.11","*.pathwatch-stage.com","","","","","*.pathwatch-stage.com","","false"
"23.21.156.12","kube-apiserver","","","","","edafdfa36bd273774197f0c37b937a74.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-179.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.227.155.77|172.16.108.179","false"
"23.21.156.14","zdemo315.illusionblack.com","","","","","zdemo315.illusionblack.com","","false"
"23.21.156.16","*.ipd.dev.inforcloudsuite.com","","","","","*.ipd.dev.inforcloudsuite.com","","false"
"23.21.156.17","*.watchguard.cloudwifi.com","Arista Networks, Inc.","US","Santa Clara","California","*.watchguard.cloudwifi.com|watchguard.cloudwifi.com","","false"
"23.21.156.21","*.t275095q7fpmi.us-east-1.cs.amazonlightsail.com","","","","","*.t275095q7fpmi.us-east-1.cs.amazonlightsail.com","","false"
"23.21.156.19","connectup.cloud","","","","","connectup.cloud|*.connectup.cloud","","false"
"23.21.156.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.21.156.36","web00.atg.local","Unspecified","US","","","web00.atg.local","","false"
"23.21.156.57","*.communityfoodnavigator.org","","","","","*.communityfoodnavigator.org","","false"
"23.21.156.63","Akamai-AWS-KongProxy-CAR.riteaid.com","Rite Aid Corporation","US","Camp Hill","Pennsylvania","Akamai-AWS-KongProxy-CAR.riteaid.com","","false"
"23.21.156.86","marcom-co-sav.prod.ue1.vestwell.com","","","","","marcom-co-sav.prod.ue1.vestwell.com","","false"
"23.21.156.99","gatehouseapi.dev.quickpass.link","","","","","gatehouseapi.dev.quickpass.link","","false"
"23.21.156.113","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.21.156.116","*.idt.net","","","","","*.idt.net|moneytor.idt.net","","false"
"23.21.156.137","*.e0r2fuunma00c.us-east-1.cs.amazonlightsail.com","","","","","*.e0r2fuunma00c.us-east-1.cs.amazonlightsail.com","","false"
"23.21.156.145","*.rlogx.com","","","","","*.rlogx.com","","false"
"23.21.156.143","everest.validity.com","","","","","everest.validity.com|*.validity.com|*.demo.everest.validity.com|validity.com|*.everest.validity.com|demo.everest.validity.com","","false"
"23.21.156.144","integ-clientusecase.vlifevirtusa.com","","","","","integ-clientusecase.vlifevirtusa.com|integ-coviddashboard.vlifevirtusa.com|integ-ibriapps.vlifevirtusa.com|integ-apps.vlifevirtusa.com","","false"
"23.21.156.165","ssp.yahoo.com","Yahoo Holdings Inc.","US","New York","New York","ssp.yahoo.com|*.ssp.yahoo.com|*.s2shb.ssp.yahoo.com|onemobile.yahoo.com|*.onemobile.yahoo.com|*.ads.nexage.com|*.ads0.nexage.com|ssp.advertising.com|*.ssp.advertising.com|*.fc.yahoo.com|*.jill.fc.yahoo.com|nexage.com|admax.nexage.com|ads.nexage.com|ads0.nexage.com|hb.nexage.com|medtest.nexage.com|prod-e-node-1112.nexage.com|prod-e-node-1212.nexage.com|prod-e-node-2112.nexage.com|prod-e-node-3112.nexage.com|prod-m-medtest-1112.nexage.com|prod-m-node-1112.nexage.com|prod-m-node-1212.nexage.com|prod-m-node-2112.nexage.com|prod-m-node-3112.nexage.com|prodtest-m-node-1118.nexage.com|sdkdirect.nexage.com|sdktest.nexage.com|tangerine.nexage.com","","false"
"23.21.156.177","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"23.21.156.189","*.dat.chat","","","","","*.dat.chat|dat.chat","","false"
"23.21.156.192","*.dokkio.com","","","","","*.dokkio.com|dokkio.com","","false"
"23.21.156.195","*.2jfk1gej3fsqa.us-east-1.cs.amazonlightsail.com","","","","","*.2jfk1gej3fsqa.us-east-1.cs.amazonlightsail.com","","false"
"23.21.156.205","mnr-prod-4.rally-prod.com","","","","","mnr-prod-4.rally-prod.com|*.mnr-prod-4.rally-prod.com","","false"
"23.21.156.209","api.xamsor.com","","","","","api.xamsor.com|sockets.xamsor.com|spa.xamsor.com","","false"
"23.21.156.212","*.hirgceo8c5fqc.us-east-1.cs.amazonlightsail.com","","","","","*.hirgceo8c5fqc.us-east-1.cs.amazonlightsail.com","","false"
"23.21.156.213","*.acvauctions.com","","","","","*.acvauctions.com|*.infra.acvauctions.com","","false"
"23.21.156.219","dinghydeal.com","","","","","dinghydeal.com|*.dinghydeal.com","","false"
"23.21.156.221","*.equinox.com","","","","","*.equinox.com|equinox.com","","false"
"23.21.156.239","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"23.21.156.240","app.v3ree.com","","","","","app.v3ree.com","","false"
"23.21.156.242","*.rch.how","","","","","*.rch.how","","false"
"23.21.156.243","catch-sandbox.com","","","","","catch-sandbox.com|*.catch-sandbox.com","","false"
"23.21.156.249","csv-processor.qa.blp.sls.im","","","","","csv-processor.qa.blp.sls.im","","false"
"23.21.156.254","*.hms.dev.inforcloudsuite.com","","","","","*.hms.dev.inforcloudsuite.com","","false"
