IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.165.93.248","34.165.174.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.165.174.122|10.0.16.1|34.165.138.220|34.165.93.248|34.165.246.72|10.0.0.20","false"
"34.165.93.246","awards.innovationinpolitics.eu","","","","","awards.innovationinpolitics.eu","","false"
"34.165.94.5","34.165.55.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.165.55.221|172.22.16.1|34.165.94.5|34.165.101.86|34.165.169.212|10.208.0.56","false"
"34.165.94.78","34.165.39.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.165.39.46|10.4.0.1|34.165.43.234|34.165.94.78|34.165.1.75|34.165.219.11|10.200.202.2","false"
"34.165.94.112","lakesoffire.org","","","","","lakesoffire.org","","false"
"34.165.94.187","34.165.2.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.165.2.201|10.66.240.1|34.165.94.187|10.66.236.2","false"
"34.165.95.5","34.165.95.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.165.95.5|10.56.128.1|34.165.180.74|10.56.120.54","false"
"34.165.95.67","34.165.95.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.165.95.67|10.38.48.1|34.165.107.22|10.38.40.2","false"
"34.165.95.86","easyseatkiosk.co.il","","","","","easyseatkiosk.co.il|www.easyseatkiosk.co.il","","false"
"34.165.95.91","34.165.95.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.165.95.91|10.68.0.1|34.165.228.18|10.208.0.47","false"
"34.165.95.133","photovideo.ae","","","","","photovideo.ae|www.photovideo.ae","","false"
"34.165.95.178","34.165.33.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.165.33.124|10.152.0.1|34.165.44.21|34.165.171.160|34.165.95.178|10.255.16.2","false"
"34.165.95.168","","UTMStack LLC","US","Coral Springs","FL","","127.0.0.1|::1","false"
"34.165.95.255","34.165.117.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.165.117.230|10.52.0.1|34.165.95.255|10.10.0.7","false"
"34.165.96.4","Update server certificate (smt-gce.susecloud.net)","SUSE","DE","Nuremberg","Bavaria","smt-gce.susecloud.net|rmt-gce-1.susecloud.net|rmt-gce-2.susecloud.net|rmt-gce-3.susecloud.net|rmt-gce-4.susecloud.net","","false"
"34.165.96.15","34.165.129.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.165.129.161|10.152.0.1|34.165.18.253|34.165.20.126|34.165.96.15|10.255.16.2","false"
"34.165.96.51","34.165.96.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.165.96.51|10.136.0.1|34.165.24.104|34.165.97.131|34.165.24.50|10.155.0.2","false"
"34.165.96.66","34.165.131.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.165.131.235|10.174.0.1|34.165.96.66|10.173.240.4","false"
"34.165.96.110","34.165.17.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.165.17.192|10.248.0.1|34.165.96.110|10.10.0.2","false"
"34.165.96.122","34.165.96.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.165.96.122|10.20.0.1|34.165.233.142|34.165.255.155|34.165.246.203|10.208.0.49","false"
"34.165.97.126","okaidi.com.sa","","","","","okaidi.com.sa|www.okaidi.com.sa","","false"
"34.165.97.131","34.165.96.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.165.96.51|10.136.0.1|34.165.24.104|34.165.97.131|34.165.24.50|10.155.0.2","false"
"34.165.97.170","34.165.87.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.165.87.139|10.94.136.1|34.165.97.170|34.165.12.225|34.165.49.87|10.208.15.217","false"
"34.165.97.176","34.165.197.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.165.197.47|10.79.88.1|34.165.187.94|34.165.191.212|34.165.97.176|10.79.84.2","false"
"34.165.97.252","34.165.4.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.165.4.251|10.64.192.1|34.165.97.252|34.165.199.155|34.165.198.73|192.168.142.146","false"
"34.165.97.158","*.sviva.gov.il","Government ICT Authority","IL","Jerusalem","","*.sviva.gov.il|sviva.gov.il","","false"
"34.165.100.121","packer-63c6ae55-64ff-5d80-23d7-70cf2d1c6fe9","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"34.165.100.146","US|Temporary Certificate","","","","","","","true"
"34.165.100.173","*.geva.co.il","","","","","*.geva.co.il|geva.co.il","","false"
"34.165.100.201","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.165.101.25","34.165.101.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.165.101.25|10.92.0.1|34.165.81.192|34.165.215.164|34.165.179.91|10.208.0.2","false"
"34.165.101.86","34.165.55.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.165.55.221|172.22.16.1|34.165.94.5|34.165.101.86|34.165.169.212|10.208.0.56","false"
"34.165.100.253","34.165.33.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.165.33.74|172.16.201.1|34.165.10.160|34.165.100.253|34.165.201.143|172.16.9.245","false"
"34.165.101.15","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.165.101.7","prod-rl7xlb-bbmc-prober","","","","","","","true"
"34.165.101.132","34.165.33.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.165.33.176|34.118.224.1|34.165.117.243|34.165.101.132|34.165.70.147|10.208.0.3","false"
"34.165.101.128","34.165.142.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.165.142.126|10.34.16.1|34.165.101.128|34.165.104.174|34.165.22.18|10.34.0.2","false"
"34.165.101.178","34.165.132.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.165.132.107|10.140.128.1|34.165.101.178|34.165.17.120|34.165.218.140|10.212.15.208","false"
"34.165.102.43","34.165.2.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.165.2.192|10.118.224.1|34.165.237.12|34.165.22.70|34.165.102.43|10.118.216.2","false"
"34.165.102.142","34.165.245.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.165.245.117|192.168.64.1|34.165.102.142|34.165.169.65|34.165.152.213|10.0.0.2","false"
"34.165.102.170","34.165.102.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.165.102.170|10.9.0.1|172.16.0.2","false"
"34.165.102.204","yourls.startach.org.il","","","","","www.yourls.startach.org.il|yourls.startach.org.il","","false"
"34.165.102.226","34.165.22.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.165.22.225|10.29.48.1|34.165.102.226|34.165.189.70|34.165.234.126|10.29.40.2","false"
"34.165.103.101","erc-radiology.com","","","","","erc-radiology.com|www.erc-radiology.com","","false"
"34.165.103.104","34.165.103.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.165.103.104|34.118.224.1|34.165.144.227|34.165.7.185|34.165.27.139|10.208.0.19","false"
"34.165.103.175","34.165.161.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.165.161.1|10.162.0.1|34.165.103.175|34.165.214.145|34.165.206.18|172.16.0.2","false"
"34.165.103.222","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.165.103.232","*.readytech.com","ReadyTech Corporation","US","Oakland","California","*.readytech.com|readytech.com","","false"
"34.165.103.252","","","","","","gke-oidc-envoy.anthos-identity-service.svc","34.165.103.252","false"
"34.165.104.40","34.165.20.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.165.20.123|10.112.80.1|34.165.104.40|10.82.232.2","false"
"34.165.104.87","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.165.104.174","34.165.142.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.165.142.126|10.34.16.1|34.165.101.128|34.165.104.174|34.165.22.18|10.34.0.2","false"
"34.165.104.196","34.165.46.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.165.46.116|10.152.0.1|34.165.26.18|34.165.104.196|34.165.59.10|10.255.16.2","false"
"34.165.105.42","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.165.105.102","parakodu.live","","","","","parakodu.live|www.parakodu.live","","false"
"34.165.105.25","34.165.85.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.165.85.195|34.118.224.1|34.165.71.248|34.165.105.25|34.165.34.154|10.208.0.27","false"
"34.165.105.78","34.165.7.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.165.7.227|10.59.208.1|34.165.105.78|10.59.192.2","false"
"34.165.105.106","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.165.105.108","34.165.119.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.165.119.63|10.20.0.1|34.165.105.108|34.165.247.89|34.165.12.146|172.16.1.34","false"
"34.165.105.141","34.165.105.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.165.105.141|34.118.224.1|34.165.16.161|34.165.27.165|34.165.31.139|10.208.0.2","false"
"34.165.105.151","news360.co.il","","","","","news360.co.il|www.news360.co.il","","false"
"34.165.105.159","34.165.194.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.165.194.160|10.104.128.1|34.165.14.180|34.165.173.8|34.165.105.159|192.168.67.178","false"
"34.165.105.161","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.165.105.172","34.165.62.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.165.62.79|10.135.112.1|34.165.205.8|34.165.29.125|34.165.105.172|10.212.15.203","false"
"34.165.105.227","US|Temporary Certificate","","","","","","","true"
"34.165.105.240","34.165.212.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.165.212.210|10.210.160.1|34.165.105.240|10.210.144.2","false"
"34.165.105.255","cp.iii.co.il","","","","","cp.iii.co.il","","false"
"34.165.106.70","34.165.207.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.165.207.14|10.72.0.1|34.165.106.70|10.71.244.2","false"
"34.165.106.104","34.165.106.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.165.106.104|10.80.0.1|34.165.22.50|34.165.70.162|34.165.178.14|10.208.0.2","false"
"34.165.106.141","34.165.20.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.165.20.61|10.16.128.1|34.165.249.130|34.165.38.225|34.165.106.141|10.16.64.14","false"
"34.165.106.157","34.165.6.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.165.6.62|10.146.0.1|34.165.106.157|10.145.240.2","false"
"34.165.106.166","34.165.106.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.165.106.166|10.20.0.1|34.165.43.48|34.165.189.39|34.165.30.207|10.208.0.110","false"
"34.165.107.22","34.165.95.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.165.95.67|10.38.48.1|34.165.107.22|10.38.40.2","false"
"34.165.107.34","US|Temporary Certificate","","","","","","","true"
"34.165.107.62","daymeco.com","","","","","daymeco.com","","false"
"34.165.107.107","34.165.22.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.165.22.101|10.16.64.1|34.165.59.75|34.165.107.107|34.165.63.46|10.208.0.2","false"
"34.165.107.171","api.wellz.ai","","","","","api.wellz.ai","","false"
"34.165.107.250","34.165.194.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|5d5f9e642cc74b898c0a.me-west1.cloud-gke.goog","34.165.194.57|10.20.128.1|34.165.16.50|34.165.107.250|34.165.15.186|10.208.15.204","false"
"34.165.107.234","*.supersmart.me","","","","","*.supersmart.me|supersmart.me","","false"
"34.165.108.161","US|Temporary Certificate","","","","","","","true"
"34.165.108.160","34.165.231.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.165.231.34|10.32.0.1|34.165.108.160|10.208.0.2","false"
"34.165.108.154","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.165.109.13","34.165.109.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.165.109.13|10.1.96.1|34.165.248.233|10.1.80.2","false"
"34.165.109.96","34.165.109.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.165.109.96|10.189.64.1|172.16.0.2","false"
"34.165.110.41","34.165.110.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.165.110.41|10.160.16.1|34.165.46.31|10.160.12.2","false"
"34.165.110.62","34.165.77.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.165.77.81|10.100.0.1|34.165.17.54|34.165.59.136|34.165.110.62|10.208.0.2","false"
"34.165.110.115","34.165.3.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.165.3.206|34.118.224.1|34.165.194.216|34.165.110.115|34.165.36.213|10.208.15.193","false"
"34.165.110.173","34.165.43.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.165.43.71|10.28.0.1|34.165.181.90|34.165.132.61|34.165.110.173|10.0.2.22","false"
"34.165.110.236","www.ahkamjo.com","","","","","ahkamjo.com|www.ahkamjo.com","","false"
"34.165.110.232","34.165.236.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.165.236.134|10.208.48.1|34.165.110.232|34.165.197.167|34.165.213.28|10.208.32.2","false"
"34.165.110.251","yardensranch.co.il","","","","","yardensranch.co.il","","false"
"34.165.111.10","emocional.co","","","","","blog.emocional.co|emocional.co","","false"
"34.165.111.44","34.165.161.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.165.161.127|10.48.0.1|34.165.111.44|34.165.0.63|34.165.29.234|10.208.0.2","false"
"34.165.111.40","34.165.13.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.165.13.11|172.16.198.1|34.165.217.38|34.165.111.40|34.165.54.210|172.16.0.2","false"
"34.165.111.162","api.kristinastasevich.students.nomoredomainssbs.ru","","","","","api.kristinastasevich.students.nomoredomainssbs.ru|kristinastasevich.students.nomoredomainssbs.ru|www.kristinastasevich.students.nomoredomainssbs.ru","","false"
"34.165.111.249","34.165.58.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.165.58.222|10.191.64.1|34.165.111.249|10.191.48.2","false"
"34.165.112.104","folder.news","","","","","folder.news|silenceofthelogs.com|silenceofthelogs.org|www.folder.news|www.silenceofthelogs.com|www.silenceofthelogs.org","","false"
"34.165.112.108","GuardicoreRESTServer","GuardiCore","","","","gc-management|gc-http|gc-aggr-logging|gc-stats|guardicore-rmq-server|gc-aggr-debug|gc-get-stats|gc-agent-docker-registry|gc-aggr-docker-registry|gc-components-healthcheck|gc-client-docker-registry|gc-components-healthcheck|GuardicoreMongoDBServer|gc-mgmt-zk|gc-dr-pull|gc-dr-ack|redis_fim_report_buffer|redis_inspected_flows_cache|redis_visibility_process_cache|redis_visibility_inspector_cache|redis_agent_config_report_message_buffer|redis_celery_tasks|redis_machine_details_cache|redis_resolving_cache|redis_label_cache|redis_machine_updates_message_buffer|redis_q_client_cache|redis_connection_aggregation_buffer|redis_active_directory_cache|redis_matcher_cache|redis_policy_cache|redis_reputation_ioc_rule_cache|redis_dashboard_cache|redis_agent_details_buffer|redis_alive_agent_message_buffer|redis_dns_cache|redis_orchestration_active_directory_groups_cache|redis_daily_flows_cache|redis_asset_capabilities|redis_app_notify|redis_agent_events_message_buffer|redis_nat_cache|redis_assets_creation_lock|redis_label_changes_log_buffer|redis_protected_subnets_cache|redis_last_visibility_report_cache|redis_asset_domains_cache|redis_cloud_addresses_cache|gc-agents-sdk|redis_rule_hit_count_buffer|redis_dashboard_top_users_cache|gc-mender|gc-etcd","","false"
"34.165.112.143","34.165.24.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.165.24.175|10.96.0.1|34.165.49.195|34.165.112.143|34.165.61.32|10.208.0.3","false"
"34.165.112.191","34.165.23.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.165.23.181|10.29.112.1|34.165.179.37|34.165.112.191|34.165.90.25|10.208.0.20","false"
"34.165.112.214","34.165.112.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.165.112.214|10.12.0.1|34.165.144.32|10.208.0.30","false"
"34.165.112.237","US|Temporary Certificate","","","","","","","true"
"34.165.113.165","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.165.113.171","34.165.113.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.165.113.171|10.184.192.1|34.165.228.189|10.184.188.2","false"
"34.165.113.177","34.165.35.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.165.35.29|10.36.0.1|34.165.5.36|34.165.2.143|34.165.113.177|10.208.0.2","false"
"34.165.113.183","34.165.31.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.165.31.134|192.168.64.1|34.165.32.102|34.165.113.183|34.165.4.215|10.0.0.2","false"
"34.165.113.199","34.165.134.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.165.134.121|10.51.80.1|34.165.180.133|34.165.251.26|34.165.113.199|10.51.60.2","false"
"34.165.113.248","34.165.214.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.165.214.192|10.103.224.1|34.165.17.95|34.165.14.111|34.165.113.248|10.103.216.2","false"
"34.165.114.33","34.165.10.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.165.10.87|10.54.0.1|34.165.155.44|34.165.114.33|34.165.204.125|10.0.0.2","false"
"34.165.115.46","34.165.134.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.165.134.91|10.16.0.1|34.165.188.85|34.165.220.67|34.165.115.46|10.208.0.25","false"
"34.165.115.9","34.165.14.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.165.14.200|10.58.160.1|34.165.10.2|34.165.232.231|34.165.115.9|10.58.161.2","false"
"34.165.115.148","34.165.181.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.165.181.207|10.122.176.1|34.165.142.36|34.165.36.147|34.165.115.148|10.122.168.2","false"
"34.165.116.52","34.165.243.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.165.243.213|10.8.0.1|34.165.116.52|34.165.11.28|34.165.8.81|172.16.0.2","false"
"34.165.116.129","34.165.247.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.165.247.120|10.101.0.1|34.165.116.129|34.165.1.41|34.165.35.93|10.21.0.7","false"
"34.165.116.126","34.165.49.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.165.49.91|10.30.150.1|34.165.250.109|34.165.116.126|34.165.61.77|10.30.146.2","false"
"34.165.116.205","34-165-116-205.cprapid.com","","","","","34-165-116-205.cprapid.com|autoconfig.34-165-116-205.cprapid.com|autodiscover.34-165-116-205.cprapid.com|ipv6.34-165-116-205.cprapid.com|mail.34-165-116-205.cprapid.com|www.34-165-116-205.cprapid.com","","false"
"34.165.116.254","34.165.60.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.165.60.112|10.146.80.1|34.165.14.202|34.165.204.111|34.165.116.254|10.146.76.2","false"
"34.165.117.29","US|Temporary Certificate","","","","","","","true"
"34.165.117.105","34.165.8.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.165.8.65|10.96.0.1|34.165.117.105|34.165.198.14|34.165.237.68|172.16.0.2","false"
"34.165.117.230","34.165.117.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.165.117.230|10.52.0.1|34.165.95.255|10.10.0.7","false"
"34.165.117.242","US|Temporary Certificate","","","","","","","true"
"34.165.117.243","34.165.33.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.165.33.176|34.118.224.1|34.165.117.243|34.165.101.132|34.165.70.147|10.208.0.3","false"
"34.165.118.15","*.myshopify.com","","","","","*.apps.shopifystaging.com|*.core.shopifystaging.com|*.myshopify.com|*.pii.shopifystaging.com|*.shopifynetwork.com|apps.shopifystaging.com|core.shopifystaging.com|myshopify.com|pii.shopifystaging.com|shopifynetwork.com","","false"
"34.165.118.83","34.165.118.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.165.118.83|10.8.0.1|34.165.14.121|10.208.0.2","false"
"34.165.118.70","34.165.14.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.165.14.60|10.33.96.1|34.165.118.70|34.165.35.151|34.165.1.237|10.35.140.2","false"
"34.165.118.121","34.165.118.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.165.118.121|10.24.176.1|34.165.186.64|10.24.164.2","false"
"34.165.119.37","34.165.153.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.165.153.239|10.57.64.1|34.165.148.74|34.165.119.37|34.165.74.18|10.49.168.2","false"
"34.165.119.63","34.165.119.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.165.119.63|10.20.0.1|34.165.105.108|34.165.247.89|34.165.12.146|172.16.1.34","false"
"34.165.119.177","34.165.203.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.165.203.49|10.127.128.1|34.165.15.172|34.165.183.206|34.165.119.177|172.16.119.146","false"
"34.165.120.56","*.supersmart.me","","","","","*.supersmart.me|supersmart.me","","false"
"34.165.120.165","greecei.com","","","","","greecei.com|www.greecei.com","","false"
"34.165.120.183","34.165.132.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.165.132.245|10.236.208.1|34.165.120.183|10.77.8.2","false"
"34.165.118.245","*.pf.tap4fun.com","","","","","*.pf.tap4fun.com|*.tgs.tap4fun.com","","false"
"34.165.121.23","34.165.196.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.165.196.110|10.150.80.1|34.165.211.31|34.165.8.98|34.165.121.23|10.150.72.2","false"
"34.165.121.119","FGVMSLTM23003313","Fortinet","US","Sunnyvale","California","","","false"
"34.165.121.189","backend-instance-group-producer-me-w1-2-18x6","","","","","backend-instance-group-producer-me-w1-2-18x6.me-west1-a.c.l7psc-gilb-gcp-prober.internal","","true"
"34.165.122.60","otel-collector","kubernetes","","","","localhost|management-otel-collector|management-otel-collector.management.svc|management-otel-collector.management.svc.cluster.local|otel.management.control.prestg-mw1.prestg.ecp-rnd.cqloud.com","127.0.0.1","false"
"34.165.122.90","34.165.122.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.165.122.90|10.128.0.1|172.16.0.34","false"
"34.165.122.223","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.165.123.45","*.geva.co.il","","","","","*.geva.co.il|geva.co.il","","false"
"34.165.123.114","34.165.33.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.165.33.182|10.58.128.1|34.165.10.184|34.165.123.114|34.165.17.239|10.10.0.6","false"
"34.165.123.127","accountit.co.il","","","","","accountit.co.il","","false"
"34.165.123.126","sendinblack.com","","","","","dashboard.sendinblack.com|gateway.sendinblack.com|sendinblack.com|www.sendinblack.com","","false"
"34.165.123.136","34.165.30.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.165.30.233|10.17.35.1|34.165.213.143|34.165.123.136|34.165.220.66|10.17.33.2","false"
"34.165.123.153","example.com","","","","","","","true"
"34.165.123.185","instructor-workspace-jordan2.ds4a.com","","","","","instructor-workspace-jord-dsci-002.ds4a.com|instructor-workspace-jordan2.ds4a.com|workspace-jord-dsci-002.ds4a.com|workspace-jordan2.ds4a.com","","false"
"34.165.123.241","provider.travel","","","","","provider.travel|www.provider.travel","","false"
"34.165.124.48","34.165.20.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.165.20.102|34.118.224.1|34.165.124.48|34.165.4.194|34.165.34.148|10.208.0.2","false"
"34.165.124.131","34.165.124.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.165.124.131|10.241.32.1|34.165.2.205|34.165.243.238|34.165.14.195|10.241.16.2","false"
"34.165.125.24","34.165.13.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.165.13.141|10.41.128.1|34.165.41.241|34.165.125.24|34.165.83.220|10.21.0.40","false"
"34.165.125.154","34.165.125.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.165.125.154|10.56.0.1|34.165.206.5|10.10.0.2","false"
