IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.166.233.168","kube-apiserver","","","","","cc8adf057b3029d5f6ac55967367e7a5.yl4.us-east-1.eks.amazonaws.com|ip-10-0-121-22.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|22.34.202.132|10.0.121.22","false"
"54.166.233.177","kube-apiserver","","","","","0cc2c14fb41b33c7394cf4bc7d8d1f34.yl4.us-east-1.eks.amazonaws.com|ip-172-16-116-100.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.168.254|172.16.116.100","false"
"54.166.233.186","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.166.233.197","ip-172-31-37-54.ec2.internal","","","","","ip-172-31-37-54.ec2.internal","","true"
"54.166.233.199","ip-172-31-43-232.ec2.internal","MemVerge","","","","localhost|ip-172-31-43-232.ec2.internal|ip-172-31-43-232.ec2.internal","127.0.0.1|::1|172.31.43.232|fe80::cfe:86ff:fe25:48ed","true"
"54.166.233.205","*.nestwealth.com","","","","","*.nestwealth.com|nestwealth.com","","false"
"54.166.233.204","uop.monitoring.gehealthcloud.com","General Electric Company","US","","Massachusetts","uop.monitoring.gehealthcloud.com|www.uop.monitoring.gehealthcloud.com","","false"
"54.166.233.212","*.staging.tenjin.com","","","","","*.staging.tenjin.com|staging.tenjin.com","","false"
"54.166.233.225","*.fourkites.com","","","","","*.fourkites.com|fourkites.com","","false"
"54.166.233.232","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"54.166.233.242","tributosimple.com","","","","","tributosimple.com|www.tributosimple.com","","false"
"54.166.233.252","tscgt17cy03-pre.g-book.com","","JP","","","","","false"
"54.166.233.250","guiker.com","","","","","guiker.com|*.guiker.com","","false"
"54.166.234.1","api.tripmex.com","","","","","api.tripmex.com","","false"
"54.166.234.7","*.z-vir-c1.appconnect.preprod.automation.ibm.com","","","","","*.z-vir-c1.appconnect.preprod.automation.ibm.com|*.z-vir-c1.private.appconnect.preprod.automation.ibm.com","","false"
"54.166.234.21","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.166.234.29","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.166.234.35","odisy.ai","","","","","odisy.ai|*.odisy.ai","","false"
"54.166.234.67","solisdev.suusi.org","","","","","solisdev.suusi.org","","false"
"54.166.234.85","*.live.acr.ubisoft.com","","","","","*.live.acr.ubisoft.com|*.stage.acr.ubisoft.com","","false"
"54.166.234.88","*.cvfy.cloud","","","","","*.cvfy.cloud","","false"
"54.166.234.98","backup.abuzztech.com","","","","","backup.abuzztech.com","","false"
"54.166.234.100","aws-prod.applications.marykayintouch.com","","","","","aws-prod.applications.marykayintouch.com","","false"
"54.166.234.142","elearn.concord.edu","","","","","elearn.concord.edu|*.blackboard.com","","false"
"54.166.234.164","theemployeeapp.com","","","","","theemployeeapp.com|*.admin.beta.theemployeeapp.com|*.theemployeeapp.com|*.beta.theemployeeapp.com","","false"
"54.166.234.167","*.erpewp2.com","","","","","*.erpewp2.com|erpewp2.com","","false"
"54.166.234.168","proxy.quiet-woodland-1384.herokuspace.com","Heroku","US","San Francisco","California","proxy.quiet-woodland-1384.herokuspace.com","","false"
"54.166.234.184","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.166.234.189","www.singingriverlittletheatre.org","","","","","singingriverlittletheatre.org|www.singingriverlittletheatre.org","","false"
"54.166.234.186","*.arcturus.studio","","","","","*.arcturus.studio","","false"
"54.166.234.201","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.166.234.217","*.serving.staging.cloud.databricks.com","Databricks Inc.","US","San Francisco","California","*.serving.staging.cloud.databricks.com|*.us-west-2.serving.staging.cloud.databricks.com|*.us-west-2.serving.staging.databricks.com|*.us-east-1.serving.staging.cloud.databricks.com|*.us-east-1.serving.staging.databricks.com","","false"
"54.166.234.250","api.preview.depot.dev","","","","","api.preview.depot.dev","","false"
"54.166.234.254","*.dev.andium.net","Andium","US","","NY","*.dev.andium.net","","false"
"54.166.235.18","www.example.com","Bitnami","","","","","","true"
"54.166.235.25","*.parrotanalytics.com","","","","","*.parrotanalytics.com","","false"
"54.166.235.41","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bizflip.io|bizflip.io","","false"
"54.166.235.46","wtemp.elestimulo.com","","","","","wtemp.elestimulo.com","","false"
"54.166.235.100","*.aes.cmdev.spectrum.net","","","","","*.aes.cmdev.spectrum.net","","false"
"54.166.235.114","*.groundtruth.com","","","","","*.groundtruth.com","","false"
"54.166.235.115","*.catho.com.br","Catho Online Ltda","BR","","São Paulo","*.catho.com.br|catho.com.br","","false"
"54.166.235.116","shop4.qa.canon.ca","Magento Cloud","FR","","","","","true"
"54.166.235.127","shift.io","","","","","shift.io|*.shift.io|www.shift.io","","false"
"54.166.235.158","cell13.us-east-1.cvs.toledo.dbs.aws.dev","","","","","cell13.us-east-1.cvs.toledo.dbs.aws.dev","","false"
"54.166.235.175","astutesolutionsdemo.com","","","","","astutesolutionsdemo.com|*.astutesolutionsdemo.com","","false"
"54.166.235.188","openvpn.skaivision.net","","","","","openvpn.skaivision.net","","false"
"54.166.235.191","*.nextbee.io","","","","","*.nextbee.io|nextbee.io","","false"
"54.166.235.215","*.crs.com","Residential Real Estate Council","US","Chicago","Illinois","*.crs.com|crs.com","","false"
"54.166.235.216","*.glydegateway.com","","","","","*.glydegateway.com","","false"
"54.166.235.223","fge-api.improgress.net","","","","","fge-api.improgress.net","","false"
"54.166.235.255","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.166.236.11","*.lucree.com.br","","","","","*.lucree.com.br","","false"
"54.166.236.23","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.166.236.26","*.vitalssmartshopper.com","","","","","*.vitalssmartshopper.com|vitalssmartshopper.com","","false"
"54.166.236.41","*.latest.acvauctions.com","","","","","*.latest.acvauctions.com|latest.acvauctions.com","","false"
"54.166.236.43","traversecare.com","","","","","traversecare.com|*.traversecare.com|www.traversecare.com","","false"
"54.166.236.44","NonProductionTestCert","NonProductionTestCert","US","Seattle","Washington","","","true"
"54.166.236.75","kube-apiserver","","","","","9386ffa5bb6188890ed0d90f8ac2fb72.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-120.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.237.51.166|172.16.33.120","false"
"54.166.236.82","www.example.com","","","","","www.example.com","","true"
"54.166.236.89","*.kelltontech.net","","","","","*.kelltontech.net|kelltontech.net","","false"
"54.166.236.90","*.furbo.co","","","","","*.furbo.co","","false"
"54.166.236.93","dev.ilosvideos.com","","","","","dev.ilosvideos.com|devapi.ilosvideos.com|dev.ilos.video","","false"
"54.166.236.109","*.kyndryl-lc.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.kyndryl-lc.splunkcloud.com|kyndryl-lc.splunkcloud.com|es-kyndryl-lc.splunkcloud.com|*.es-kyndryl-lc.splunkcloud.com|http-inputs-kyndryl-lc.splunkcloud.com|*.http-inputs-kyndryl-lc.splunkcloud.com|akamai-inputs-kyndryl-lc.splunkcloud.com|*.akamai-inputs-kyndryl-lc.splunkcloud.com|http-inputs-ack-kyndryl-lc.splunkcloud.com|*.http-inputs-ack-kyndryl-lc.splunkcloud.com|http-inputs-firehose-kyndryl-lc.splunkcloud.com|*.http-inputs-firehose-kyndryl-lc.splunkcloud.com|*.pvt.kyndryl-lc.splunkcloud.com|pvt.kyndryl-lc.splunkcloud.com","","false"
"54.166.236.92","Nextcloud","","","","","","","true"
"54.166.236.113","*.bdc.sb-webapp.com","","","","","*.bdc.sb-webapp.com|bdc.sb-webapp.com","","false"
"54.166.236.126","*.ciena.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ciena.splunkcloud.com|ciena.splunkcloud.com|idm-ciena.splunkcloud.com|*.idm-ciena.splunkcloud.com|es-ciena.splunkcloud.com|*.es-ciena.splunkcloud.com|http-inputs-ciena.splunkcloud.com|*.http-inputs-ciena.splunkcloud.com|akamai-inputs-ciena.splunkcloud.com|*.akamai-inputs-ciena.splunkcloud.com|http-inputs-ack-ciena.splunkcloud.com|*.http-inputs-ack-ciena.splunkcloud.com|http-inputs-firehose-ciena.splunkcloud.com|*.http-inputs-firehose-ciena.splunkcloud.com|*.pvt.ciena.splunkcloud.com|pvt.ciena.splunkcloud.com","","false"
"54.166.236.131","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.166.236.142","*.gttb.com","","","","","*.gttb.com|gttb.com","","false"
"54.166.236.144","*.test.appiphony.com","","","","","*.test.appiphony.com","","false"
"54.166.236.154","chat-api.wendy.ai","","","","","chat-api.wendy.ai","","false"
"54.166.236.160","*.flogistix.com","","","","","*.flogistix.com","","false"
"54.166.236.161","tribebloom.com","","","","","tribebloom.com|*.tribebloom.com","","false"
"54.166.236.180","example.com","","","","","","","true"
"54.166.236.183","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-wdxxrjdv.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud","","false"
"54.166.236.184","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.166.236.194","costshareaccount.com","","","","","costshareaccount.com|*.costshareaccount.com","","false"
"54.166.236.210","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.166.236.221","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"54.166.236.240","*.gameanalytics.com","","","","","*.gameanalytics.com|sdkdev.io|*.freegameanalytics.com|gameanalytics.com|*.sdkdev.io|freegameanalytics.com","","false"
"54.166.236.242","*.cdn.stage.redbox.com","","","","","*.cdn.stage.redbox.com","","false"
"54.166.237.5","blog.idealagent.com","","","","","blog.idealagent.com|blog2.idealagent.com","","false"
"54.166.237.19","*.lander.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.lander.splunkcloud.com|lander.splunkcloud.com|http-inputs-lander.splunkcloud.com|*.http-inputs-lander.splunkcloud.com|akamai-inputs-lander.splunkcloud.com|*.akamai-inputs-lander.splunkcloud.com|http-inputs-ack-lander.splunkcloud.com|*.http-inputs-ack-lander.splunkcloud.com|http-inputs-firehose-lander.splunkcloud.com|*.http-inputs-firehose-lander.splunkcloud.com|*.pvt.lander.splunkcloud.com|pvt.lander.splunkcloud.com","","false"
"54.166.237.28","kube-apiserver","","","","","b908b58a6609205f250b79d96513fd89.gr7.us-east-1.eks.amazonaws.com|ip-172-16-171-83.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.24|172.16.171.83","false"
"54.166.237.33","merchant.retailposhq.com","","","","","merchant.retailposhq.com|www.merchant.retailposhq.com","","false"
"54.166.237.41","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.166.237.63","*.authen2cate.com","","","","","*.authen2cate.com|authen2cate.com","","false"
"54.166.237.65","*.prod.squaretwo.co","","","","","*.prod.squaretwo.co","","false"
"54.166.237.92","wow.app.wealthonwheels.co.za","","","","","wow.app.wealthonwheels.co.za","","false"
"54.166.237.135","spun-serviciotecnico.com","","","","","spun-serviciotecnico.com|*.spun-serviciotecnico.com","","false"
"54.166.237.164","connect-api.dev.symphony.com","Symphony Communication Services, LLC","US","Palo Alto","California","connect-api.dev.symphony.com","","false"
"54.166.237.167","www.example.com","Bitnami","","","","","","true"
"54.166.237.185","*.bold360.io","GENESYS CLOUD SERVICES, INC","US","Indianapolis","Indiana","*.bold360.io|bold360.io","","false"
"54.166.237.188","citibankuslendcem.citibank.ficoccs-cqa.net","","","","","citibankuslendcem.citibank.ficoccs-cqa.net","","false"
"54.166.237.202","usfbgw.heywire.com","","","","","usfbgw.heywire.com|prod-fbgw.heywire.com","","false"
"54.166.237.208","*.chtportal.com","","","","","*.chtportal.com|chtportal.com","","false"
"54.166.237.209","*.armstrongfluidtechnology.com","","","","","*.armstrongfluidtechnology.com|armstrongfluidtechnology.com","","false"
"54.166.237.210","ahopecenter.in.3cx.us","","","","","ahopecenter.in.3cx.us","","false"
"54.166.237.214","idealindustries.com","IDEAL INDUSTRIES, INC","US","Sycamore","Illinois","idealindustries.com|www.idealindustries.com|andersonpower.com|beta.andersonpower.com|shop.andersonpower.com|stage.andersonpower.com|www.andersonpower.com|audacywireless.com|beta.audacywireless.com|dev.audacywireless.com|shop.audacywireless.com|stage.audacywireless.com|www.audacywireless.com|beta.casellasolutions.com|casellasolutions.com|shop.casellasolutions.com|stage.casellasolutions.com|www.casellasolutions.com|ideal-industries.in|beta.ideal-industries.in|dev.ideal-industries.in|shop.ideal-industries.in|stage.ideal-industries.in|www.ideal-industries.in|idealelectrical.eu|beta.idealelectrical.eu|dev.idealelectrical.eu|shop.idealelectrical.eu|stage.idealelectrical.eu|www.idealelectrical.eu|Beta.idealind.com|dev.idealind.com|Idealind.com|Shop.idealind.com|Stage.idealind.com|www.idealind.com|Beta.idealindustries.ca|dev.idealindustries.ca|idealindustries.ca|products.idealindustries.ca|Shop.idealindustries.ca|Stage.idealindustries.ca|www.idealindustries.ca|idealindustries.co.uk|beta.idealindustries.co.uk|dev.idealindustries.co.uk|shop.idealindustries.co.uk|stage.idealindustries.co.uk|www.idealindustries.co.uk|Beta.idealindustries.com|dev.idealindustries.com|products.idealindustries.com|Shop.idealindustries.com|Stage.idealindustries.com|idealindustries.com.au|beta.idealindustries.com.au|dev.idealindustries.com.au|shop.idealindustries.com.au|stage.idealindustries.com.au|www.idealindustries.com.au|Beta.idealnationals.com|dev.idealnationals.com|idealnationals.com|shop.idealnationals.com|Stage.idealnationals.com|www.idealnationals.com|Beta.idealnationals.com.au|Idealnationals.com.au|shop.idealnationals.com.au|Stage.idealnationals.com.au|www.idealnationals.com.au|beta.powerpucksystem.com|dev.powerpucksystem.com|powerpucksystem.com|shop.powerpucksystem.com|stage.powerpucksystem.com|www.powerpucksystem.com|Beta.skhandtool.com|dev.skhandtool.com|Shop.skhandtool.com|Skhandtool.com|Stage.skhandtool.com|www.skhandtool.com|Beta.sktools.com|dev.sktools.com|Shop.sktools.com|Sktools.com|Stage.sktools.com|www.sktools.com|Beta.westernforge.com|dev.westernforge.com|Shop.westernforge.com|Stage.westernforge.com|westernforge.com|www.westernforge.com|beta.idealindustriesemea.com|shop.idealindustriesemea.com|stage.idealindustriesemea.com|idealindustriesemea.com|www.idealindustriesemea.com","","false"
"54.166.238.14","shaadi.com","","","","","shaadi.com|*.shaadi.com","","false"
"54.166.238.20","jenkins.microspeed.s6ef5y.com","","","","","jenkins.microspeed.s6ef5y.com","","false"
"54.166.238.22","www.example.com","Bitnami","","","","","","true"
"54.166.238.29","plm-qa1.centricbrands.com","","","","","plm-qa1.centricbrands.com|www.plm-qa1.centricbrands.com","","false"
"54.166.238.33","us-east-1-a.prod.aws.gather.town","","","","","*.us-east-1-a.prod.aws.gather.town|us-east-1-a.prod.aws.gather.town","","false"
"54.166.238.43","ip-172-31-87-215.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.166.238.50","matrix.brightmls.com","","","","","matrix.brightmls.com|matrixdata.brightmls.com|matrixreports.brightmls.com|matrixmedia.brightmls.com","","false"
"54.166.238.67","*.controlscope.com","Current Lighting Solutions, LLC","US","Beachwood","Ohio","*.controlscope.com|controlscope.com","","false"
"54.166.238.87","domestic.d2p.com.br","","","","","domestic.d2p.com.br|www.domestic.d2p.com.br","","false"
"54.166.238.116","*.ed5pbqc9eu6c4.us-east-1.cs.amazonlightsail.com","","","","","*.ed5pbqc9eu6c4.us-east-1.cs.amazonlightsail.com","","false"
"54.166.238.121","kube-apiserver","","","","","d43db02bf226b1afb8ef953407f463f7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-136.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.9.26|172.16.49.136","false"
"54.166.238.136","*.genexus.com","","","","","*.genexus.com|genexus.com","","false"
"54.166.238.145","alpha.leapfrogchat.com","","","","","alpha.leapfrogchat.com","","false"
"54.166.238.164","dev.api.servimarketco.store","","","","","dev.api.servimarketco.store","","false"
"54.166.238.181","*.erp.wilmu.edu","Ellucian Company L.P.","US","Reston","Virginia","*.erp.wilmu.edu|erp.wilmu.edu","","false"
"54.166.238.208","*.mc.axwaycloud.com","","","","","*.mc.axwaycloud.com|mc.axwaycloud.com","","false"
"54.166.238.214","subq.io","","","","","subq.io|*.subq.io","","false"
"54.166.238.216","mcstaging.moroccanoil.com","Magento Cloud","FR","","","","","true"
"54.166.238.218","kube-apiserver","","","","","26bfb7090f9ef1dd3dea6b92d13fe4ed.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-252.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.254.62|172.16.42.252","false"
"54.166.238.232","*.uat.bbhosted.com","","","","","*.uat.bbhosted.com","","false"
"54.166.238.247","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.166.239.30","vooli.com.br","","","","","vooli.com.br|www.vooli.com.br","","false"
"54.166.239.37","*.m-ize.com","","","","","*.m-ize.com","","false"
"54.166.239.38","*.conferencetech.com","","","","","*.conferencetech.com|conferencetech.com","","false"
"54.166.239.48","backend.youxtools.com","","","","","backend.youxtools.com|backend-stage.youxtools.com","","false"
"54.166.239.51","leadsy.app","","","","","leadsy.app|leadsy.it|*.leadsy.it|*.leadsy.app","","false"
"54.166.239.76","*.fitce.com.br","","","","","*.fitce.com.br","","false"
"54.166.239.79","*.oneapp-prod.on.vos360.video","","","","","*.oneapp-prod.on.vos360.video","","false"
"54.166.239.108","hexbky399-hx-webui-1.hex01.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"54.166.239.135","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.166.239.138","console.gotoassist.com","GoTo Technologies USA, Inc","US","Boston","Massachusetts","console.gotoassist.com|console.logmeinrescue.com|*.console.gotoassist.com|*.console.logmeinrescue.com","","false"
"54.166.239.147","philmh.dev","","","","","philmh.dev","","false"
"54.166.239.162","*.seamlesshrms.com","","","","","*.seamlesshrms.com","","false"
"54.166.239.169","ops.beta.pi.a2z.com","","","","","ops.beta.pi.a2z.com|*.ops.beta.pi.a2z.com","","false"
"54.166.239.176","*.tenant116953.ibdp.calibo.com","","","","","*.tenant116953.ibdp.calibo.com","","false"
"54.166.239.204","*.jellyfishhealth.com","","","","","*.jellyfishhealth.com|jellyfishhealth.com","","false"
"54.166.239.240","*.gympass.com","","","","","*.gympass.com","","false"
"54.166.239.251","*.kaseyacloud.com","","","","","*.kaseyacloud.com|kaseyacloud.com","","false"
"54.166.239.249","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.166.239.255","*.insight.schooldude.com","","","","","*.insight.schooldude.com|insight.schooldude.com","","false"
"54.166.240.4","*.protege.hycu.com","","","","","*.protege.hycu.com|protege.hycu.com","","false"
"54.166.240.42","instacart.com","","","","","instacart.com|*.instacart.com","","false"
"54.166.240.8","artifacts.stlmediahistory.org","","","","","artifacts.stlmediahistory.org|www.artifacts.stlmediahistory.org","","false"
"54.166.240.51","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.166.240.81","jblep.alsb.org","","","","","jblep.alsb.org","","false"
"54.166.240.82","*.cosmolex.com","","","","","*.cosmolex.com","","false"
"54.166.240.91","landing.opensports.com.ar","","","","","landing.opensports.com.ar|landing.tripstore.com.ar","","false"
"54.166.240.97","*.empirica.com.br","","","","","*.empirica.com.br|empirica.com.br","","false"
"54.166.240.99","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.166.240.115","*.stage.zefr.com","","","","","*.stage.zefr.com","","false"
"54.166.240.155","*.manage-v2.autodesk.com","","","","","*.manage-v2.autodesk.com","","false"
"54.166.240.189","globalsubmit.jazz.certara.net","Certara USA, Inc.","US","Saint Louis","Missouri","globalsubmit.jazz.certara.net|globalsubmit-ws.jazz.certara.net","","false"
"54.166.240.198","activate.production-blue.pam-cudasvc.com","","","","","activate.production-blue.pam-cudasvc.com|activate.barracudanetworks.com|*.production.pam-cudasvc.com","","false"
"54.166.240.207","*.staging.aws.eventideaudio.com","","","","","*.staging.aws.eventideaudio.com","","false"
"54.166.240.211","thelab.co","","","","","thelab.co|thelabnyc.com|www.thelabnyc.com","","false"
"54.166.240.216","www.sample.com","King","US","Seattle","WA","","","true"
"54.166.240.221","54.166.240.221","","","","","54.166.240.221","","false"
"54.166.240.242","*.splunkcloud.com","Splunk, Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"54.166.241.0","kube-apiserver","","","","","ef56d3f24e3a624d94c2b5d8c74d4294.gr7.us-east-1.eks.amazonaws.com|ip-172-16-169-184.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.12.86|172.16.169.184","false"
"54.166.241.11","*.videolinq.com","Videolinq Streaming Services LLC.","US","","Florida","*.videolinq.com|videolinq.com","","false"
"54.166.241.32","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.166.241.36","hangdogrunning.com","","","","","hangdogrunning.com|test.hangdogrunning.com|www.hangdogrunning.com|*.hangdogrunning.com","","false"
"54.166.241.43","kmneuro.my3cx.us","","","","","kmneuro.my3cx.us","","false"
"54.166.241.54","realchemistry.com","","","","","realchemistry.com|www.realchem.com|realchem.com|www.realchemistry.com|beta.realchemistry.com","","false"
"54.166.241.75","kube-apiserver","","","","","7b21bda435bc970692cba513e6045bcf.sk1.us-east-1.eks.amazonaws.com|ip-10-0-97-250.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.38|10.0.97.250","false"
"54.166.241.79","DeepSecurityManager","Trend Micro","","","","","","true"
"54.166.241.95","stg-us-east-1-v7.hbdev.io","","","","","stg-us-east-1-v7.hbdev.io|*.ws.preview.stg-us-east-1-v7.hbdev.io|*.iw.preview.stg-us-east-1-v7.hbdev.io|*.preview.stg-us-east-1-v7.hbdev.io|*.web.preview.stg-us-east-1-v7.hbdev.io|*.honeybook.com|*.api.preview.stg-us-east-1-v7.hbdev.io","","false"
"54.166.241.96","*.saas.pitneycloud.com","","","","","*.saas.pitneycloud.com","","false"
"54.166.241.110","trustedshutters.net","","","","","giaovodemo.trustedshutters.net|trustedshutters.net|www.trustedshutters.net","","false"
"54.166.241.112","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.166.241.113","*.dev-01.cmbg.baristabot.costacoffee.com","","","","","*.dev-01.cmbg.baristabot.costacoffee.com","","false"
"54.166.241.129","*.awskbbdealerpagesnp.autotrader.com","","","","","*.awskbbdealerpagesnp.autotrader.com","","false"
"54.166.241.139","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.166.241.142","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"54.166.241.143","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.166.241.161","kube-apiserver","","","","","9485ce64286d43d7226103f95e791df0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-144.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.29.170.60|172.16.40.144","false"
"54.166.241.162","*.mirage.percipient.ai","","","","","*.mirage.percipient.ai|mirage.percipient.ai","","false"
"54.166.241.163","cursobeta.com.br","","","","","cursobeta.com.br|*.cursobeta.com.br","","false"
"54.166.241.170","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.166.241.171","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.166.241.172","wms.smartcampo.com","","","","","wms.smartcampo.com","","false"
"54.166.241.182","eureka.ekazipper.com","","","","","eureka.ekazipper.com","","false"
"54.166.241.193","surething.coherentprojects.net","","","","","surething.coherentprojects.net|surething-test.coherentprojects.net","","false"
"54.166.241.200","devplay.pokerpatio.com","","","","","devplay.pokerpatio.com|play.pokerpatio.com|stateless.pokerpatio.com|statelessdev.pokerpatio.com","","false"
"54.166.241.207","*.mgmt-devops-tools-1.us-east-1.tools.k8s.sonos.com","","","","","*.mgmt-devops-tools-1.us-east-1.tools.k8s.sonos.com","","false"
