IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.236.86.78","*.crossix-devops.com","","","","","*.crossix-devops.com","","false"
"34.236.86.82","service.packk.com.br","","","","","service.packk.com.br|*.service.packk.com.br","","false"
"34.236.86.83","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"34.236.86.90","masteryconnect.com","","","","","masteryconnect.com|*.masteryconnect.com","","false"
"34.236.86.88","*.ajuda.pet","","","","","","","true"
"34.236.86.99","*.imprivia.com","","","","","*.imprivia.com","","false"
"34.236.86.101","id.flexport.com","","","","","id.flexport.com","","false"
"34.236.86.103","*.datf01ae.easn.morningstar.com","","","","","*.datf01ae.easn.morningstar.com","","false"
"34.236.86.105","kube-apiserver","","","","","f796695c3fe7de9ed7829bbcf41766a7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-161-94.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.2.32|172.16.161.94","false"
"34.236.86.102","clearcovertools.com","","","","","clearcovertools.com|*.clearcovertools.com","","false"
"34.236.86.108","buredcap.bu.edu","","","","","buredcap.bu.edu","","false"
"34.236.86.111","*.awskbbicodevnp.kbb.com","","","","","*.awskbbicodevnp.kbb.com","","false"
"34.236.86.115","trust.freshworks.com","","","","","trust.freshworks.com","","false"
"34.236.86.124","*.btspulse.com","BTS USA Inc.","US","San Francisco","California","*.btspulse.com","","false"
"34.236.86.128","shop.ontarioculinary.com","","","","","shop.ontarioculinary.com","","false"
"34.236.86.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.236.86.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.236.86.139","*.focusschoolsoftware.com","","","","","*.focusschoolsoftware.com|focusschoolsoftware.com","","false"
"34.236.86.145","consent.oath.com","Oath Holdings Inc.","US","Sunnyvale","California","consent.oath.com|consent.yahoo.com|guce.verizonmedia.com|guce2.oath.com|guce.alephd.com|guce.aol.ca|guce.aol.co.uk|guce.isp.netscape.com|guce.vidible.tv|guce.wmconnect.com|guce.yahoo.com.hk|guce.yahoo.com.tw|guce.adaptv.advertising.com|guce.search.yahoo.com|guce.search.aol.com|guce.recherche.aol.fr|guce.search.aol.ca|guce.search.aol.co.uk|guce.suche.aol.de|guce.techcrunch.cn|guce.tacoda.at.atwola.com|guce.adtech.de|guce.adtechus.com|guce.adtechjp.com|guce.nexage.com|guce.cashay.com|guce.intheknow.com|guce.yahoofinance.com|guce.boxely.com|guce.instore.com|guce.helping.com|guce.ygm.com|guce.binoz.com|guce.searchjam.com|guce.glp.searchjam.com|guce.ad.com|guce.instoreautos.com|guce.instoredownloads.com|guce.instorecars.com|guce.instorehomes.com|guce.netbusiness.com|guce.walletpop.com|guce.wimzi.com|guce.ehealth247.com|guce.yshop.tw|guce.wavezie.com|guce.ouryahoo.com|guce.yahooinc.com|connectid.yahoo.com|guce.umbat.com|guce.5min.com|guce.checkonce.com","","false"
"34.236.86.148","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"34.236.86.158","*.skulabs.com","","","","","*.skulabs.com","","false"
"34.236.86.162","*.3j2tu5sb0sul6.us-east-1.cs.amazonlightsail.com","","","","","*.3j2tu5sb0sul6.us-east-1.cs.amazonlightsail.com","","false"
"34.236.86.161","*.b2cdev.com","","","","","*.b2cdev.com|b2cdev.com","","false"
"34.236.86.150","zipdj.com","","","","","*.next.zipdj.com|*.previews.zipdj.com|*.zipdj.com|zipdj.com","","false"
"34.236.86.170","prime-dev.pubfactory.com","","","","","prime-dev.pubfactory.com|*.prime-dev-local.pubfactory.com|*.prime-dev.pubfactory.com","","false"
"34.236.86.171","mcstaging.moduslifestyle.com","Magento Cloud","FR","","","","","true"
"34.236.86.174","ksolve.com","","","","","ksolve.com|www.ksolve.com","","false"
"34.236.86.192","localhost","","","","","localhost","","true"
"34.236.86.200","shard3-us-east-1-gamma.lemming.lowangle.aws.dev","","","","","shard3-us-east-1-gamma.lemming.lowangle.aws.dev","","false"
"34.236.86.202","hbeat.burnerbrowser.com","","","","","hbeat.burnerbrowser.com","","false"
"34.236.86.197","www.m5systems.com","","","","","www.m5systems.com","","false"
"34.236.86.204","api.model-prime.com","","","","","api.model-prime.com","","false"
"34.236.86.203","proxy.ancient-coast-7202.herokuspace.com","Heroku","US","San Francisco","California","proxy.ancient-coast-7202.herokuspace.com","","false"
"34.236.86.209","fts-backup-service.prod.saltbox.io","","","","","fts-backup-service.prod.saltbox.io","","false"
"34.236.86.224","*.staging-2029449111.us-east-1.convox.site","","","","","*.staging-2029449111.us-east-1.convox.site","","false"
"34.236.86.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.236.86.245","discover-maze.co","","","","","discover-maze.co","","false"
"34.236.86.252","runtime.us-east-1.mock.eureka-link-test.nikecloud.com","","","","","runtime.us-east-1.mock.eureka-link-test.nikecloud.com|*.runtime-pr.us-east-1.mock.eureka-link-test.nikecloud.com","","false"
"34.236.86.247","*.hms.dev.inforcloudsuite.com","","","","","*.hms.dev.inforcloudsuite.com","","false"
"34.236.86.251","*.edge.bamgrid.com","","","","","*.edge.bamgrid.com","","false"
"34.236.86.246","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.236.86.255","*.bfb81g8haf9po.us-east-1.cs.amazonlightsail.com","","","","","*.bfb81g8haf9po.us-east-1.cs.amazonlightsail.com","","false"
"34.236.87.0","eng-03.nayya.com","","","","","eng-03.nayya.com|*.eng-03.nayya.com","","false"
"34.236.87.9","TRAEFIK DEFAULT CERT","","","","","f5cf1f5393e70a961a678c4435defb67.0f905abb70f072e31ca14eb455ed5b5c.traefik.default","","true"
"34.236.87.14","*.expressrecoveries.com","","","","","*.expressrecoveries.com","","false"
"34.236.87.13","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"34.236.87.17","*.portalbeneficiocerto.com.br","","","","","*.portalbeneficiocerto.com.br|*.netbeneficios.com|*.incluirbeneficios.com|*.serviq.com.br|*.operar.com.br|*.certobeneficio.com.br|*.vtup.com.br","","false"
"34.236.87.15","ue.control.nexar.com","","","","","ue.control.nexar.com","","false"
"34.236.87.24","api.crustaceaninteractive.com","","","","","api.crustaceaninteractive.com","","false"
"34.236.87.16","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"34.236.87.35","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.236.87.38","cnccr7gebk4c70b036o0.matillion.io","","","","","cnccr7gebk4c70b036o0.matillion.io","","false"
"34.236.87.46","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"34.236.87.49","*.ca-richimage.com","","","","","*.ca-richimage.com|*.channeladvisor.com","","false"
"34.236.87.52","analytics.curvehero.com","","","","","analytics.curvehero.com","","false"
"34.236.87.55","klearnow.com","","","","","klearnow.com|*.klearnow.com","","false"
"34.236.87.59","marygoldandco.com","","","","","marygoldandco.com|www.marygoldandco.com","","false"
"34.236.87.63","*.ci1psd1po2aou.us-east-1.cs.amazonlightsail.com","","","","","*.ci1psd1po2aou.us-east-1.cs.amazonlightsail.com","","false"
"34.236.87.69","api.stg.useleadbot.com","","","","","api.stg.useleadbot.com","","false"
"34.236.87.88","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com","","false"
"34.236.87.91","api2-staging.airtable.com","","","","","api2-staging.airtable.com|hooks.staging.airtable.com","","false"
"34.236.87.89","*.prod.vauto.com","","","","","*.prod.vauto.com|prod.vauto.com","","false"
"34.236.87.113","*.c53.us-east-1.airflow.amazonaws.com","","","","","*.c53.us-east-1.airflow.amazonaws.com","","false"
"34.236.87.111","*.accrisoft.com","","","","","*.accrisoft.com|accrisoft.com","","false"
"34.236.87.117","*.fmsend.net","","","","","*.fmsend.net|*.fmsendcrm.net|*.fmsendfreecrm.net|*.freshemail.io","","false"
"34.236.87.125","api.navhealth.co","","","","","api.navhealth.co|app.navhealth.co","","false"
"34.236.87.129","api.codeverse.com","","","","","api.codeverse.com","","false"
"34.236.87.136","nuevocentro.com.ar","","","","","nuevocentro.com.ar|*.nuevocentro.com.ar","","false"
"34.236.87.139","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"34.236.87.138","files.allcarepluspharmacy.com","","","","","allcarepluspharmacy.brickftp.com|allcarepluspharmacy.files.com|files.allcarepluspharmacy.com","","false"
"34.236.87.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.236.87.143","*.412ubnu6t39k2.us-east-1.cs.amazonlightsail.com","","","","","*.412ubnu6t39k2.us-east-1.cs.amazonlightsail.com","","false"
"34.236.87.147","api.netflix.com","Netflix, Inc.","US","Los Gatos","California","api-latam.netflix.com|htmltvui.netflix.com|api-eu.netflix.com|uiboot.netflix.com|api-global.netflix.com|api-user.netflix.com|api-us.netflix.com|api.netflix.com|api-global-prefix.netflix.com","","false"
"34.236.87.148","*.mymxportal.com","","US","Frisco","Texas","","","true"
"34.236.87.149","*.thelegacyreport.com","","","","","*.thelegacyreport.com|thelegacyreport.com|contrarianfinance.com|*.contrarianfinance.com","","false"
"34.236.87.158","live.wirk.com","","","","","live.wirk.com","","false"
"34.236.87.157","*.erpsl.cqa.inforcloudsuite.com","","","","","*.erpsl.cqa.inforcloudsuite.com","","false"
"34.236.87.172","zls.app","","","","","zls.app|*.zls.app","","false"
"34.236.87.176","*.dev.k12.com","","","","","*.dev.k12.com","","false"
"34.236.87.178","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"34.236.87.184","coinnonprodsre.nonprod.mheducation.com","","","","","coinnonprodsre.nonprod.mheducation.com|connectdev2.edu.nonprod.mheducation.com|connectqalv.edu.nonprod.mheducation.com|connectdev.edu.nonprod.mheducation.com|connectqastg.edu.nonprod.mheducation.com","","false"
"34.236.87.187","picks.horseracingnation.com","","","","","picks.horseracingnation.com","","false"
"34.236.87.191","sharmadesignhouse.com","","","","","sharmadesignhouse.com|www.sharmadesignhouse.com","","false"
"34.236.87.194","sso.empowermx.com","EmpowerMX","US","Frisco","Texas","sso.empowermx.com","","false"
"34.236.87.199","*.hac4kflncvtre.us-east-1.cs.amazonlightsail.com","","","","","*.hac4kflncvtre.us-east-1.cs.amazonlightsail.com","","false"
"34.236.87.203","cmqa1.ondotsystems.com","","","","","cmqa1.ondotsystems.com","","false"
"34.236.87.213","ws-mcat.ftest.aamc.org","AAMC","US","Washington","DC","","","false"
"34.236.87.225","*.arcanarecovery.com","","","","","*.arcanarecovery.com","","false"
"34.236.87.227","kube-apiserver","","","","","9384edb12662b72e6c32c25dbdba1765.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-95.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.212.178|172.16.106.95","false"
"34.236.87.204","mgh.koroid.com","","","","","mgh.koroid.com|us-east-1.koroid.com|www.mgh.koroid.com|www.us-east-1.koroid.com","","false"
"34.236.87.223","www.hinoofatlantasouth.com","","","","","www.hinoofatlantasouth.com|www.hinoofaustin.com|www.hinoofbakersfield.com|www.hinoofbangor.com|www.hinoofaugusta.com|www.hinoofatlanticcity.com|www.hinoofatlantawest.com|www.hinoofbaltimore.com|www.hinoofaugustame.com|www.hinoofauburn.com","","false"
"34.236.87.217","*.cxigo.us","","","","","*.cxigo.us|*.cxigo.com","","false"
"34.236.87.219","*.voxcity.com.br","","","","","*.voxcity.com.br","","false"
"34.236.87.239","*.d733rr7nn2oss.us-east-1.cs.amazonlightsail.com","","","","","*.d733rr7nn2oss.us-east-1.cs.amazonlightsail.com","","false"
"34.236.87.236","*.myastutesolutions.com","","","","","*.myastutesolutions.com|myastutesolutions.com","","false"
"34.236.87.238","*.locsec.net","","","","","*.locsec.net|locsec.net","","false"
"34.236.88.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.236.88.1","api.wordpath.com","","","","","api.wordpath.com","","false"
"34.236.88.7","stage.headlands.cloud","","","","","stage.headlands.cloud|*.stage.headlands.cloud","","false"
"34.236.88.11","*.pxp2.preview.paminfra.com","","","","","*.pxp2.preview.paminfra.com|*.red.secondary.pxp2.preview.paminfra.com|*.gold.secondary.pxp2.preview.paminfra.com|*.secondary.pxp2.preview.paminfra.com","","false"
"34.236.88.15","*.ezcloud.uniview.com","","","","","*.ezcloud.uniview.com|ezcloud.uniview.com","","false"
"34.236.88.29","app-sandbox.scribesoft.com","Cloud Software Group, Inc.","US","Fort Lauderdale","Florida","app-sandbox.scribesoft.com|sbapi.scribesoft.com|sbendpoint.scribesoft.com|sb-agent.scribesoft.com","","false"
"34.236.88.35","*.thetravelcurrent.com","","","","","*.thetravelcurrent.com|thetravelcurrent.com","","false"
"34.236.88.39","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.236.88.41","*.carnow.com","","","","","*.carnow.com","","false"
"34.236.88.40","*.dev.healthytogether.io","","","","","*.dev.healthytogether.io","","false"
"34.236.88.42","*.sighthoundapi.com","","","","","*.sighthoundapi.com","","false"
"34.236.88.55","*.medusa-buffer-dev.fuze.com","","","","","*.medusa-buffer-dev.fuze.com|medusa-buffer-dev.fuze.com","","false"
"34.236.88.59","gipis.my.enstall.com","","","","","gipis.my.enstall.com","","false"
"34.236.88.57","*.auna.pe","GSP SERVICIOS GENERALES SAC","PE","","Lima","*.auna.pe|auna.pe","","false"
"34.236.88.61","backoffice.paywell.io","","","","","backoffice.paywell.io|www.backoffice.paywell.io","","false"
"34.236.88.58","kube-apiserver","","","","","92aead7b4311b150968a6b51e4c903f3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-178-195.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.38.8|172.16.178.195","false"
"34.236.88.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.236.88.88","prepdashboard","AshAleccInc","us","","VA","","","true"
"34.236.88.96","*.cloud.gehealthcare.com","GE HealthCare Inc.","US","Waukesha","Wisconsin","*.cloud.gehealthcare.com","","false"
"34.236.88.103","*.parley.tv","","","","","*.parley.tv","","false"
"34.236.88.102","*.sandbox.nextledger.partsledger.io","","","","","*.sandbox.nextledger.partsledger.io","","false"
"34.236.88.92","*.cdotools.io","","","","","*.cdotools.io|*.envs.cdotools.io","","false"
"34.236.88.99","*.domaintest24.com","","","","","*.domaintest24.com","","false"
"34.236.88.100","rdcdn.com","","","","","rdcdn.com","","false"
"34.236.88.110","api.advancedpathologysolutions.com","","","","","api.advancedpathologysolutions.com","","false"
"34.236.88.106","*.business.com","","","","","*.business.com|business.com|tomsitpro.com|*.tomsitpro.com","","false"
"34.236.88.105","*.eminusgroup.com","","","","","*.eminusgroup.com","","false"
"34.236.88.65","kube-apiserver","","","","","6fb915875f5e767b4dd1457aca743ba0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-80.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.171|172.16.40.80","false"
"34.236.88.119","*.enroll.pca-connector-scep.guptadiv.people.aws.dev","","","","","*.enroll.pca-connector-scep.guptadiv.people.aws.dev","","false"
"34.236.88.122","*.hub.inmar.com","","","","","*.hub.inmar.com|hub.inmar.com","","false"
"34.236.88.132","micron-us-east-1.idp.id.truu.ai","","","","","micron-us-east-1.idp.id.truu.ai|*.micron-us-east-1.idp.id.truu.ai","","false"
"34.236.88.127","*.tmforum.org","","","","","*.tmforum.org|tmforum.org","","false"
"34.236.88.133","*.wonderlive.com","","","","","*.wonderlive.com","","false"
"34.236.88.135","*.wnetgames.com","","","","","*.wnetgames.com|wnetgames.com","","false"
"34.236.88.134","kube-apiserver","","","","","b4e6b80449ec83a2bea8c8740799e93d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-177-179.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.0.38|10.0.177.179","false"
"34.236.88.137","www.aaronrandall.us","","","","","www.aaronrandall.us|art.aaronrandall.us|aaronrandall.us|photos.aaronrandall.us","","false"
"34.236.88.143","staging-internal.wdp.bbox.ly","","","","","staging-internal.wdp.bbox.ly|*.staging-internal.wdp.bbox.ly","","false"
"34.236.88.149","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"34.236.88.163","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"34.236.88.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.236.88.167","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.236.88.171","pcs-admin.eks.ext.app.us-east-1.prd.outmon.simplisafe.com","","","","","pcs-admin.eks.ext.app.us-east-1.prd.outmon.simplisafe.com|api.ss-pcs.com","","false"
"34.236.88.183","reactoptimization.nostra.ai","","","","","reactoptimization.nostra.ai","","false"
"34.236.88.193","graphql-cyqu.hotfix.cyqu-staging.aoncyberplatform.com","","","","","graphql-cyqu.hotfix.cyqu-staging.aoncyberplatform.com","","false"
"34.236.88.195","price-2103-toggle-auto-pay.3dna.cloud","","","","","price-2103-toggle-auto-pay.3dna.cloud|*.price-2103-toggle-auto-pay.3dna.cloud","","false"
"34.236.88.216","payments.waco.guru","","","","","payments.waco.guru|www.payments.waco.guru","","false"
"34.236.88.222","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.236.88.229","*.cyranolab.io","","","","","*.cyranolab.io","","false"
"34.236.88.237","kube-apiserver","","","","","74118bf2904feec1978030fb0fb7711d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-35-51.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.46.145|10.0.35.51","false"
"34.236.88.220","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"34.236.88.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.236.88.236","salonclouds.io","","","","","salonclouds.io|*.salonclouds.io","","false"
"34.236.88.240","*.ivbh.sonrai.cloud","","","","","*.ivbh.sonrai.cloud|ivbh.sonrai.cloud","","false"
"34.236.88.248","*.playbattlegrounds.com","","","","","*.playbattlegrounds.com","","false"
"34.236.88.239","ibt2-cloud-util-apcj.ets.org","Educational Testing Service","US","","New Jersey","ibt2-cloud-util-apcj.ets.org","","false"
"34.236.88.251","kube-apiserver","","","","","91d481ba884934f1d6ecbb5186e1d70a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-118-162.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.106.4|10.0.118.162","false"
"34.236.88.254","*.payzen.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.payzen.splunkcloud.com|payzen.splunkcloud.com|http-inputs-payzen.splunkcloud.com|*.http-inputs-payzen.splunkcloud.com|akamai-inputs-payzen.splunkcloud.com|*.akamai-inputs-payzen.splunkcloud.com|http-inputs-ack-payzen.splunkcloud.com|*.http-inputs-ack-payzen.splunkcloud.com|http-inputs-firehose-payzen.splunkcloud.com|*.http-inputs-firehose-payzen.splunkcloud.com|*.pvt.payzen.splunkcloud.com|pvt.payzen.splunkcloud.com","","false"
"34.236.88.255","*.staging.happyfolksx.com","","","","","*.staging.happyfolksx.com","","false"
"34.236.89.0","*.sandbox.spiderrockconnect.com","","","","","*.sandbox.spiderrockconnect.com","","false"
"34.236.89.3","surveytale.com","","","","","surveytale.com|*.surveytale.com","","false"
"34.236.89.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.236.89.11","*.n0fcgeqvt3iqc.us-east-1.cs.amazonlightsail.com","","","","","*.n0fcgeqvt3iqc.us-east-1.cs.amazonlightsail.com","","false"
"34.236.89.10","dreamstateus.com","","","","","dreamstateus.com|*.staging.dreamstateus.com|*.dreamstateus.com","","false"
"34.236.89.7","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.236.89.18","*.act.org","","","","","*.act.org","","false"
"34.236.89.24","EC2AMAZ-TPQV63M","","","","","","","true"
"34.236.89.28","sourcef.us","","","","","sourcef.us|*.sourcef.us","","false"
"34.236.89.40","*.honeybadgermm.com","","","","","*.honeybadgermm.com|honeybadgermm.com","","false"
"34.236.89.33","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.236.89.47","*.c54.us-east-1.airflow.amazonaws.com","","","","","*.c54.us-east-1.airflow.amazonaws.com","","false"
"34.236.89.50","*.tridion.sdlproducts.com","","","","","*.tridion.sdlproducts.com|tridion.sdlproducts.com","","false"
"34.236.89.54","*.aws-prototyping.cloud","","","","","*.aws-prototyping.cloud","","false"
"34.236.89.58","*.smartmrp.com","","","","","*.smartmrp.com|smartmrp.com","","false"
"34.236.89.73","vforvent.com","","","","","vforvent.com|www.vforvent.com","","false"
"34.236.89.77","*.goldcast.io","","","","","*.goldcast.io","","false"
"34.236.89.82","enemvip.com.br","","","","","enemvip.com.br|api-simulado.enemvip.com.br|www.enemvip.com.br|simulado.enemvip.com.br|api.enemvip.com.br","","false"
"34.236.89.84","*.gampix.com","","","","","*.gampix.com|gampix.com","","false"
"34.236.89.85","wallings.net","","","","","wallings.net|*.wallings.net","","false"
"34.236.89.86","git.hideea.com","","","","","git.hideea.com","","false"
"34.236.89.92","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.236.89.102","lockheed.inspiringapps.com","","","","","lockheed.inspiringapps.com","","false"
"34.236.89.105","*.soap.com.br","","","","","*.soap.com.br|soap.com.br","","false"
"34.236.89.111","asgard.involvesapp.com","","","","","asgard.involvesapp.com","","false"
"34.236.89.116","gitlab.delpagroup.com","","","","","gitlab.delpagroup.com","","false"
"34.236.89.119","coreai.rise.amazon.dev","","","","","coreai.rise.amazon.dev|*.coreai.rise.amazon.dev","","false"
"34.236.89.125","*.test.nonprod.mntd.cc","","","","","*.test.nonprod.mntd.cc","","false"
"34.236.89.129","vv.telnorm.com","","","","","vv.telnorm.com","","false"
"34.236.89.140","*.ellevationdev.com","","","","","*.ellevationdev.com","","false"
"34.236.89.148","*.uachieve.com","","","","","*.uachieve.com|uachieve.com","","false"
"34.236.89.147","mxguardian.net","","","","","mxguardian.net|*.mxguardian.net","","false"
"34.236.89.153","richmondsolution.com","","","","","richmondsolution.com|www.richmondsolution.com","","false"
"34.236.89.157","*.tylertech.com","","","","","*.tylertech.com|*.tylerhost.net","","false"
"34.236.89.164","*.hostedinsurance.com","Insurity LLC","US","Hartford","Connecticut","*.hostedinsurance.com|*.securityfirstflorida.com|*.recoopinsurance.com","","false"
"34.236.89.167","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"34.236.89.171","dryvego.com","","","","","dryvego.com|*.dryvego.com","","false"
"34.236.89.178","test.stacks.animatron-test.com","","","","","test.stacks.animatron-test.com|*.test.stacks.animatron-test.com","","false"
"34.236.89.189","mysticsense.com","","","","","mysticsense.com|*.mysticsense.com","","false"
"34.236.89.186","nihon-gen.tingerific.com","","","","","nihon-gen.tingerific.com","","false"
"34.236.89.190","*.bravo-shadowbox.cloud","","","","","*.bravo-shadowbox.cloud","","false"
"34.236.89.193","breathezbusiness.org","","","","","breathezbusiness.org|*.breathezbusiness.org","","false"
"34.236.89.188","*.id.cps.edu","","","","","*.id.cps.edu|id.cps.edu","","false"
"34.236.89.196","*.takeat.app","","","","","*.takeat.app|takeat.app","","false"
"34.236.89.202","deliveright.com","","","","","deliveright.com|grasshopperlabs.io|*.deliveright.com|*.grasshopperlabs.io","","false"
"34.236.89.207","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.236.89.218","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.236.89.216","crrn.rehabnurse.org","Association of Rehabilitation Nurses","US","","Illinois","crrn.rehabnurse.org|www.crrn.rehabnurse.org","","false"
"34.236.89.215","api.agendamento.medplusweb.com.br","","","","","api.agendamento.medplusweb.com.br|api.agendamento.medplus.com.br","","false"
"34.236.89.230","pushere.tunegenie.com","","","","","pushere.tunegenie.com","","false"
"34.236.89.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.236.89.244","*.telebelly.com","","","","","*.telebelly.com|telebelly.com","","false"
"34.236.89.250","TRAEFIK DEFAULT CERT","","","","","b800d8fb46a5bd6588336a72e82209f5.5fb9953f780a902f608a72adb25901ea.traefik.default","","true"
"34.236.89.254","*.everyware.io","","","","","*.everyware.io|everyware.io","","false"
"34.236.90.3","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.236.90.8","*.grufity.com","","","","","*.grufity.com","","false"
"34.236.90.10","*.airesearch.lsac-dev.com","","","","","*.airesearch.lsac-dev.com","","false"
"34.236.90.12","*.aws.wfscorp.com","","","","","*.aws.wfscorp.com","","false"
"34.236.90.18","*.pridehospitality.com","","","","","*.pridehospitality.com|pridehospitality.com","","false"
"34.236.90.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.236.90.25","*.easyvista.com","","","","","*.easyvista.com|easyvista.com","","false"
"34.236.90.28","logs.alternativ.dev","","","","","logs.alternativ.dev","","false"
"34.236.90.33","*.exducereonline.com","","","","","*.exducereonline.com|exducereonline.com","","false"
"34.236.90.32","lhqc-services.com","","","","","lhqc-services.com|*.lhqc-services.com|www.lhqc-services.com","","false"
"34.236.90.39","public-alb.onlinebenefitscenter.com","","","","","public-alb.onlinebenefitscenter.com","","false"
"34.236.90.38","nitecapp.io","","","","","nitecapp.io|*.nitecapp.io","","false"
"34.236.90.48","*.carbuzz.com","","","","","*.carbuzz.com|carbuzz.com","","false"
"34.236.90.51","*.vice.com","","","","","*.vice.com|vice.com","","false"
"34.236.90.53","kube-apiserver","","","","","298c8cd76233dde26d4bafb79bd6ac35.sk1.us-east-1.eks.amazonaws.com|ip-172-16-112-158.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.132.246|172.16.112.158","false"
"34.236.90.63","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.236.90.68","*.manheim.com","","","","","*.manheim.com|*.workbench.manheim.com","","false"
"34.236.90.71","*.earnmoney.gg","","","","","*.earnmoney.gg|earnmoney.gg","","false"
