IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.36.13.4","serveurcadmium.mlbwdev.com","","","","","","","true"
"52.36.12.249","*.infra-bpm.link","","","","","*.infra-bpm.link","","false"
"52.36.12.248","*.rootmetrics.com","","","","","*.rootmetrics.com|rootmetrics.com","","false"
"52.36.12.210","*.fastspring.com","","","","","*.fastspring.com","","false"
"52.36.13.1","expowebserver","","","","","","","true"
"52.36.12.250","*.aws.policyiq.com","","","","","*.aws.policyiq.com|*.us-west-2.policyiq.com|*.dev.policyiq.com|*.policyiq.com","","false"
"52.36.13.19","fin2.duplocloud.net","","","","","fin2.duplocloud.net","","false"
"52.36.13.14","*.synapbox.dev","","","","","*.synapbox.dev","","false"
"52.36.13.34","*.voltaiq.co","","","","","*.voltaiq.co","","false"
"52.36.13.50","*.vss.twilio.com","","","","","*.vss.twilio.com","","false"
"52.36.13.78","services.potterybarn.ca","Williams-Sonoma, Inc.","US","San Francisco","California","services.potterybarn.ca|services.potterybarnkids.ca|services.williams-sonoma.ca|services.westelm.ca","","false"
"52.36.13.52","sn-token.dev.smartnews.net","","","","","sn-token.dev.smartnews.net|*.sn-token.dev.smartnews.net","","false"
"52.36.13.68","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"52.36.13.54","*.ybp.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","*.ybp.yahoo.com|*.ssp.yahoo.com|*.pubgw.yahoo.com|*.pubgw.ads.yahoo.com|*.dsp-plus-backend.aws.oath.cloud","","false"
"52.36.13.77","*.eloandata.com","Foreclosure Solution, Inc.","US","Avondale","Arizona","*.eloandata.com|eloandata.com","","false"
"52.36.13.107","ip-172-31-28-167.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-28-167.us-west-2.compute.internal","","false"
"52.36.13.55","*.mx.arauco.com","Celulosa Arauco y Constitución S.A.","CL","Santiago","Santiago","*.mx.arauco.com|mx.arauco.com","","false"
"52.36.13.89","52.36.13.89","","","","","52.36.13.89","","false"
"52.36.13.92","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.36.13.67","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.36.13.103","smart-iq-test.com","","","","","smart-iq-test.com|*.smart-iq-test.com","","false"
"52.36.13.159","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.36.13.57","api-staging.watchmode.com","","","","","api-staging.watchmode.com","","false"
"52.36.13.76","*.corejur.com.br","","","","","*.corejur.com.br|www.corejur.com.br|corejur.com.br","","false"
"52.36.13.124","*.engage.segment.build","","","","","*.engage.segment.build","","false"
"52.36.13.178","shave.io","","","","","shave.io|*.kube-uw2.shave.io|*.data.shave.io|*.brain4.shave.io|*.qa.shave.io|*.shave.io|*.aws.shave.io|*.tools.shave.io|*.brain4-api.shave.io","","false"
"52.36.13.81","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.36.13.141","staging.d0.live.joystick.tv","","","","","staging.d0.live.joystick.tv","","false"
"52.36.13.164","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.36.13.128","kube-apiserver","","","","","0df5022c9df4cb1dec8cd055725220cc.gr7.us-west-2.eks.amazonaws.com|ip-10-0-40-251.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.2.110|10.0.40.251","false"
"52.36.13.169","claners.com","","","","","claners.com|*.claners.com","","false"
"52.36.13.155","walldropper.com","","","","","walldropper.com","","false"
"52.36.13.186","52.36.13.186","","","","","","","false"
"52.36.13.150","*.staging.minervaproject.com","","","","","*.staging.minervaproject.com|staging.minervaproject.com","","false"
"52.36.13.170","*.turvo.com","","","","","*.turvo.com","","false"
"52.36.13.165","*.ws._env_.d4c.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.ws.dev1.d4c.nintendo.net|*.ws.dev3.d4c.nintendo.net|*.ws.dev5a.d4c.nintendo.net|*.ws.dev5b.d4c.nintendo.net|*.ws.dev6.d4c.nintendo.net|*.ws.dev7.d4c.nintendo.net|*.ws.test1.d4c.nintendo.net|*.ws.test2.d4c.nintendo.net|*.ws.mod.d4c.nintendo.net|*.ws.perf.d4c.nintendo.net|*.ws.jd1.d4c.nintendo.net|*.ws.td1.d4c.nintendo.net|*.ws.dd1.d4c.nintendo.net|*.ws.dp1.d4c.nintendo.net|*.ws.sd1.d4c.nintendo.net|*.ws.sp1.d4c.nintendo.net","","false"
"52.36.13.121","*.picmaker.com","","","","","*.picmaker.com","","false"
"52.36.13.161","saml-runtime.us-west-2.prod.apps-auth.aws.a2z.com","","","","","saml-runtime.us-west-2.prod.apps-auth.aws.a2z.com|*.saml-runtime.us-west-2.prod.apps-auth.aws.a2z.com","","false"
"52.36.13.144","*.autowriter.globalxt.io","","","","","*.autowriter.globalxt.io","","false"
"52.36.13.93","flytrex.com","","","","","flytrex.com|*.flytrex.com","","false"
"52.36.13.138","*.powercosts.com","POWER COSTS, INC.","US","Norman","Oklahoma","*.powercosts.com|powercosts.com","","false"
"52.36.13.119","rschooltoday.com","","","","","rschooltoday.com|*.rschooltoday.com","","false"
"52.36.13.123","*.narcan.com","","","","","*.narcan.com|narcan.com","","false"
"52.36.13.110","litvit.dpip.us-west-2.skybdev.alameda.aws.dev","","","","","litvit.dpip.us-west-2.skybdev.alameda.aws.dev","","false"
"52.36.13.185","*.dev-aibixby.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.dev-aibixby.com|dev-aibixby.com","","false"
"52.36.13.187","nanoprecise.io","","","","","nanoprecise.io|www.nanoprecise.io","","false"
"52.36.13.193","automation.floqast.engineering","","","","","automation.floqast.engineering|*.automation.floqast.engineering","","false"
"52.36.13.27","*.idok.cl","","","","","*.idok.cl|idok.cl","","false"
"52.36.13.207","www.example.com","Bitnami","","","","","","true"
"52.36.13.212","ngc.nvidia.com","","","","","ngc.nvidia.com|*.ngc.nvidia.com","","false"
"52.36.13.214","*.newscyclecloud.com","","","","","*.newscyclecloud.com|newscyclecloud.com","","false"
"52.36.13.221","huntwood.io","","","","","huntwood.io|*.huntwood.io","","false"
"52.36.13.219","*.test.pi2solutions.com","","","","","*.test.pi2solutions.com","","false"
"52.36.13.227","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.36.13.238","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.36.13.60","VMware","","US","Palo Alto","","","","true"
"52.36.13.254","www.example.com","Bitnami","","","","","","true"
"52.36.13.251","api.blumron.shop","","","","","api.blumron.shop","","false"
"52.36.14.0","*.ediadmin.com","SPS Commerce, Inc.","US","Minneapolis","Minnesota","*.ediadmin.com|ediadmin.com","","false"
"52.36.14.2","cicd-prod.mesa.brtws.com","","","","","cicd-prod.mesa.brtws.com|*.cicd-prod.mesa.brtws.com","","false"
"52.36.14.15","*.guidespark.net","","","","","*.guidespark.net|*.prodstage1.guidespark.net|*.gspk.co","","false"
"52.36.14.12","kube-apiserver","","","","","74451aed0ebfd872dfe7eb91bbae0980.gr7.us-west-2.eks.amazonaws.com|ip-172-16-97-32.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.97.32","false"
"52.36.14.35","*.faver.it","","","","","*.faver.it","","false"
"52.36.14.10","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.36.14.39","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.36.14.43","*.mistplay.com","","","","","*.mistplay.com","","false"
"52.36.14.68","kube-apiserver","","","","","40ca7cd175c1942b0a666025679f1276.gr7.us-west-2.eks.amazonaws.com|ip-10-0-42-76.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.16|10.0.42.76","false"
"52.36.14.67","dev.api.eatcheap.io","","","","","dev.api.eatcheap.io","","false"
"52.36.14.66","kube-apiserver","","","","","c51159a04972eab804de4c0e51939285.gr7.us-west-2.eks.amazonaws.com|ip-172-16-56-243.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.1.174|172.16.56.243","false"
"52.36.14.77","managed-tls-authz-c-uw2-pf-c178f66edc94.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-authz-c-uw2-pf-c178f66edc94.cloudos.autodesk.com|idp-engine.authz-c-uw2-pf.cloudos.autodesk.com","","false"
"52.36.14.95","stage.node.api.blazeai.ngena.com","","","","","stage.node.api.blazeai.ngena.com","","false"
"52.36.14.96","kube-apiserver","","","","","431ac2f0e5f25494ea522fa8f6168ecd.beta.us-west-2.wesley.amazonaws.com|ip-10-0-177-86.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.177.86","false"
"52.36.14.87","*.navusoft.net","","","","","*.navusoft.net|navusoft.net","","false"
"52.36.14.114","managed-tls-obsroute-c-uw2-90add46d2285.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-obsroute-c-uw2-90add46d2285.cloudos.autodesk.com|obsroute-public-alb.obsroute-c-uw2.cloudos.autodesk.com","","false"
"52.36.14.132","*.evergage.com","","","","","*.evergage.com|*.evgcdn.com|*.evgnet.com","","false"
"52.36.14.143","beehive.activity-test.nikecloud.com","","","","","beehive.activity-test.nikecloud.com|*.beehive.activity-test.nikecloud.com","","false"
"52.36.14.146","web-lighthouse.stage.aplaceformom.com","","","","","web-lighthouse.stage.aplaceformom.com","","false"
"52.36.14.174","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"52.36.14.175","localhost","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.36.14.154","metrics.gamma.us-west-2.ml-platform.aws.a2z.com","","","","","metrics.gamma.us-west-2.ml-platform.aws.a2z.com|*.vpce-svc-0f08c00ca43e3bced.us-west-2.vpce.amazonaws.com|*.metrics.sagemaker.gamma.us-west-2.vpce.amazonaws.com","","false"
"52.36.14.159","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.36.14.196","*.4q95rn7n4jiok.us-west-2.cs.amazonlightsail.com","","","","","*.4q95rn7n4jiok.us-west-2.cs.amazonlightsail.com","","false"
"52.36.14.177","*.indigodr.net","","","","","*.indigodr.net|indigodr.net","","false"
"52.36.14.161","drumup.io","","","","","drumup.io|www.drumup.io","","false"
"52.36.14.246","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.36.14.157","*.devtemptestcore1.us-west-2.aws-dev.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.devtemptestcore1.us-west-2.aws-dev.app.snowflake.com|devtemptestcore1.us-west-2.aws-dev.app.snowflake.com","","false"
"52.36.15.2","kube-apiserver","","","","","e7fa9f496c816a4726c2a32727ae2bec.sk1.us-west-2.eks.amazonaws.com|ip-10-0-108-88.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.168.47|10.0.108.88","false"
"52.36.14.234","smartbenefits.pk","","","","","smartbenefits.pk|*.smartbenefits.pk|*.smartchoice.pk","","false"
"52.36.14.156","tableau.ewu.edu","Eastern Washington University","US","","Washington","tableau.ewu.edu","","false"
"52.36.14.239","*.simplified.com","","","","","*.simplified.com","","false"
"52.36.15.30","*.lgthinq.com","","","","","*.lgthinq.com","","false"
"52.36.14.218","alpha.aoss-beta.us-west-2.amazonaws.com","","","","","alpha.aoss-beta.us-west-2.amazonaws.com|*.alpha.aoss-beta.us-west-2.amazonaws.com","","false"
"52.36.15.23","*.comunitaasservices.com","","","","","*.comunitaasservices.com","","false"
"52.36.15.97","*.c0.us-west-2.airflow.amazonaws.com","","","","","*.c0.us-west-2.airflow.amazonaws.com","","false"
"52.36.15.98","beta.marketplace.kaiwoo.ai","","","","","beta.marketplace.kaiwoo.ai","","false"
"52.36.15.62","*.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungcloud.com|samsungcloud.com","","false"
"52.36.14.225","eftn1svv66lg657g.idp.stg.nexspec.com","","","","","eftn1svv66lg657g.idp.stg.nexspec.com","","false"
"52.36.15.83","*.easyagile.xyz","","","","","*.easyagile.xyz","","false"
"52.36.15.36","nanostrips.com","","","","","nanostrips.com","","false"
"52.36.15.114","*.congacloud.io","","","","","*.congacloud.io|congacloud.io","","false"
"52.36.15.212","api-origin-dev.alphabiz.org","","","","","api-origin-dev.alphabiz.org","","false"
"52.36.15.204","shemalesexytime.com","","","","","shemalesexytime.com|www.shemalesexytime.com","","false"
"52.36.15.139","*.bluecat.io","","","","","*.bluecat.io|bluecat.io","","false"
"52.36.15.89","bulwarkadmin.com","","","","","bulwarkadmin.com|www.bulwarkadmin.com","","false"
"52.36.15.0","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.36.15.63","ops.thebarkerlounge.com","","","","","ops.thebarkerlounge.com","","false"
"52.36.15.91","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.36.15.101","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"52.36.15.131","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.36.14.240","awas.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","awas.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.36.15.26","medchefs-api.iterative.consulting","","","","","medchefs-api.iterative.consulting","","false"
"52.36.15.53","*.staging.fairly.com","","","","","*.staging.fairly.com","","false"
"52.36.15.156","api.cdms.qa.rapid-data.io","","","","","api.cdms.qa.rapid-data.io","","false"
"52.36.15.39","prt.sleeptracker.com","Fullpower Technologies","US","Santa Cruz","California","prt.sleeptracker.com","","false"
"52.36.15.47","nxt1.us","","","","","nxt1.us","","false"
"52.36.15.25","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.36.15.239","mai-backend.ua-si.com","","","","","mai-backend.ua-si.com|*.ua-si.com","","false"
"52.36.15.40","admit.exciteadmin.com","","","","","admit.exciteadmin.com","","false"
"52.36.16.46","api.test2.vv.nextgenaws.net","","","","","api.test2.vv.nextgenaws.net","","false"
"52.36.14.203","staging.netsave.com","","","","","staging.netsave.com|*.staging.netsave.com","","false"
"52.36.15.201","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.36.15.252","partner-api.clashroyale.com","","","","","partner-api.clashroyale.com","","false"
"52.36.16.8","*.musicarts.com","","","","","*.musicarts.com","","false"
"52.36.16.111","*.inscloudgate.net","","","","","*.inscloudgate.net","","false"
"52.36.15.183","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.36.15.185","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.36.16.73","*.dev.env.maisonette.com","","","","","*.dev.env.maisonette.com|dev.env.maisonette.com","","false"
"52.36.15.174","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"52.36.15.167","*.cargomatic.com","","","","","*.cargomatic.com|cargomatic.com","","false"
"52.36.15.223","production.wnks.zynga.com","","","","","production.wnks.zynga.com|*.production.wnks.zynga.com","","false"
"52.36.15.222","kube-apiserver","","","","","00b3a4c42f08f104dc6585ed58ba3d03.gr7.us-west-2.eks.amazonaws.com|ip-172-16-125-251.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.255.254|172.16.125.251","false"
"52.36.15.220","citrixworkflows2.sharefile.com","","","","","citrixworkflows2.sharefile.com","","false"
"52.36.15.6","*.dvm.loopnet.aws.dshrp.com","","","","","*.dvm.loopnet.aws.dshrp.com","","false"
"52.36.16.117","*.wiseagent.com","The Wise Agent LLC","US","Fountain Hills","Arizona","*.wiseagent.com|wiseagent.com","","false"
"52.36.15.50","*.events.szcode1.data.bagelcode.com","","","","","*.events.szcode1.data.bagelcode.com","","false"
"52.36.16.61","*.modeapps.cloud","","","","","*.modeapps.cloud","","false"
"52.36.16.11","*.uplynk.com","","","","","*.uplynk.com|uplynk.com","","false"
"52.36.15.152","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.36.15.118","TRAEFIK DEFAULT CERT","","","","","1535f4a7d9eba303a55b9897bbd361e0.e22587a6a7a825db7cdaad75c232b186.traefik.default","","true"
"52.36.16.70","*.selectquotelabs-dev.com","","","","","*.selectquotelabs-dev.com","","false"
"52.36.16.134","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"52.36.15.161","reddoor.biz","","","","","reddoor.biz|*.reddoorinteractive.com|reddoorinteractive.com|*.reddoor.biz","","false"
"52.36.15.168","TRAEFIK DEFAULT CERT","","","","","e85934e42263332c2bd848056c51e821.6e789d1e5758fc5466f511eb6c6ef23a.traefik.default","","true"
"52.36.16.47","staging-oregon.near-me.com","","","","","staging-oregon.near-me.com|*.staging-oregon.near-me.com|*.staging-sydney.near-me.com|*.staging-california.near-me.com|staging-california.near-me.com|staging-sydney.near-me.com","","false"
"52.36.15.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.36.16.35","hownd.com","","","","","hownd.com|myhownd.com|*.myhownd.com|*.hownd.com","","false"
"52.36.16.83","byu-oit-customapps-prd.amazon.byu.edu","","","","","byu-oit-customapps-prd.amazon.byu.edu|*.byu-oit-customapps-prd.amazon.byu.edu","","false"
"52.36.16.21","*.4info.com","","","","","*.4info.com|4info.com","","false"
"52.36.16.131","kube-apiserver","","","","","9517ac296e25571fac82cd19db81ffc0.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-177-122.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.215.108|10.0.177.122","false"
"52.36.16.15","vivaia.com","","","","","vivaia.com|*.vivaia.com","","false"
"52.36.16.68","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.36.15.173","staging-api.mycoralacademy.com","","","","","staging-api.mycoralacademy.com","","false"
"52.36.15.190","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.36.16.66","kube-apiserver","","","","","fe7e2359ab3602fea7bcc9bd2c9d5af9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-122-57.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.81.35.12|172.16.122.57","false"
"52.36.16.37","ongolabs.com","","","","","ongolabs.com|*.ongo.app|*.ongo.life|*.ongolabs.com|ongo.life|ongo.dev|*.ongo.dev|ongo.app","","false"
"52.36.16.154","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.36.16.72","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.36.16.174","endless.me","","","","","endless.me","","false"
"52.36.16.164","origin.kpbs-uat.kpbs.lower.k3.m1.brightspot.cloud","","","","","origin.kpbs-uat.kpbs.lower.k3.m1.brightspot.cloud|*.origin.kpbs-uat.kpbs.lower.k3.m1.brightspot.cloud|*.cms.kpbs-uat.kpbs.lower.k3.m1.brightspot.cloud|verify.origin.kpbs-uat.kpbs.lower.k3.m1.brightspot.cloud|verify.cms.kpbs-uat.kpbs.lower.k3.m1.brightspot.cloud|static.kpbs-uat.kpbs.lower.k3.m1.brightspot.cloud|kpbs-uat.kpbs.lower.k3.m1.brightspot.cloud|*.kpbs-uat.kpbs.lower.k3.m1.brightspot.cloud|cms.kpbs-uat.kpbs.lower.k3.m1.brightspot.cloud","","false"
"52.36.16.185","example.com","","","","","","","true"
"52.36.16.210","pentest.val.lsacone.com","","","","","pentest.val.lsacone.com|*.pentest.val.lsacone.com","","false"
"52.36.16.198","csms-rd-oregon.suc-test.driveevents.io","","","","","csms-rd-oregon.suc-test.driveevents.io","","false"
"52.36.16.202","cell3.pdx.prod.knowledge-graph.capstone.ai.aws.dev","","","","","cell3.pdx.prod.knowledge-graph.capstone.ai.aws.dev","","false"
"52.36.16.203","veex-app.emvs.us","","","","","veex-app.emvs.us|www.veex-app.emvs.us","","false"
"52.36.16.194","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.36.16.252","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.36.16.237","*.edge.bluec.at","","","","","*.edge.bluec.at|edge.bluec.at","","false"
"52.36.16.234","01lab.co","","","","","01lab.co|*.01lab.co","","false"
"52.36.16.221","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"52.36.16.241","*.tellusapp.com","","","","","*.tellusapp.com|*.dev.zilly.io|*.staging.zilly.io|*.zilly.io|*.sandbox.zilly.io|*.staging.tellusapp.com|*.dev.tellusapp.com|*.sandbox.tellusapp.com","","false"
"52.36.17.18","vpz57oihwstwzfdp3qjvr3qjl3cr5tp5d.vespa.oath.cloud","Yahoo Holdings Inc.","US","New York","New York","vpz57oihwstwzfdp3qjvr3qjl3cr5tp5d.vespa.oath.cloud|domain-rec.tgt-aud-rec.global.vespa.oath.cloud|*.domain-rec.tgt-aud-rec.global.vespa.oath.cloud|domain-rec.tgt-aud-rec.aws-us-west-2a.vespa.oath.cloud|*.domain-rec.tgt-aud-rec.aws-us-west-2a.vespa.oath.cloud|domain-rec.tgt-aud-rec.us-east-1.test.vespa.oath.cloud|*.domain-rec.tgt-aud-rec.us-east-1.test.vespa.oath.cloud|domain-rec.tgt-aud-rec.aws-us-west-2a.staging.vespa.oath.cloud|*.domain-rec.tgt-aud-rec.aws-us-west-2a.staging.vespa.oath.cloud|domain-rec.tgt-aud-rec.aws-us-east-2a.vespa.oath.cloud|*.domain-rec.tgt-aud-rec.aws-us-east-2a.vespa.oath.cloud|domain-rec.tgt-aud-rec.aws-us-west-2a.test.vespa.oath.cloud|*.domain-rec.tgt-aud-rec.aws-us-west-2a.test.vespa.oath.cloud|domain-rec.tgt-aud-rec.us-east-3.vespa.oath.cloud|*.domain-rec.tgt-aud-rec.us-east-3.vespa.oath.cloud|domain-rec.tgt-aud-rec.us-west-1.vespa.oath.cloud|*.domain-rec.tgt-aud-rec.us-west-1.vespa.oath.cloud|domain-rec.tgt-aud-rec.us-east-3.staging.vespa.oath.cloud|*.domain-rec.tgt-aud-rec.us-east-3.staging.vespa.oath.cloud|domain-rec.tgt-aud-rec.aws-us-east-2a.dev.vespa.oath.cloud|*.domain-rec.tgt-aud-rec.aws-us-east-2a.dev.vespa.oath.cloud|domain-rec.tgt-aud-rec.us-east-1.dev.vespa.oath.cloud|*.domain-rec.tgt-aud-rec.us-east-1.dev.vespa.oath.cloud|*.c3579f6d.z.vespa.oath.cloud|*.c3579f6d.g.vespa.oath.cloud|*.c3579f6d.a.vespa.oath.cloud","","false"
"52.36.17.34","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.36.17.38","zeet-team-101xyz.zeet.app","","","","","*.zeet-team-101xyz.zeet.app|zeet-team-101xyz.zeet.app","","false"
"52.36.17.33","*.entera.ai","","","","","*.entera.ai","","false"
"52.36.17.42","*.davidscookies.com","","","","","*.davidscookies.com|davidscookies.com","","false"
"52.36.17.30","*.imscareportal.com","MEDITAB SOFTWARE, INC.","US","Sacramento","California","*.imscareportal.com|imscareportal.com","","false"
"52.36.17.47","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.36.17.49","kube-apiserver","","","","","7aa096689036b6f6e55f3bbb7bd29181.yl4.us-west-2.eks.amazonaws.com|ip-172-16-39-98.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.103.102|172.16.39.98","false"
"52.36.17.52","*.meprod.net","","","","","*.meprod.net","","false"
"52.36.17.75","*.celerity.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.celerity.splunkcloud.com|celerity.splunkcloud.com|http-inputs-celerity.splunkcloud.com|*.http-inputs-celerity.splunkcloud.com|akamai-inputs-celerity.splunkcloud.com|*.akamai-inputs-celerity.splunkcloud.com|http-inputs-ack-celerity.splunkcloud.com|*.http-inputs-ack-celerity.splunkcloud.com|http-inputs-firehose-celerity.splunkcloud.com|*.http-inputs-firehose-celerity.splunkcloud.com|*.pvt.celerity.splunkcloud.com|pvt.celerity.splunkcloud.com","","false"
"52.36.17.82","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.36.17.84","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.36.17.92","None","None","ZZ","None","None","","","true"
"52.36.17.87","*.blastworksinc.ca","","","","","*.blastworksinc.ca","","false"
"52.36.17.97","*.wlsi.foundation","","","","","*.wlsi.foundation","","false"
"52.36.17.101","dxi-shared-alb.fresnostate.edu","Fresno State","US","Fresno","California","","","true"
"52.36.17.106","tstoneh.com","","","","","tstoneh.com|www.tstoneh.com","","false"
"52.36.17.116","*.duosecurity.com","","","","","*.duosecurity.com","","false"
"52.36.17.105","dev.mkt.imax.com","","","","","dev.mkt.imax.com|*.dev.mkt.imax.com","","false"
"52.36.17.113","*.amerihome.com","","","","","*.amerihome.com|amerihome.com","","false"
"52.36.17.155","demo.metaphor.io","","","","","demo.metaphor.io|*.demo.metaphor.io","","false"
"52.36.17.148","imgproxy.canopyusercontent.com","","","","","imgproxy.canopyusercontent.com","","false"
"52.36.17.150","stg.discounttire.com","Discount Tire Co., Inc.","US","Scottsdale","Arizona","stg.discounttire.com|jbstg.discounttire.com|stg.americastire.com|ccstg.discounttire.com|cpstg.discounttire.com|stg.discounttiredirect.com|data-stg.americastire.com|data-stg.discounttire.com|hybris-ws-stg.discounttire.com|hybris-ws-stg.americastire.com","","false"
"52.36.17.152","skout-rest-api-eg7okjwvg5kfn.arms.usw2.mtmeprod.com","","","","","skout-rest-api-eg7okjwvg5kfn.arms.usw2.mtmeprod.com|rest-flurv.skms-services.arms.usw2.mtmeprod.com","","false"
"52.36.17.181","api.us-west-2.barrister.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.us-west-2.barrister.aws.a2z.com|proxy.api.us-west-2.barrister.aws.a2z.com|geo.prod.api.barrister.aws.dev","","false"
