IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.74.46.221","34.74.46.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.46.221|10.122.128.1|34.74.84.214|34.74.90.243|35.229.73.182|172.21.0.2","false"
"34.74.46.232","34.148.222.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.222.250|10.20.0.1|34.23.221.209|34.138.142.221|34.74.46.232|172.16.0.34","false"
"34.74.46.233","104.196.157.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.157.158|10.108.0.1|34.148.6.107|34.74.46.233|104.196.24.112|10.142.0.11","false"
"34.74.47.4","34.23.100.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.100.21|10.20.0.1|104.196.28.51|35.231.172.162|34.74.47.4","false"
"34.74.46.253","35.231.59.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.59.180|10.27.128.1|34.74.46.253|34.73.43.83|35.231.35.134|10.142.0.219","false"
"34.74.47.33","34.74.112.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.112.99|10.12.32.1|35.243.140.199|34.74.47.33|35.196.92.158|10.150.1.146","false"
"34.74.47.31","rjslogistics.com","","","","","rjslogistics.com|www.rjslogistics.com","","false"
"34.74.47.63","34.74.47.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.47.63|10.21.0.1|35.231.194.58|35.227.104.78|35.231.163.205|10.142.0.30","false"
"34.74.47.78","35.231.43.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.43.188|10.0.0.1|34.74.47.78|10.142.0.2","false"
"34.74.47.80","35.190.171.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.171.103|10.0.16.1|35.231.97.211|34.74.47.80|35.185.3.171|10.0.0.56","false"
"34.74.47.73","35.196.49.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.49.85|10.52.48.1|34.74.47.73|35.231.133.226|34.73.48.57","false"
"34.74.47.86","34.74.47.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.47.86|10.40.0.1|35.227.38.80|10.142.0.2","false"
"34.74.47.84","*.teamworkinsight.com","Retail Cloud Technologies, LLC","US","Clearwater","Florida","*.teamworkinsight.com|teamworkinsight.com","","false"
"34.74.47.105","codertal.com","","","","","codertal.com|www.codertal.com","","false"
"34.74.47.103","34.74.47.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.47.103|10.120.0.1|34.139.227.156|10.142.0.2","false"
"34.74.47.133","34.74.47.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.47.133|10.8.128.1|34.75.59.142|34.23.59.28|34.73.71.226|10.142.0.40","false"
"34.74.47.112","34.74.47.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.47.112|10.1.0.1|172.16.0.2","false"
"34.74.47.115","10.142.0.19","","US","Waltham","MA","","10.142.0.19","true"
"34.74.47.122","leads-staging.etus.digital","","","","","leads-staging.etus.digital","","false"
"34.74.47.136","34.73.184.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.184.9|10.160.112.1|34.74.47.136|34.74.136.240|35.237.102.69|10.160.246.34","false"
"34.74.47.149","34.74.47.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.47.149|10.184.0.1|34.73.1.143|34.74.127.253|34.139.245.255","false"
"34.74.47.142","postman-echo.com","Google","US","Seattle","Washington","postman-echo.com|*.sample.com|sample.com|*.example.com|example.com|*.google.com|google.com|*.googleapis.com|googleapis.com","","true"
"34.74.47.158","*.novoplaysrl.com","","","","","*.novoplaysrl.com","","false"
"34.74.47.175","34.139.84.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.84.196|192.168.64.1|35.190.189.94|34.74.236.229|34.74.47.175|172.16.0.2","false"
"34.74.47.168","TRAEFIK DEFAULT CERT","","","","","ee1a74c43ec91c7cc7a43e56f17f9cc8.3ef1c4003ec27abc95ed302d6d2ee7e7.traefik.default","","true"
"34.74.47.195","34.74.47.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.47.195|10.96.0.1|34.75.31.6|34.148.141.97|34.23.39.5|10.142.0.138","false"
"34.74.47.190","34.73.180.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.180.230|10.47.0.1|35.196.130.70|34.74.47.190|35.231.117.211|10.142.0.49","false"
"34.74.47.227","34.74.31.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.31.2|10.101.32.1|34.139.236.77|34.74.47.227|34.73.101.186","false"
"34.74.48.5","34.74.48.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.48.5|10.23.240.1|34.138.65.90|10.142.0.2","false"
"34.74.47.238","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.74.48.15","jitsi.mirrormirror.app","","","","","jitsi.mirrormirror.app","","false"
"34.74.47.194","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.74.48.13","ewong-app-prod1","Unspecified","US","","","ewong-app-prod1","","false"
"34.74.48.19","34.74.60.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.60.5|10.69.0.1|104.196.198.34|34.74.48.19|35.237.18.54","false"
"34.74.48.25","35.237.251.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.251.74|10.77.128.1|34.139.92.148|34.74.48.25|35.229.62.93|10.142.0.13","false"
"34.74.48.48","35.231.2.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.2.247|10.205.0.1|34.148.116.48|34.75.57.165|34.74.48.48|10.200.0.2","false"
"34.74.48.53","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.74.48.65","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.74.48.61","oculus487-us1.dropcam.com","Dropcam","US","","","oculus487-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.74.47.97","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.74.48.94","34.74.48.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.48.94|10.236.0.1|35.196.109.187|10.142.0.111","false"
"34.74.48.100","hmilms.com","","","","","hmilms.com|www.hmilms.com","","false"
"34.74.48.104","oculus122-us1.dropcam.com","Dropcam","US","","","oculus122-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.74.48.109","diabetesdata.mooo.com","","","","","diabetesdata.mooo.com","","false"
"34.74.48.111","35.237.60.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.60.18|10.66.146.1|35.231.160.205|34.74.48.111|34.73.248.200|10.66.133.34","false"
"34.74.48.127","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.74.48.124","35.243.153.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.153.26|10.228.0.1|35.231.255.148|34.74.48.124|35.237.170.48|172.16.0.2","false"
"34.74.48.140","34.74.48.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.48.140|10.30.0.1|10.0.0.2","false"
"34.74.48.143","*.acuityeyegroup.com","","","","","*.acuityeyegroup.com|acuityeyegroup.com","","false"
"34.74.48.217","34.75.91.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.91.90|10.80.112.1|35.237.42.38|35.229.123.217|34.74.48.217","false"
"34.74.48.219","35.227.90.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.90.40|10.32.0.1|34.74.216.99|34.139.236.106|34.74.48.219|10.1.0.2","false"
"34.74.48.213","34.23.238.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.238.133|10.13.160.1|34.74.48.213|34.148.19.215|35.237.234.66|10.142.0.84","false"
"34.74.48.218","oculus6280-us1.dropcam.com","Dropcam","US","","","oculus6280-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.74.48.226","*.uniatlantico.edu.co","","","","","*.uniatlantico.edu.co|uniatlantico.edu.co","","false"
"34.74.48.225","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.74.48.239","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.74.48.231","35.237.122.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.122.77|10.4.0.1|34.23.59.2|34.148.99.209|34.74.48.231|172.16.10.2","false"
"34.74.48.243","34.74.48.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.48.243|10.1.128.1|35.231.15.102|10.1.64.2","false"
"34.74.48.113","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.74.49.3","34.74.49.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.49.3|172.16.30.1|172.31.254.226","false"
"34.74.49.19","34.74.49.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.49.19|10.11.240.1","false"
"34.74.47.16","oculus9879-us1.dropcam.com","Dropcam","US","","","oculus9879-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.74.48.149","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.74.49.35","34.74.49.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.49.35|192.168.64.1|35.237.109.1|35.227.110.201|34.138.168.192|10.0.0.16","false"
"34.74.49.29","34.74.49.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.49.29|10.15.240.1|34.74.74.66|10.142.0.67","false"
"34.74.49.45","completeinvestor.com","","","","","completeinvestor.com|idwealthsociety.com|jimfinksoptions.com|leebinvestor.com|pfnewsletter.com|utilityforecaster.com|velocitytrader.com|www.completeinvestor.com|www.idwealthsociety.com|www.jimfinksoptions.com|www.leebinvestor.com|www.pfnewsletter.com|www.utilityforecaster.com|www.velocitytrader.com","","false"
"34.74.49.56","34.74.49.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.49.56|10.4.0.1|35.243.242.76|10.142.15.204","false"
"34.74.49.65","adzaps.com","","","","","adzaps.com","","false"
"34.74.49.70","*.bolderbacks.com","","","","","*.bolderbacks.com","","false"
"34.74.49.88","mikec843.jumpingcrab.com","","","","","mikec843.jumpingcrab.com","","false"
"34.74.49.85","*.fronteraenergy.ca","","","","","*.fronteraenergy.ca|fronteraenergy.ca","","false"
"34.74.49.24","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.74.49.103","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.74.49.110","afmfe.att.com","AT&T Services, Inc.","US","Dallas","Texas","afmfe.att.com|afmfe0.att.com|afmfe1.att.com|afmfe10.att.com|afmfe11.att.com|afmfe12.att.com|afmfe13.att.com|afmfe14.att.com|afmfe15.att.com|afmfe16.att.com|afmfe17.att.com|afmfe18.att.com|afmfe19.att.com|afmfe2.att.com|afmfe20.att.com|afmfe21.att.com|afmfe22.att.com|afmfe23.att.com|afmfe24.att.com|afmfe25.att.com|afmfe26.att.com|afmfe27.att.com|afmfe28.att.com|afmfe29.att.com|afmfe3.att.com|afmfe30.att.com|afmfe31.att.com|afmfe32.att.com|afmfe33.att.com|afmfe34.att.com|afmfe35.att.com|afmfe36.att.com|afmfe37.att.com|afmfe38.att.com|afmfe39.att.com|afmfe4.att.com|afmfe40.att.com|afmfe41.att.com|afmfe42.att.com|afmfe43.att.com|afmfe44.att.com|afmfe45.att.com|afmfe46.att.com|afmfe47.att.com|afmfe48.att.com|afmfe49.att.com|afmfe5.att.com|afmfe50.att.com|afmfe51.att.com|afmfe52.att.com|afmfe53.att.com|afmfe54.att.com|afmfe55.att.com|afmfe56.att.com|afmfe57.att.com|afmfe58.att.com|afmfe59.att.com|afmfe6.att.com|afmfe60.att.com|afmfe61.att.com|afmfe62.att.com|afmfe63.att.com|afmfe64.att.com|afmfe65.att.com|afmfe66.att.com|afmfe67.att.com|afmfe68.att.com|afmfe69.att.com|afmfe7.att.com|afmfe70.att.com|afmfe71.att.com|afmfe72.att.com|afmfe73.att.com|afmfe74.att.com|afmfe75.att.com|afmfe76.att.com|afmfe77.att.com|afmfe78.att.com|afmfe79.att.com|afmfe8.att.com|afmfe80.att.com|afmfe81.att.com|afmfe82.att.com|afmfe83.att.com|afmfe84.att.com|afmfe85.att.com|afmfe86.att.com|afmfe87.att.com|afmfe88.att.com|afmfe89.att.com|afmfe9.att.com|afmfe90.att.com|afmfe91.att.com|afmfe92.att.com|afmfe93.att.com|afmfe94.att.com|afmfe95.att.com|afmfe96.att.com|afmfe97.att.com|afmfe98.att.com","","false"
"34.74.49.117","aricingest.prod.monplat.rackspace.net","Rackspace Inc.","US","San Antonio","Texas","aricingest.prod.monplat.rackspace.net|aricingest|localhost","","false"
"34.74.49.124","34.74.49.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.49.124|10.232.0.1|34.75.212.11|35.229.66.170|35.237.40.217","false"
"34.74.49.122","oculus7112-us1.dropcam.com","Dropcam","US","","","oculus7112-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.74.49.140","elenagromova.com","","","","","elenagromova.com|www.elenagromova.com","","false"
"34.74.49.141","34.74.49.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.49.141|10.1.128.1|34.139.219.167|10.1.64.2","false"
"34.74.49.167","34.73.103.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.103.143|10.20.184.1|35.185.34.201|35.231.192.37|34.74.49.167","false"
"34.74.49.182","34.139.101.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.101.184|10.91.49.1|34.74.49.182|35.227.33.111|34.73.175.220|10.132.2.25","false"
"34.74.49.178","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.74.49.200","*.comforce.co","","","","","*.comforce.co|comforce.co","","false"
"34.74.49.225","34.74.49.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.49.225|10.37.232.1|35.231.178.36|35.196.201.199|35.196.115.55|10.37.252.146","false"
"34.74.49.229","34.74.49.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.49.229|34.118.224.1|104.196.107.192|34.139.252.77|35.231.181.100|10.142.0.2","false"
"34.74.49.233","34.74.49.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.49.233|10.18.0.1|34.148.10.96|34.23.150.253|35.196.121.238|10.142.0.2","false"
"34.74.49.246","CENTRAL_SERVICE: Central","","","","","central.stackrox|central.stackrox.svc|central.stackrox.svc.cluster.local","","false"
"34.74.49.249","35.229.86.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.86.200|10.0.0.1|34.138.73.71|34.75.213.213|34.74.49.249","false"
"34.74.49.250","35.237.60.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.60.26|10.31.240.1|35.196.222.75|35.237.171.191|34.74.49.250","false"
"34.74.50.3","35.190.141.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.141.210|10.0.0.1|34.74.50.3|10.142.0.4","false"
"34.74.50.6","34.74.50.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.50.6|10.208.16.1|172.18.41.98","false"
"34.74.50.12","35.231.88.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.88.191|192.168.64.1|34.148.248.137|34.23.159.181|34.74.50.12|10.0.0.4","false"
"34.74.50.15","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.74.50.17","lb-backend-example-tvgp","","","","","lb-backend-example-tvgp.us-east1-b.c.sap-test-dev-tenant.internal","","true"
"34.74.50.26","*.simpldiscipline.org","","","","","*.simpldiscipline.org|simpldiscipline.org","","false"
"34.74.50.28","34.75.2.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.2.198|10.4.8.1|34.139.56.62|34.139.57.172|34.74.50.28|172.16.0.2","false"
"34.74.50.30","34.75.3.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.3.236|10.15.234.1|35.237.152.248|34.74.50.30|104.196.156.228","false"
"34.74.50.43","*.clj5khk.gcp.restack.it","","","","","*.clj5khk.gcp.restack.it","","false"
"34.74.50.82","35.185.61.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.61.168|34.118.224.1|34.74.50.82|35.229.52.175|34.23.133.211|10.0.0.2","false"
"34.74.50.98","34.73.40.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.40.209|10.170.128.1|34.74.50.98|34.73.218.162|104.196.196.165|172.16.50.114","false"
"34.74.50.139","34.148.208.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.208.176|10.31.128.1|34.139.162.233|34.74.50.139|34.23.107.178|10.142.0.52","false"
"34.74.50.144","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.74.50.163","goldencrown","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.74.50.174","35.237.254.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.254.176|10.48.0.1|35.243.139.171|35.231.47.217|34.74.50.174|10.142.15.210","false"
"34.74.50.167","documentapi.phelix.ai","","","","","documentapi.phelix.ai","","false"
"34.74.50.181","34.75.68.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.68.208|10.15.0.1|34.75.37.115|35.185.114.194|34.74.50.181","false"
"34.74.50.178","astra-test.datastax.com","","","","","*.apps.astra-test.datastax.com|*.astra-test.datastax.com|*.dashboard.astra-test.datastax.com|*.db.astra-test.datastax.com|*.studio.astra-test.datastax.com|*.sysdash.astra-test.datastax.com|astra-test.datastax.com","","false"
"34.74.50.207","35.237.159.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.159.142|10.24.0.1|35.243.201.135|34.74.50.207|34.75.201.67|10.142.15.230","false"
"34.74.50.216","crowninsgroup.com","","","","","crowninsgroup.com|www.crowninsgroup.com","","false"
"34.74.50.230","35.227.103.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.103.79|10.59.240.1|35.227.10.4|35.227.108.83|34.74.50.230","false"
"34.74.50.224","www.example.com","","","","","","","true"
"34.74.50.250","redash.flex.storage","","","","","redash.flex.storage","","false"
"34.74.50.247","*.spotify.net","Spotify AB","SE","Stockholm","","*.spotify.net|spotify.net","","false"
"34.74.51.20","34.74.51.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.51.20|10.31.16.1|35.227.103.207|34.74.174.141|35.190.185.11|10.31.0.36","false"
