IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.160.50.143","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"35.160.50.148","*.cobservice.dev.gogoair.cloud","","","","","*.cobservice.dev.gogoair.cloud|*.cobservice.dev.gogoair.com","","false"
"35.160.50.146","*.suncor-nprod.ecaas.cloud","","","","","*.suncor-nprod.ecaas.cloud","","false"
"35.160.50.170","mis.malaya.ph","","","","","mis.malaya.ph","","false"
"35.160.50.164","api.venuekings.com","","","","","api.venuekings.com","","false"
"35.160.50.169","*.test.genomedomains.com","","","","","*.test.genomedomains.com|test.genomedomains.com","","false"
"35.160.50.183","graybushglider.com","","","","","graybushglider.com","","false"
"35.160.50.179","*.simpliroute.com","SimpliRoute","CO","","Distrito Capital de Bogotá","*.simpliroute.com|simpliroute.com","","false"
"35.160.50.173","*.pro.underpaid.com","","","","","*.pro.underpaid.com","","false"
"35.160.50.189","*.lucitycloud.com","","","","","*.lucitycloud.com","","false"
"35.160.50.185","*.gomercatus.com","","","","","*.gomercatus.com|*.portal.gomercatus.com","","false"
"35.160.50.184","*.5x5.ai","","","","","*.5x5.ai","","false"
"35.160.50.199","oneof.com","","","","","oneof.com|*.oneof.com","","false"
"35.160.50.207","*.rafa.moodysanalytics.net","Moody's Corporation","US","New York","New York","*.rafa.moodysanalytics.net|rafa.moodysanalytics.net","","false"
"35.160.50.239","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.160.50.241","elementaryrobotics.com","","","","","elementaryrobotics.com|*.elementaryrobotics.com|*.elementary.team|elementary.team","","false"
"35.160.50.244","billow-validator-2.cornerstone-devo.lambda.aws.a2z.com","","","","","billow-validator-2.cornerstone-devo.lambda.aws.a2z.com","","false"
"35.160.50.250","nativo.com","","","","","nativo.com|nativo.net|*.nativo.com|*.nativo.net","","false"
"35.160.50.252","kube-apiserver","","","","","b038b6f4a35481e266e04183ace1cf11.sk1.us-west-2.eks.amazonaws.com|ip-10-0-107-179.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.160|10.0.107.179","false"
"35.160.51.8","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.51.33","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.160.51.29","bms.bpretail.com","General Growth Properties","US","Chicago","Illinois","bms.bpretail.com|www.bms.bpretail.com|skyspark1.bms.bpretail.com|skyspark2.bms.bpretail.com|skyspark3.bms.bpretail.com|skyspark4.bms.bpretail.com|skyspark5.bms.bpretail.com|skyspark6.bms.bpretail.com","","false"
"35.160.51.30","kube-apiserver","","","","","cda2b5e50d5701fce086678209664dc3.gr7.us-west-2.eks.amazonaws.com|ip-10-0-171-200.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.151|10.0.171.200","false"
"35.160.51.46","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.160.51.41","digital.ringcentral.com","","","","","digital.ringcentral.com|*.messaging.digital.ringcentral.com|*.surveys.digital.ringcentral.com|*.us4.digital.ringcentral.com|*.digital.ringcentral.com|*.chat.digital.ringcentral.com|*.admin.digital.ringcentral.com|*.ws.digital.ringcentral.com|*.api.digital.ringcentral.com","","false"
"35.160.51.57","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.160.51.60","*.pse-np.dealer.com","","","","","*.pse-np.dealer.com","","false"
"35.160.51.67","library.materialconnexion.com","","","","","library.materialconnexion.com","","false"
"35.160.51.73","coda.io","","","","","coda.io|*.coda.io","","false"
"35.160.51.69","*.pse.dealer.com","","","","","*.pse.dealer.com","","false"
"35.160.51.84","*.mobichord.com","","","","","*.mobichord.com|mobichord.com","","false"
"35.160.51.83","*.findora.org","","","","","*.findora.org","","false"
"35.160.51.91","acp-test.peacehealth.org","PeaceHealth","US","Vancouver","Washington","acp-test.peacehealth.org|orca-test.peacehealth.org","","false"
"35.160.51.99","*.stratifyd.com","","","","","*.stratifyd.com","","false"
"35.160.51.104","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.160.51.105","access.segment.com","","","","","access.segment.com","","false"
"35.160.51.107","*.yellowdig.dev","","","","","*.yellowdig.dev|yellowdig.dev","","false"
"35.160.51.129","kube-apiserver","","","","","6215d964ff9e855e0a1ff19fcca65ad5.yl4.us-west-2.eks.amazonaws.com|ip-172-16-52-232.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.0.99|172.16.52.232","false"
"35.160.51.142","*.xom-dev08.nonprod-vlocity-plat1.vlocity.cloud","","","","","*.xom-dev08.nonprod-vlocity-plat1.vlocity.cloud","","false"
"35.160.51.135","kube-apiserver","","","","","2ecc973731dd23dd59b1b6a24f80111b.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-48-146.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.122.134|172.16.48.146","false"
"35.160.51.147","na.test.admin.spot.mirai.amazon.dev","","","","","na.test.admin.spot.mirai.amazon.dev|*.na.test.admin.spot.mirai.amazon.dev|alb.na.test.admin.spot.mirai.amazon.dev|lb.na.test.admin.spot.mirai.amazon.dev","","false"
"35.160.51.158","sonic.red","","","","","sonic.red|*.sonic.red","","false"
"35.160.51.161","pandadoc.com","","","","","pandadoc.com|*.pandadoc.com","","false"
"35.160.51.164","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"35.160.51.179","cds-364626364293.test.codewhisperer.ai.aws.dev","","","","","cds-364626364293.test.codewhisperer.ai.aws.dev","","false"
"35.160.51.178","*.advancedmd.com","","","","","*.advancedmd.com","","false"
"35.160.51.189","aa.api.timelesswallet.xyz","","","","","aa.api.timelesswallet.xyz","","false"
"35.160.51.188","*.bluelinepay.com","","","","","*.bluelinepay.com","","false"
"35.160.51.193","*.np.communication.playstation.net","Sony Computer Entertainment Inc.","JP","Minato-ku","Tokyo","","","false"
"35.160.51.200","qbo.intuit.com","INTUIT INC.","US","San Diego","California","qbo.intuit.com|*.prod.qbo.ie.intuit.com|*.prod.qbo.intuit.com|*.qbo.intuit.com|accounting.quickbooks.com|cloud.intuit.com|mintbizbeta.intuit.com|office.intuit.com|qboa.intuit.com|qboaccountant.intuit.com|www.accounting.quickbooks.com|downloads.quickbooks.com|emaillicense.quickbooks.com","","false"
"35.160.51.202","*.segurosbanorte.com","Seguros Banorte, S.A. de C.V., Grupo Financiero Banorte","MX","Monterrey","Nuevo León","*.segurosbanorte.com|*.segurosbanorte.com.mx|segurosbanorte.com|segurosbanorte.com.mx","","false"
"35.160.51.218","*.delego-cloud.com","","","","","*.delego-cloud.com|delego-cloud.com","","false"
"35.160.51.231","store.tivo.com","Magento Cloud","FR","","","","","true"
"35.160.51.237","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.51.243","app.spectrumeval.com","","","","","app.spectrumeval.com","","false"
"35.160.51.242","*.dev.turbotenant.com","","","","","*.dev.turbotenant.com","","false"
"35.160.51.253","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"35.160.51.254","kube-apiserver","","","","","666941647a2037444fad826508f20964.gr7.us-west-2.eks.amazonaws.com|ip-10-0-164-155.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.63|10.0.164.155","false"
"35.160.52.8","www.example.com","","","","","","","true"
"35.160.51.255","cp.webdrvn.com","","","","","cp.webdrvn.com","","false"
"35.160.52.6","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.52.10","pbi-qb.alphaservesp.com","","","","","pbi-qb.alphaservesp.com|www.pbi-qb.alphaservesp.com","","false"
"35.160.52.13","zenwork.com","","","","","zenwork.com|*.zenwork.com|www.zenwork.com","","false"
"35.160.52.22","ip-172-31-14-200.us-west-1.compute.internal","Unspecified","US","","","ip-172-31-14-200.us-west-1.compute.internal","","false"
"35.160.52.19","*.zenkube.com","","","","","*.zenkube.com","","false"
"35.160.52.35","*.amplitude.com","","","","","*.amplitude.com|amplitude.com","","false"
"35.160.52.30","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"35.160.52.43","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.qual.so|qual.so","","false"
"35.160.52.54","*.qaavageneye.link","","","","","*.qaavageneye.link","","false"
"35.160.52.57","idbydna.com","","","","","idbydna.com|*.idbydna.com","","false"
"35.160.52.65","hatchee.bz","","","","","hatchee.bz","","false"
"35.160.52.75","channel.io","","","","","channel.io|*.channel.io","","false"
"35.160.52.81","llm-us-2.perflab-devops.com","","","","","llm-us-2.perflab-devops.com","","false"
"35.160.52.85","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.160.52.92","*.us-west-2.alpha.ihmlighthousenative.jihmcdo.com","","","","","*.us-west-2.alpha.ihmlighthousenative.jihmcdo.com","","false"
"35.160.52.102","*.remitau.com","","","","","*.remitau.com|remitau.com","","false"
"35.160.52.108","grupoinformaticaeducativa.uninorte.edu.co","","","","","grupoinformaticaeducativa.uninorte.edu.co","","false"
"35.160.52.112","*.ei.spotfire-cloud.com","","","","","*.ei.spotfire-cloud.com","","false"
"35.160.52.114","*.unipac.com.br","","","","","*.unipac.com.br","","false"
"35.160.52.118","","Intuit, Inc.","US","Mountain View","California","api.idc-release-1-west-k8s|api.idc-release-1-west-k8s.iks.a.intuit.com|eksapi-idc-release-1-west-k8s-b16b1b8fa996fa4d.elb.us-west-2.amazonaws.com","","true"
"35.160.52.139","*.c3.ai","","","","","*.c3.ai|c3.ai","","false"
"35.160.52.153","admin-bmason.trustedpath.info","","","","","admin-bmason.trustedpath.info","","false"
"35.160.52.162","www.alana-kastler.com","","","","","www.alana-kastler.com","","false"
"35.160.52.171","stg.cohley.com","","","","","stg.cohley.com|*.stg.cohley.com","","false"
"35.160.52.173","*.concursolutions.com","Concur Technologies, Inc.","US","Bellevue","Washington","*.concursolutions.com|concursolutions.com","","false"
"35.160.52.184","*.samsara.com","","","","","*.samsara.com","","false"
"35.160.52.187","*.culqi.me","","","","","*.culqi.me","","false"
"35.160.52.190","notaryloop.com","","","","","notaryloop.com|www.notaryloop.com","","false"
"35.160.52.192","*.tmasdigital.com","","","","","*.tmasdigital.com|*.lnmdigital.com","","false"
"35.160.52.193","new.monsterhouseplans.com","","","","","new.monsterhouseplans.com","","false"
"35.160.52.195","nuskinawardssuite.com","","","","","dev.nuskinawardssuite.com|drive.nuskinawardssuite.com|nuskinawardssuite.com","","false"
"35.160.52.212","shawnkeelin.com","","","","","shawnkeelin.com","","false"
"35.160.52.225","api.browsingextender.com","","","","","api.browsingextender.com|api.shareway.live","","false"
"35.160.52.226","*.lucree.com.br","","","","","*.lucree.com.br|lucree.com.br","","false"
"35.160.52.233","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"35.160.52.249","*.puresocial.cx","","","","","*.puresocial.cx|puresocial.cx","","false"
"35.160.52.230","www.sharkip.co","","","","","www.sharkip.co|sharkip.co","","false"
"35.160.52.254","precisionrobotics.com.hk","","","","","surgicalrobot.net|surgicalrobot.org|surgicalrobot.com.hk|precisionrobotics.com.hk|www.precisionrobotics.com.hk|prhk.ltd","","false"
"35.160.52.241","*.kisticket.com","KIS Technologies LLC","US","Plano","Texas","*.kisticket.com|kisticket.com","","false"
"35.160.53.9","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.160.53.1","ip-172-31-27-116.us-west-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.160.53.8","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.53.16","twi30.my3cx.us","","","","","twi30.my3cx.us","","false"
"35.160.53.24","*.happyreturns.com","","","","","*.happyreturns.com","","false"
"35.160.53.21","www.qiqindai.com","","","","","www.qiqindai.com","","false"
"35.160.53.29","*.prismacampaigns.com","","","","","*.prismacampaigns.com|prismacampaigns.com","","false"
"35.160.53.34","ats.gamma.review.access.a2z.com","","","","","gamma.review.access.a2z.com|gamma.cloudauth.review.access.a2z.com|baselinescloudauthloadbalancer-e54b788439cc787d.elb.us-west-2.amazonaws.com|baselinesmidwayloadbalancer-4f7734adcffb16c7.elb.us-west-2.amazonaws.com|www.gamma.review.access.a2z.com|ats.gamma.review.access.a2z.com|api.gamma.review.access.a2z.com|ats.api.gamma.review.access.a2z.com","","false"
"35.160.53.36","*.boltrak.com","","","","","*.boltrak.com|boltrak.com","","false"
"35.160.53.42","dev.globe.gov","","","","","dev.globe.gov|apidev.globe.gov|datadev.globe.gov|dataentrydev.globe.gov|observerdev.globe.gov|assetsdev.globe.gov","","false"
"35.160.53.50","*.qa.appfolio.com","","","","","*.qa.appfolio.com","","false"
"35.160.53.53","*.conservative.ca","","","","","*.conservative.ca","","false"
"35.160.53.60","*.c15.us-west-2.airflow.amazonaws.com","","","","","*.c15.us-west-2.airflow.amazonaws.com","","false"
"35.160.53.62","seotool.logicalposition.com","","","","","seotool.logicalposition.com|seotool-api-dev.logicalposition.com|seotool-dev.logicalposition.com|seotool-api.logicalposition.com","","false"
"35.160.53.63","*.golf-iq.net","","","","","*.golf-iq.net|golf-iq.net","","false"
"35.160.53.82","example.com","Bitnami","","","","","","true"
"35.160.53.91","*.ermvaluenavigator.com","","","","","*.ermvaluenavigator.com|*.pixeledge.io","","false"
"35.160.53.98","*.us-west-2.prod.sudo.wtf","","","","","*.us-west-2.prod.sudo.wtf|us-west-2.prod.sudo.wtf","","false"
"35.160.53.99","appsci-production.aws.descarteslabs.com","","","","","appsci-production.aws.descarteslabs.com|*.descarteslabs.com|*.appsci-production.aws.descarteslabs.com|*.appsci-production.descarteslabs.com","","false"
"35.160.53.108","abcnews-nwsdynamic.aws.seabcnews.go.com","","","","","abcnews-nwsdynamic.aws.seabcnews.go.com|*.abcnews-nwsdynamic.aws.seabcnews.go.com","","false"
"35.160.53.111","*.agilityforex.com","","","","","*.agilityforex.com|agilityforex.com","","false"
"35.160.53.105","*.dechnology.com.tw","","","","","*.dechnology.com.tw","","false"
"35.160.53.71","vpn.firstresonance-internal.com","","","","","vpn.firstresonance-internal.com","","false"
"35.160.53.152","*.rnd.cqloud.com","","","","","*.rnd.cqloud.com","","false"
"35.160.53.157","*.octankrocks.com","","","","","*.octankrocks.com","","false"
"35.160.53.131","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.160.53.159","announcementtool.staginghealtheintent.com","","","","","announcementtool.staginghealtheintent.com|*.announcementtool.staginghealtheintent.com","","false"
"35.160.53.113","staging.cartera.com","","","","","staging.cartera.com|cruise.barclaycardrewardsboost.com.staging.cartera.com|x.bonuscashcenter.citicards.com.staging.cartera.com|shop.employee.cartera.com.staging.cartera.com|x.shop.savingsace.com.staging.cartera.com|api2.cartera.com.staging.cartera.com|cdn.cartera.com.staging.cartera.com|essentials.cartera.com.staging.cartera.com|www.bonuscashcenter.citicards.com.staging.cartera.com|x.aadvantageeshopping.com.staging.cartera.com|llbean.barclaycardrewardsboost.com.staging.cartera.com|rethinkloyalty.cartera.com.staging.cartera.com|x.nfl.barclaycardrewardsboost.com.staging.cartera.com|client.cartera.com.staging.cartera.com|shopping7.rewardscentermall.com.staging.cartera.com|apple.barclaycardrewardsboost.com.staging.cartera.com|x.www.shopping.mileageplus.com.staging.cartera.com|shopping5.rewardscentermall.com.staging.cartera.com|shopping.mileageplus.com.staging.cartera.com|shopping9.rewardscentermall.com.staging.cartera.com|dealcenter.americanexpress.com.staging.cartera.com|www.aadvantageeshopping.com.staging.cartera.com|images.cartera.com.staging.cartera.com|arrival.barclaycardrewardsboost.com.staging.cartera.com|x.memberdeals.navyfederal.org.staging.cartera.com|nfl.barclaycardrewardsboost.com.staging.cartera.com|sso.rewardscentermall.com.staging.cartera.com|reporting.staging.cartera.com|reporting.cartera.com.staging.cartera.com|chaseclientportal.cartera.com.staging.cartera.com|partners.barclaycardrewardsboost.com.staging.cartera.com|reportingadmin.cartera.com.staging.cartera.com|x.arrival.barclaycardrewardsboost.com.staging.cartera.com|assets.staging.cartera.com|ba-rewards.cartera.com.staging.cartera.com|apichaseist3.staging.cartera.com|searchandising.staging.cartera.com|searchandising.cartera.com.staging.cartera.com|fidelity.cartera.com.staging.cartera.com|www.mileageplanshopping.com.staging.cartera.com|shopping1.rewardscentermall.com.staging.cartera.com|shopping4.rewardscentermall.com.staging.cartera.com|americanexpress.skymilesshopping.com.staging.cartera.com|shopping3.rewardscentermall.com.staging.cartera.com|shopping2.rewardscentermall.com.staging.cartera.com|x.www.skymilesshopping.com.staging.cartera.com|x.dealcenter.americanexpress.com.staging.cartera.com|mall.usaa.com.staging.cartera.com|bonuscashcenter.citicards.com.staging.cartera.com|demo.cartera.com.staging.cartera.com|aadvantageeshopping.com.staging.cartera.com|x.www.bonuscashcenter.citicards.com.staging.cartera.com|x.barnesandnoble.barclaycardrewardsboost.com.staging.cartera.com|barnesandnoble.barclaycardrewardsboost.com.staging.cartera.com|x.www.mileageplanshopping.com.staging.cartera.com|*.staging.cartera.com|api.staging.cartera.com|x.ultimaterewardsearn.chase.com.staging.cartera.com|bonus.cartera.com.staging.cartera.com|x.cruise.barclaycardrewardsboost.com.staging.cartera.com|marketing-internal.staging.cartera.com|shopping6.rewardscentermall.com.staging.cartera.com|www.skymilesshopping.com.staging.cartera.com|x.aarp.barclaycardrewardsboost.com.staging.cartera.com|www.barclaycardrewardsboost.com.staging.cartera.com|x.travel.barclaycardrewardsboost.com.staging.cartera.com|shopping8.rewardscentermall.com.staging.cartera.com|www.shopping.mileageplus.com.staging.cartera.com|x.www.aadvantageeshopping.com.staging.cartera.com|x.apple.barclaycardrewardsboost.com.staging.cartera.com|x.rapidrewardsshopping.southwest.com.staging.cartera.com|api2.staging.cartera.com|x.llbean.barclaycardrewardsboost.com.staging.cartera.com|support.cartera.com.staging.cartera.com|internal-elb-bosscs.staging.cartera.com|assets.cartera.com.staging.cartera.com|www.glamourrewards.com.staging.cartera.com|merchandising.staging.cartera.com|merchandising.cartera.com.staging.cartera.com|demo.staging.cartera.com|x.partners.barclaycardrewardsboost.com.staging.cartera.com|x.shop.employee.cartera.com.staging.cartera.com|api.cartera.com.staging.cartera.com|memberdeals.navyfederal.org.staging.cartera.com|x.www.barclaycardrewardsboost.com.staging.cartera.com|x.shopping.mileageplus.com.staging.cartera.com|x.mall.usaa.com.staging.cartera.com|shop.savingsace.com.staging.cartera.com|membermall.navyfederal.org.staging.cartera.com|images.staging.cartera.com|ultimaterewardsearn.chase.com.staging.cartera.com|finance.cartera.com.staging.cartera.com|contentportal.cartera.com.staging.cartera.com|x.americanexpress.skymilesshopping.com.staging.cartera.com|aarp.barclaycardrewardsboost.com.staging.cartera.com|rapidrewardsshopping.southwest.com.staging.cartera.com|x.www.glamourrewards.com.staging.cartera.com|travel.barclaycardrewardsboost.com.staging.cartera.com","","false"
"35.160.53.151","*.streamsets.net","","","","","*.streamsets.net","","false"
"35.160.53.142","*.hortonworks.com","Hortonworks, Inc","US","Santa Clara","California","*.hortonworks.com|hortonworks.com","","false"
"35.160.53.158","","","","","","","","true"
"35.160.53.187","jabshire-dashboard.list.alpha.search.imdb.a2z.com","","","","","jabshire-dashboard.list.alpha.search.imdb.a2z.com","","false"
"35.160.53.176","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.53.174","*.awskbbresearch.kbb.com","","","","","*.awskbbresearch.kbb.com","","false"
"35.160.53.191","*.cozi.com","","","","","*.cozi.com|cozi.com","","false"
"35.160.53.194","*.thirdrailtransit.com","","","","","*.thirdrailtransit.com","","false"
"35.160.53.201","ecom-d.docusign.com","DocuSign, Inc.","US","San Francisco","California","ecom-d.docusign.com|sparky-d.docusign.com|secure-d.docusign.com|ecom-admin-d.docusign.com|secure-admin-d.docusign.com|offer-d.docusign.com|home-d.docusign.com|content-d.docusign.com|billing-d.docusign.com|trialservice-d.docusign.com|trial-d.docusign.com","","false"
"35.160.53.206","kube-apiserver","","","","","c0cf8d31da18344874be7e3be2ebfbc2.sk1.us-west-2.eks.amazonaws.com|ip-172-16-47-158.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.84|172.16.47.158","false"
"35.160.53.212","prod-alb-public.chedge.tenant-1.portx.io","","","","","prod-alb-public.chedge.tenant-1.portx.io","","false"
"35.160.53.227","*.sayweee.com","","","","","*.sayweee.com|sayweee.com","","false"
"35.160.53.234","*.rtssaas.com","","","","","*.rtssaas.com","","false"
"35.160.53.243","*.wiivvapi.com","","","","","*.wiivvapi.com|*.wiivvpowered.com","","false"
"35.160.53.241","us-west-2-dev.dyspatch.swu.io","","","","","us-west-2-dev.dyspatch.swu.io","","false"
"35.160.53.244","kube-apiserver","","","","","d7b4d274fcae87d87d65d7e1c28078f5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-125-255.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.47.130|172.16.125.255","false"
"35.160.54.8","*.7lef4ltcr1bo0.us-west-2.cs.amazonlightsail.com","","","","","*.7lef4ltcr1bo0.us-west-2.cs.amazonlightsail.com","","false"
"35.160.54.30","stage.hr.wellnessapp.sorensoncloud.com","","","","","stage.hr.wellnessapp.sorensoncloud.com","","false"
"35.160.54.14","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.160.54.13","scep.proxy.procore-it.com","","","","","scep.proxy.procore-it.com","","false"
"35.160.54.11","*.strattix.com","","","","","*.strattix.com","","false"
"35.160.54.24","dev01.dc.radiantlogic.io","","","","","dev01.dc.radiantlogic.io","","false"
"35.160.54.36","*.preprod7c1.us-west-2.aws-dev.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.preprod7c1.us-west-2.aws-dev.app.snowflake.com|preprod7c1.us-west-2.aws-dev.app.snowflake.com","","false"
"35.160.54.40","*.goepson.com","Seiko Epson Corporation","JP","Suwa","Nagano","*.goepson.com|goepson.com","","false"
"35.160.54.41","amazonaws.com","Fabric, Inc","","","","*.amazonaws.com|amazonaws.com|*.us-west-2.elb.amazonaws.com","","true"
"35.160.54.48","*.ol8f85dvlqdtg.us-west-2.cs.amazonlightsail.com","","","","","*.ol8f85dvlqdtg.us-west-2.cs.amazonlightsail.com","","false"
"35.160.54.60","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"35.160.54.62","datavend.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","","","","datavend.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"35.160.54.65","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"35.160.54.73","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.160.54.75","selfgrowth.guide","","","","","selfgrowth.guide|ops.selfgrowth.guide|*.ops.selfgrowth.guide|*.selfgrowth.guide","","false"
"35.160.54.79","keetservices.com","","","","","keetservices.com|*.keetservices.com","","false"
"35.160.54.77","aa.prod2.oap.blaiops.net","","","","","aa.prod2.oap.blaiops.net|*.swagger.notifications.aa.prod2.oap.blaiops.net|*.mle.aa.prod2.oap.blaiops.net|*.flink.aa.prod2.oap.blaiops.net|*.swagger.data-export.aa.prod2.oap.blaiops.net|*.swagger.concepts.aa.prod2.oap.blaiops.net|*.correlationwfe.aa.prod2.oap.blaiops.net|*.notifications.aa.prod2.oap.blaiops.net|*.swagger.correlationwfe.aa.prod2.oap.blaiops.net|*.ranking-service.aa.prod2.oap.blaiops.net|*.swagger.concept-evaluator.aa.prod2.oap.blaiops.net|*.kafka.aa.prod2.oap.blaiops.net|*.influxdb2.aa.prod2.oap.blaiops.net|*.concepts.aa.prod2.oap.blaiops.net|*.timeseries-service.aa.prod2.oap.blaiops.net|*.api.aa.prod2.oap.blaiops.net|*.swagger.timeseries-service.aa.prod2.oap.blaiops.net|*.sna.aa.prod2.oap.blaiops.net|*.swagger.sna.aa.prod2.oap.blaiops.net|*.swagger.mle.aa.prod2.oap.blaiops.net|*.ui.aa.prod2.oap.blaiops.net|*.statefun.aa.prod2.oap.blaiops.net|*.concept-evaluator.aa.prod2.oap.blaiops.net|*.data-export.aa.prod2.oap.blaiops.net","","false"
"35.160.54.92","supermap.sigmap.link","","","","","supermap.sigmap.link|www.supermap.sigmap.link","","false"
"35.160.54.114","*.92736r3iarsoa.us-west-2.cs.amazonlightsail.com","","","","","*.92736r3iarsoa.us-west-2.cs.amazonlightsail.com","","false"
"35.160.54.134","kube-apiserver","","","","","fd0b0b65ddcbc0f300e7c39e04a65e30.gr7.us-west-2.eks.amazonaws.com|ip-172-16-123-240.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.85.226|172.16.123.240","false"
"35.160.54.128","redmine.mytransit.info","","","","","redmine.mytransit.info","","false"
"35.160.54.152","*.klutchcard.com","","","","","*.klutchcard.com","","false"
"35.160.54.150","*.api.pubgenius.io","","","","","*.api.pubgenius.io","","false"
"35.160.54.158","*.cda.org","California Dental Association","US","","California","*.cda.org|cda.org","","false"
"35.160.54.163","*.integrations.asana-sand.com","","","","","*.integrations.asana-sand.com","","false"
"35.160.54.166","www.gshightech.education","","","","","www.gshightech.education","","false"
"35.160.54.169","app.movableink.com","","","","","app.movableink.com","","false"
"35.160.54.206","digital.cognella.com","","","","","digital.cognella.com|digital.universityreaders.com","","false"
"35.160.54.219","morganadamsfoundation.org","","","","","morganadamsfoundation.org|www.morganadamsfoundation.org","","false"
"35.160.54.217","*.innovationlawlab.org","","","","","*.innovationlawlab.org|innovationlawlab.org","","false"
"35.160.54.214","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"35.160.54.202","*.edge.bamgrid.com","","","","","*.edge.bamgrid.com","","false"
"35.160.54.224","4insite.com","","","","","4insite.com|*.4insite.com","","false"
"35.160.54.207","scanner-activation.prod.risk.global-prod.arcticwolf.net","","","","","scanner-activation.prod.risk.global-prod.arcticwolf.net","","false"
"35.160.54.238","agbedowo.com","","","","","agbedowo.com","","false"
"35.160.54.233","*.jvoodqth9sfic.us-west-2.cs.amazonlightsail.com","","","","","*.jvoodqth9sfic.us-west-2.cs.amazonlightsail.com","","false"
"35.160.55.3","geoapi.staging.pas.forwoodsafety.com","","","","","geoapi.staging.pas.forwoodsafety.com","","false"
