IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.167.193.178","kube-apiserver","","","","","b89fc2c8b8d7bc71e87930adf0b7ceae.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-116-178.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.81.250|172.16.116.178","false"
"18.167.193.185","kube-apiserver","","","","","b89fc2c8b8d7bc71e87930adf0b7ceae.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-40-100.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.57|172.16.40.100","false"
"18.167.193.229","kube-apiserver","","","","","92959fe72b36dfbec7c3ae75aacfa119.sk1.ap-east-1.eks.amazonaws.com|ip-10-0-113-134.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.121|10.0.113.134","false"
"18.167.193.240","*.credentials.iot.ap-east-1.amazonaws.com","","","","","*.credentials.iot.ap-east-1.amazonaws.com","","false"
"18.167.193.251","gjceshi8.com","","","","","*.gjceshi8.com|gjceshi8.com","","false"
"18.167.194.15","staging-core.butlerasia.com","","","","","staging-core.butlerasia.com","","false"
"18.167.194.30","ultracreditosmx.com","","","","","ultracreditosmx.com|*.ultracreditosmx.com","","false"
"18.167.194.44","main.sluice-gate.ap-east-1.beta.basin.security.aws.dev","","","","","main.sluice-gate.ap-east-1.beta.basin.security.aws.dev","","false"
"18.167.194.48","kube-apiserver","","","","","23501be93f416bdf37d9ef02e7e34d19.gr7.ap-east-1.eks.amazonaws.com|ip-10-0-63-20.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.38.151|10.0.63.20","false"
"18.167.194.56","goodrain.me","goodrain","CN","Beijing","Beijing","","","true"
"18.167.193.181","025.es","","","","","025.es","","false"
"18.167.194.65","*.afbapi.com","","","","","*.afbapi.com|afbapi.com","","false"
"18.167.194.74","*.3d0005.com","","","","","*.3d0005.com|3d0005.com","","false"
"18.167.194.99","*.ringmd.com","","","","","*.ringmd.com","","false"
"18.167.194.96","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.167.194.104","*.chowtaifook.com","Chow Tai Fook Jewellery Company Limited","HK","","Hong Kong","*.chowtaifook.com|chowtaifook.com","","false"
"18.167.194.111","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.167.194.117","*.kaishing.hk","Kai Shing Management Services Limited","HK","Wan Chai","","*.kaishing.hk|kaishing.hk","","false"
"18.167.194.114","www.shoping999.com","","","","","www.shoping999.com|shoping999.com","","false"
"18.167.194.120","*.iot.ap-east-1.amazonaws.com","","","","","iot.ap-east-1.amazonaws.com|*.iot.ap-east-1.amazonaws.com","","false"
"18.167.194.129","ggcore.net","","","","","ggcore.net|*.ggcore.net","","false"
"18.167.194.136","kube-apiserver","","","","","f8d1c185fd97574a6c9994df601b4243.sk1.ap-east-1.eks.amazonaws.com|ip-10-0-45-102.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.48|10.0.45.102","false"
"18.167.194.157","*.ops.binanlyst.com","","","","","*.ops.binanlyst.com","","false"
"18.167.194.167","kube-apiserver","","","","","d9cfca4c3179afbaedc8184a2ef9287c.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-112-109.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.202.45|172.16.112.109","false"
"18.167.194.177","*.7qajtq2w.com","","","","","*.7qajtq2w.com","","false"
"18.167.194.190","test.geniepoly.com","","","","","test.geniepoly.com","","false"
"18.167.194.195","kube-apiserver","","","","","786379004993c58707d263b63e64eb60.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-104-201.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.0.82|172.16.104.201","false"
"18.167.194.194","*.hkemobility.gov.hk","Hong Kong SAR Government","HK","Hong Kong","Hong Kong","*.hkemobility.gov.hk|hkemobility.gov.hk","","false"
"18.167.194.204","kube-apiserver","","","","","122fdcd3166f9c012e0bc93aa3dfb363.sk1.ap-east-1.eks.amazonaws.com|ip-10-0-123-41.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.232.253|10.0.123.41","false"
"18.167.194.216","*.zzgqbbs.com","","","","","*.zzgqbbs.com","","false"
"18.167.194.227","qkvium.xyz","","","","","*.bqfjld.xyz|*.qkvium.xyz|bqfjld.xyz|qkvium.xyz","","false"
"18.167.194.230","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.167.195.5","hkgi.congenica.com","","","","","hkgi.congenica.com|*.hkgi.congenica.com","","false"
"18.167.195.14","lkx.hk","","","","","lkx.hk|www.lkx.hk","","false"
"18.167.195.33","api.3si32auv.com","","","","","api.3si32auv.com|api.o5rmvak0.com|api.94svq6yo.com|api.iqnsflgg.com|api.zhh2kjxx.com|www.api.3si32auv.com|api.sz5z0eln.com|api.inp6pd67.com|api.pv7zyu0q.com|api.jspfwgy8.com|api.6h1v7gdg.com|api.a1lfv579.com|api.o6x8rdp6.com","","false"
"18.167.195.36","api.3si32auv.com","","","","","api.3si32auv.com|api.o5rmvak0.com|api.94svq6yo.com|api.iqnsflgg.com|api.zhh2kjxx.com|www.api.3si32auv.com|api.sz5z0eln.com|api.inp6pd67.com|api.pv7zyu0q.com|api.jspfwgy8.com|api.6h1v7gdg.com|api.a1lfv579.com|api.o6x8rdp6.com","","false"
"18.167.195.41","c1.prod.metadata.appsync-svcs.ap-east-1.amazonaws.com","","","","","c1.prod.metadata.appsync-svcs.ap-east-1.amazonaws.com","","false"
"18.167.195.42","*.mobinology.com","","","","","*.mobinology.com|mobinology.com","","false"
"18.167.195.60","gamma.ap-east-1.a.cs.rds.a2z.com","","","","","gamma.ap-east-1.a.cs.rds.a2z.com|accesscontrol-api-gamma.429843431504.ap-east-1.ds.rds.a2z.com","","false"
"18.167.195.59","*.wvfo979g.com","","","","","*.wvfo979g.com|wvfo979g.com","","false"
"18.167.195.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.167.195.114","*.9realms.co","","","","","*.9realms.co","","false"
"18.167.195.133","*.allsparkpongo.com","","","","","*.allsparkpongo.com","","false"
"18.167.195.142","*.iherbpreprod.com","","","","","*.iherbpreprod.com|iherbpreprod.com","","false"
"18.167.195.159","*.odderslab.com","","","","","*.odderslab.com","","false"
"18.167.195.179","*.weather.gov.hk","Hong Kong SAR Government","HK","Hong Kong","Hong Kong","*.weather.gov.hk|weather.gov.hk","","false"
"18.167.195.178","*.2fh6ej.com","","","","","*.2fh6ej.com|2fh6ej.com","","false"
"18.167.195.183","*.4llt5d7t.com","","","","","*.4llt5d7t.com|4llt5d7t.com","","false"
"18.167.195.205","*.tc9659.top","","","","","*.tc9659.top","","false"
"18.167.195.219","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"18.167.195.224","cn.2pay.co","","","","","cn.2pay.co","","false"
"18.167.195.227","frljk.bgmim.cn","","","","","frljk.bgmim.cn","","false"
"18.167.195.231","*.clpsec.com","","","","","*.clpsec.com","","false"
"18.167.195.236","eureka.prod.ap-east-1.ml-platform.aws.a2z.com","","","","","eureka.prod.ap-east-1.ml-platform.aws.a2z.com","","false"
"18.167.195.243","*.assetbank-server.com","","","","","*.assetbank-server.com","","false"
"18.167.195.249","ip-10-0-190-164.ap-east-1.compute.internal","Amazon.com Svcs","","","","|ubiquity.cedexis.ap-east-1.gamma.endpoints.ubiquity.aws.a2z.com","","true"
"18.167.196.26","kube-apiserver","","","","","3c5ec572ee75fddfa9268e5fbe2c43fa.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-177-214.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.30.0.1|10.40.2.91|172.16.177.214","false"
"18.167.196.37","mofsc.site","","","","","mofsc.site|*.mofsc.site","","false"
"18.167.196.59","*.yodo1.com","","","","","*.yodo1.com","","false"
"18.167.196.73","*.gw.openapi.hkstp.org","","","","","*.gw.openapi.hkstp.org|gw.openapi.hkstp.org","","false"
"18.167.196.99","*.odet45.com","","","","","*.odet45.com|odet45.com","","false"
"18.167.196.110","kube-apiserver","","","","","4c82a61f372ca684113ce07821f8de49.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-161-171.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.128.1|10.20.42.56|172.16.161.171","false"
"18.167.196.124","*.imtalkuat1.vip","","","","","*.imtalkuat1.vip","","false"
"18.167.196.135","m28.1nwvly4u9fb0.top","","","","","m28.1nwvly4u9fb0.top","","false"
"18.167.196.146","42923.com","","","","","*.42923.cc|*.42923.com|*.42923a.cc|*.42923a.com|*.42923b.cc|*.42923b.com|*.42923c.cc|*.42923c.com|*.42923d.com|*.42923e.com|42923.cc|42923.com|42923a.cc|42923a.com|42923b.cc|42923b.com|42923c.cc|42923c.com|42923d.com|42923e.com","","false"
"18.167.196.149","*.ytjok.com","","","","","*.ytjok.com|ytjok.com","","false"
"18.167.197.5","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.167.197.37","*.node.abbcnet.io","","","","","*.node.abbcnet.io","","false"
"18.167.197.65","42923.com","","","","","*.42923.cc|*.42923.com|*.42923a.cc|*.42923a.com|*.42923b.cc|*.42923b.com|*.42923c.cc|*.42923c.com|*.42923d.com|*.42923e.com|42923.cc|42923.com|42923a.cc|42923a.com|42923b.cc|42923b.com|42923c.cc|42923c.com|42923d.com|42923e.com","","false"
"18.167.197.112","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.480076b.cc|480076b.cc","","false"
"18.167.197.114","*.livehelp100service.com","","","","","*.livehelp100service.com|*.livehelp100-file.com","","false"
"18.167.197.136","258x-fjsu004.xyz","","","","","*.258x-fjsu004.xyz|258x-fjsu004.xyz","","false"
"18.167.197.164","*.ctfjewellerygroup.com","Chow Tai Fook Jewellery Company Limited","HK","","Hong Kong","*.ctfjewellerygroup.com|ctfjewellerygroup.com","","false"
"18.167.197.176","iototamgr.internal.ota.iot.ap-east-1.amazonaws.com","","","","","iototamgr.internal.ota.iot.ap-east-1.amazonaws.com|onebox.iototamanagerservice.internal.ota.iot.ap-east-1.amazonaws.com|oneaz.iototamanagerservice.internal.ota.iot.ap-east-1.amazonaws.com|iototamanagerservice.internal.ota.iot.ap-east-1.amazonaws.com","","false"
"18.167.197.182","*.eum-appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.eum-appdynamics.com","","false"
"18.167.197.184","xh.yqlyz.com","","","","","xh.yqlyz.com","","false"
"18.167.197.196","*.mtel.ws","","","","","*.mtel.ws|mtel.ws","","false"
"18.167.197.200","*.tpj4c87e.com","","","","","*.tpj4c87e.com|tpj4c87e.com","","false"
"18.167.197.207","play.metabirds.games","","","","","play.metabirds.games|www.play.metabirds.games","","false"
"18.167.197.223","*.aic.exchange","","","","","*.aic.exchange|aic.exchange","","false"
"18.167.198.19","api.dev.bowtiejphealth.com","","","","","api.dev.bowtiejphealth.com","","false"
"18.167.198.44","*.heartsonfire.com","","","","","*.heartsonfire.com","","false"
"18.167.198.52","*.cccdihk.com","","","","","*.cccdihk.com|cccdihk.com","","false"
"18.167.198.53","mcstaging.pricerite.com.hk","Magento Cloud","FR","","","","","true"
"18.167.198.67","kube-apiserver","","","","","c9c425b4685d075eaa2bf363b80417f5.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-178-157.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.36.251|172.16.178.157","false"
"18.167.198.68","mcprod.vitagreen.com","Magento Cloud","FR","","","","","true"
"18.167.198.81","mc.reject.sec","","","","","","","true"
"18.167.198.83","liaoqiubao88.com","","","","","liaoqiubao88.com|*.liaoqiubao88.com","","false"
"18.167.198.107","kt5c.innowave-solutions.com","","","","","kt5c.innowave-solutions.com","","false"
"18.167.198.142","*.duraflexgroup.com","","","","","*.duraflexgroup.com|duraflexgroup.com","","false"
"18.167.198.151","api.3si32auv.com","","","","","api.3si32auv.com|api.o5rmvak0.com|api.94svq6yo.com|api.iqnsflgg.com|api.zhh2kjxx.com|www.api.3si32auv.com|api.sz5z0eln.com|api.inp6pd67.com|api.pv7zyu0q.com|api.jspfwgy8.com|api.6h1v7gdg.com|api.a1lfv579.com|api.o6x8rdp6.com","","false"
"18.167.198.184","optin1.telemetry.ap-east-1.sandbox.alameda.aws.dev","","","","","optin1.telemetry.ap-east-1.sandbox.alameda.aws.dev","","false"
"18.167.198.186","*.alpaca.city","","","","","*.alpaca.city","","false"
"18.167.198.195","top.urlb.top","","","","","top.urlb.top","","false"
"18.167.198.217","kube-apiserver","","","","","6dc9b2384adc2a337dfbb32e3faf9dc7.sk1.ap-east-1.eks.amazonaws.com|ip-10-0-165-72.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.211.73|10.0.165.72","false"
"18.167.198.214","*.prod.ap-east-1.dpcanary.ok.elb.aws.dev","","","","","*.prod.ap-east-1.dpcanary.ok.elb.aws.dev","","false"
"18.167.198.231","kube-apiserver","","","","","29aac486c3d4e8c33b0a87997e2ac252.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-165-182.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.150.153|172.16.165.182","false"
"18.167.198.242","FortiGate","Fortinet Ltd.","","","","","","true"
"18.167.198.243","*.shiaj7e.com","","","","","*.shiaj7e.com|shiaj7e.com","","false"
"18.167.198.248","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hksi.org|hksi.org","","false"
"18.167.198.246","*.execute-api.ap-east-1.amazonaws.com","","","","","*.execute-api.ap-east-1.amazonaws.com","","false"
"18.167.199.20","brushwingers.cathaypacific.com","Cathay Pacific Airways Limited","HK","Islands District","New Territories","brushwingers.cathaypacific.com","","false"
"18.167.199.26","*.lingsheng.tw","台灣凌昇科技股份有限公司","TW","內湖區","台北市","*.lingsheng.tw|lingsheng.tw","","false"
"18.167.199.34","grantit.io","","","","","grantit.io","","false"
"18.167.199.39","*.upephk.com","","","","","*.upephk.com|upephk.com","","false"
"18.167.199.43","bewen.me","","","","","*.bewen.me|bewen.me","","false"
"18.167.199.61","*.lucky9studio.com","","","","","*.lucky9studio.com|lucky9studio.com","","false"
"18.167.199.60","2bol.nemo-ig.com","","","","","2bol.nemo-ig.com","","false"
"18.167.199.72","api.mayoo.zoftak.com","","","","","api.mayoo.zoftak.com","","false"
"18.167.199.110","s3dbo.m3centerdoor.com","US","US","US","US","","","true"
"18.167.199.120","*.hpsqr.com","","","","","*.hpsqr.com","","false"
"18.167.199.173","lambda.ap-east-1.api.aws","","","","","lambda.ap-east-1.api.aws|*.api-lambda.ap-east-1.api.aws","","false"
"18.167.199.182","*.project.hkjc.ent.imbee.io","","","","","*.project.hkjc.ent.imbee.io","","false"
"18.167.199.183","*.wvfo979g.com","","","","","*.wvfo979g.com|wvfo979g.com","","false"
"18.167.199.188","hk.routingdns.net","","","","","hk.routingdns.net","","false"
"18.167.199.189","*.mspayhub.com","","","","","*.mspayhub.com|mspayhub.com","","false"
"18.167.199.197","roleproxy.prod.ap-east-1.ml-platform.aws.a2z.com","","","","","roleproxy.prod.ap-east-1.ml-platform.aws.a2z.com","","false"
"18.167.199.192","www.hkttjc.com","","","","","www.hkttjc.com","","false"
"18.167.199.204","wss.predictionseo.com","","","","","wss.predictionseo.com|www.wss.predictionseo.com|so1.predictionseo.com|api.predictionseo.com","","false"
"18.167.199.212","kube-apiserver","","","","","b38132477e7a8f2197915ea4af258fb3.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-186-104.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.247.0.1|10.232.93.224|172.16.186.104","false"
"18.167.199.218","*.ddangyun.com","","","","","*.ddangyun.com","","false"
"18.167.199.237","api.nota-q.com","","","","","api.nota-q.com","","false"
"18.167.199.250","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.167.200.2","kube-apiserver","","","","","48f7c37cd3e1843c95796bf736e90664.gr7.ap-east-1.eks.amazonaws.com|ip-10-0-40-215.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.149.132|10.0.40.215","false"
"18.167.200.15","j.internal.iot.ap-east-1.amazonaws.com","","","","","j.internal.iot.ap-east-1.amazonaws.com|iotlaserserviceonebox.ap-east-1.prod.iot.ap-east-1.amazonaws.com|iotlaserserviceinternal.ap-east-1.prod.iot.ap-east-1.amazonaws.com","","false"
"18.167.200.57","kube-apiserver","","","","","d08de41ce8759c188b6228feda3a615d.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-42-24.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.241|172.16.42.24","false"
"18.167.200.58","dispatcher-pod01.ap-east-1.preprod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.ap-east-1.preprod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod01.ap-east-1.preprod.pipe.eventbridge.aws.dev|pipes-data-preprod.ap-east-1.amazonaws.com|*.pipes-data-preprod.ap-east-1.vpce.amazonaws.com","","false"
"18.167.200.54","inframonitor.dakshtrading.com","","","","","inframonitor.dakshtrading.com","","false"
"18.167.200.82","opexa.io","","","","","opexa.io|*.development.opexa.io","","false"
"18.167.200.98","42923.com","","","","","*.42923.cc|*.42923.com|*.42923a.cc|*.42923a.com|*.42923b.cc|*.42923b.com|*.42923c.cc|*.42923c.com|*.42923d.com|*.42923e.com|42923.cc|42923.com|42923a.cc|42923a.com|42923b.cc|42923b.com|42923c.cc|42923c.com|42923d.com|42923e.com","","false"
"18.167.200.109","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.167.200.127","admin.dcdn.cf","","","","","admin.dcdn.cf","","false"
"18.167.200.132","*.cfdsaas.com","","","","","*.cfdsaas.com|cfdsaas.com","","false"
"18.167.200.137","*.321tvzb.com","","","","","*.321tvzb.com","","false"
"18.167.200.160","fairinscription.org","","","","","fairinscription.org","","false"
"18.167.200.158","*.daoversal.com","","","","","*.daoversal.com|daoversal.com","","false"
"18.167.200.161","sro.cedd.gov.hk","Hong Kong SAR Government","HK","Hong Kong","Hong Kong","sro.cedd.gov.hk","","false"
"18.167.200.163","*.smqwe.com","","","","","*.smqwe.com|smqwe.com","","false"
"18.167.200.176","*.isolation.zscaler.com","","","","","*.isolation.zscaler.com","","false"
"18.167.200.180","devjb.info","","","","","devjb.info|*.devjb.info","","false"
