IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"143.204.159.138","*.aktjyds.net","","","","","*.aktjyds.net","","false"
"143.204.158.67","test.wpcp.shiseido.co.jp","","","","","test.wpcp.shiseido.co.jp","","false"
"143.204.158.84","aro.stg.goaptive.com","","","","","aro.stg.goaptive.com","","false"
"143.204.158.161","*.dta.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.dta.netflix.com|*.dta.netflix.net","","false"
"143.204.158.83","*.53.localytics.com","","","","","*.53.localytics.com","","false"
"143.204.158.93","valorlatitude.com","","","","","valorlatitude.com|www.valorlatitude.com","","false"
"143.204.158.115","*.adventureacademy.com","","","","","*.adventureacademy.com|adventureacademy.com","","false"
"143.204.158.98","astro.aws.kddi.com","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","astro.aws.kddi.com","","false"
"143.204.158.121","client.wc.ue1.app.chime.aws","","","","","client.wc.ue1.app.chime.aws|webclient.app.chime.aws","","false"
"143.204.158.112","*.lotterybonusplay.com","","","","","*.lotterybonusplay.com|lotterybonusplay.com","","false"
"143.204.158.111","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"143.204.159.145","slot-imas.jp","","","","","slot-imas.jp|*.slot-imas.jp","","false"
"143.204.158.166","*.mie-cdn.com","","","","","*.mie-cdn.com","","false"
"143.204.159.134","*.staging.consumer.payscale.com","","","","","*.staging.consumer.payscale.com","","false"
"143.204.158.162","*.shoefitr.com","","","","","*.shoefitr.com|shoefitr.com","","false"
"143.204.159.137","ms-lifeconnect.com","","","","","ms-lifeconnect.com","","false"
"143.204.158.170","petalmaps.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","petalmaps.com|cloud.huawei.com.au|cloud.huawei.lat|cloud.huawei.asia|cloud.huawei.eu|cloud.huawei.ru|*.platform.dbankcloud.cn|*.platform.hicloud.com|*.platform.dbankcloud.com|*.platform.dbankcloud.ru|*.g03.dbankcloud.com|*.g05.dbankcloud.com|*.g06.dbankcloud.com|*.petalmaps.com|*.cloud.huawei.com|*.cloud.huawei.com.cn|*.cloud.huawei.eu|*.cloud.huawei.asia|*.cloud.huawei.ru|*.cloud.huawei.lat|*.cloud.huawei.com.au|*.huawei.com|*.huawei.com.cn|*.developer.huawei.com|*.developer.huawei.com.cn|*.agchosting.link|*.m-dre.agchosting.link|*.m-drru.agchosting.link|*.m-dra.agchosting.link|*.hicloud.com|*.dbankcloud.com|*.dbankcloud.cn","","false"
"143.204.159.136","*.qiniup.com","上海七牛信息技术有限公司","CN","","上海市","*.qiniup.com|qiniup.com","","false"
"143.204.158.127","*.adtdp.com","CyberAgent, Inc.","JP","shibuya-ku","Tokyo","*.adtdp.com|adtdp.com","","false"
"143.204.158.137","sk.gradiouslabs.click","","","","","sk.gradiouslabs.click","","false"
"143.204.158.130","fukuyamamasaharu.com","","","","","fukuyamamasaharu.com|*.fukuyamamasaharu.com","","false"
"143.204.158.155","4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net","","","","","4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net|www.4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net","","false"
"143.204.159.143","*.popinfo.jp","","","","","*.popinfo.jp","","false"
"143.204.158.163","*.flipagram.com","","","","","*.flipagram.com|flipagram.com","","false"
"143.204.158.176","*.dealer-fx.com","","","","","*.dealer-fx.com","","false"
"143.204.158.152","cdn.smartpass.auone.jp","","","","","cdn.smartpass.auone.jp","","false"
"143.204.158.120","*.api.avkn.co","Lockwood Publishing Ltd.","GB","Nottingham","Nottinghamshire","*.api.avkn.co|api.avkn.co","","false"
"143.204.158.172","*.ably.io","","","","","*.ably.io|*.ably-realtime.com","","false"
"143.204.158.151","*.ap-southeast-2.multichprod.a-sharedinfra.net","","","","","*.ap-southeast-2.multichprod.a-sharedinfra.net","","false"
"143.204.158.173","s3.icred.digital","","","","","s3.icred.digital","","false"
"143.204.158.113","ehs.lilly.com","Eli Lilly and Company","US","Indianapolis","Indiana","ehs.lilly.com","","false"
"143.204.159.144","cdn.ant8im.com","","","","","cdn.ant8im.com","","false"
"143.204.158.183","*.myfonts.net","","","","","*.myfonts.net|myfonts.net","","false"
"143.204.158.150","*.siksine.com","","","","","*.siksine.com","","false"
"143.204.158.116","dev.api.mistore.jp","","","","","dev.api.mistore.jp|login.dev.api.mistore.jp|dev.extlb.api.mistore.jp","","false"
"143.204.158.168","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"143.204.158.107","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","distribution.cloudfront-test.net","","true"
"143.204.158.165","*.newecx.com","","","","","*.newecx.com|assets.newecx.com|api.newecx.com|www.newecx.com","","false"
"143.204.158.141","*.squarecdn.com","Square, Inc.","US","San Francisco","California","*.squarecdn.com|squarecdn.com|cdn.sq-api.com","","false"
"143.204.158.126","*.xp-assets.aiv-cdn.net","","","","","*.xp-assets.aiv-cdn.net","","false"
"143.204.158.148","fe.dazn-stage.com","","","","","fe.dazn-stage.com|*.fe.dazn-stage.com","","false"
"143.204.158.105","*.dev.rhinternal.net","","","","","*.dev.rhinternal.net","","false"
"143.204.158.108","*.ekdgd.com","","","","","*.ekdgd.com|ekdgd.com","","false"
"143.204.158.131","*.twitch.tv","","","","","*.twitch.tv","","false"
"143.204.158.39","www.3ds-cc.hsbc.com.sg","HSBC Group Management Services Limited","GB","London","","www.3ds-cc.hsbc.com.sg|3ds-cc.hsbc.com.sg","","false"
"143.204.158.177","*.nakatany.work","","","","","*.nakatany.work","","false"
"143.204.158.134","cdn.stg2.enjoy.point.auone.jp","","","","","cdn.stg2.enjoy.point.auone.jp","","false"
"143.204.158.118","stg.sotappm.auone.jp","","","","","stg.sotappm.auone.jp","","false"
"143.204.158.38","gd1.awsstatic.com","","","","","gd1.awsstatic.com","","false"
"143.204.158.123","sgcproducts.com","","","","","sgcproducts.com|*.sgcproducts.com","","false"
"143.204.158.220","www.amazonlogistics.com","","","","","amazonlogistics.com|www.amazonlogistics.com|origin-www.amazonlogistics.com","","false"
"143.204.158.221","news.nifty.com","","","","","news.nifty.com","","false"
"143.204.158.211","*.isappcloud.com","","","","","*.isappcloud.com|isappcloud.com","","false"
"143.204.158.42","*.pcmax.jp","Max Co., Ltd","JP","Shinjuku-ku","Tokyo","*.pcmax.jp|pcmax.jp","","false"
"143.204.158.185","data-eu.amazon.com","","","","","data.amazon.co.uk|data.amazon.de|data.amazon.fr|data.amazon.es|data.amazon.com.tr|data.amazon.it|data.amazon.ae|data.amazon.nl|data.amazon.in|data.amazon.eg|data.amazon.sa|data.amazon.se|data.amazon.pl|data-eu.amazon.com|data.amazon.com.ng|data.amazon.co.za|data.amazon.com.be|origin-data-eu.amazon.com","","false"
"143.204.159.146","*.chartboost.com","","","","","*.chartboost.com","","false"
"143.204.158.99","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"143.204.159.106","gtin-qa-test.nikecloud.com","","","","","gtin-qa-test.nikecloud.com","","false"
"143.204.158.216","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"143.204.159.104","secure.amob.jp","","","","","secure.amob.jp","","false"
"143.204.158.156","*.face-pay-pf.com","","","","","*.face-pay-pf.com","","false"
"143.204.159.156","www.grandegamessettlement.com","","","","","www.grandegamessettlement.com","","false"
"143.204.158.214","wsassets-prod-syd.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-syd.amazonworkspaces.com","","false"
"143.204.159.166","*.01-map-admin-development.link","","","","","*.01-map-admin-development.link","","false"
"143.204.158.138","*.vrty.io","","","","","*.vrty.io","","false"
"143.204.159.153","beta-pki.amazon.com","","","","","beta-pki.amazon.com","","false"
"143.204.158.224","*.tuanguwen.com","","","","","*.tuanguwen.com","","false"
"143.204.159.141","amazonpay.amazon.in","","","","","amazonpay.amazon.in|origin-amazonpay.amazon.in","","false"
"143.204.158.97","*.mcsvc.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.mcsvc.samsung.com|mcsvc.samsung.com","","false"
"143.204.159.151","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"143.204.158.222","*.beanworks.ca","","","","","*.beanworks.ca|beanworks.ca","","false"
"143.204.159.157","*.ati-host.net","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.ati-host.net|ati-host.net","","false"
"143.204.159.165","api.msg.ue1.g.app.chime.aws","","","","","api.msg.ue1.g.app.chime.aws|hooks.ue1.g.app.chime.aws|hooks.ue1.g.chime.aws|service-api.msg.ue1.g.app.chime.aws|hooks.g.app.chime.aws|hooks.g.chime.aws|messaging-chime-gamma.us-east-1.amazonaws.com","","false"
"143.204.158.145","stage.amob.jp","","","","","stage.amob.jp|*.stage.amob.jp","","false"
"143.204.159.2","www.referapatient.org","Bloomsbury Health Limited","GB","London","","www.referapatient.org|referapatient.org|www.referapatient.net","","false"
"143.204.159.160","wnu.com","Epoch.com, LLC","US","Santa Monica","California","aga.wnu.com|api.wnu.com|checkout.wnu.com|enigma.wnu.com|pay.wnu.com|services.wnu.com|static.wnu.com|www.wnu.com|wnu.com","","false"
"143.204.159.162","*.musixmatch.com","","","","","*.musixmatch.com|musixmatch.com","","false"
"143.204.158.146","*.acordsolutions.net","ACORD Solutions Group, Inc.","US","Pearl River","New York","*.acordsolutions.net|acordsolutions.net","","false"
"143.204.158.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"143.204.159.161","update.synology.com","","","","","update.synology.com|www.update.synology.com","","false"
"143.204.159.158","*.api.e1-np.km.playstation.net","","","","","*.api.e1-np.km.playstation.net|api.e1-np.km.playstation.net","","false"
"143.204.159.159","*.production.scrabble.withbuddies.com","","","","","*.production.scrabble.withbuddies.com","","false"
"143.204.158.157","*.mercadolibre.com","","","","","*.mercadolibre.com|mercadolibre.com","","false"
"143.204.158.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"143.204.159.164","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"143.204.158.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"143.204.159.150","clientupdates.dropboxstatic.com","Dropbox, Inc","US","San Francisco","California","clientupdates.dropboxstatic.com","","false"
"143.204.158.158","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"143.204.159.154","rovedana.com","","","","","rovedana.com|*.rovedana.com|*.prod.rovedana.com","","false"
"143.204.158.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"143.204.158.223","www.denso-ten.com","","","","","www.denso-ten.com","","false"
"143.204.159.147","cloud.pix4d.com","","","","","cloud.pix4d.com","","false"
"143.204.158.191","*.rlcdn.com","","","","","*.rlcdn.com|rlcdn.com","","false"
"143.204.159.148","img.chunjae-platform.com","","","","","img.chunjae-platform.com","","false"
"143.204.158.218","*.tap.d2c.ne.jp","D2C Inc.","JP","Chuo-ku","Tokyo","*.tap.d2c.ne.jp","","false"
"143.204.159.208","staging.aplaceformom.com","","","","","staging.aplaceformom.com|staging.locate.aplaceformom.com|staging.list.aplaceformom.com|staging.www.aplaceformom.com|staging.m.aplaceformom.com|staging.ca.aplaceformom.com|web-staging.aplaceformom.com","","false"
"143.204.158.180","*.dev.coro.net","","","","","*.dev.coro.net","","false"
"143.204.159.224","*.gdl.imtxwy.com","","","","","*.gdl.imtxwy.com","","false"
"143.204.158.219","assoc-na.associates-amazon.com","","","","","assoc-na.associates-amazon.com|z-na.associates-amazon.com","","false"
"143.204.159.173","*.lodeo.io","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.lodeo.io|lodeo.io","","false"
"143.204.158.205","*.devblock.io","","","","","*.devblock.io","","false"
"143.204.159.77","*.t.job.mynavi.jp","Mynavi Corporation","JP","Chiyoda-ku","Tokyo","*.t.job.mynavi.jp|t.job.mynavi.jp","","false"
"143.204.160.28","av-fe.amazon.com","","","","","av-fe.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|fe.primevideo.com","","false"
"143.204.159.171","*.spd.samsungdm.com","","","","","*.spd.samsungdm.com|spd.samsungdm.com","","false"
"143.204.159.7","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","nidan.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|sjs.ssdsp.smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|sync.addlv.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp|prd-minerva.smt.docomo.ne.jp|stg-minerva.smt.docomo.ne.jp","","false"
"143.204.160.26","ss-api-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","ss-api-fb.fujifilm.com","","false"
"143.204.159.79","odin-athena.us1.twilio.com","","","","","odin-athena.us1.twilio.com","","false"
"143.204.159.172","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"143.204.159.6","cdn.remote-service-pf.com","KONICA MINOLTA, INC.","JP","Hachioji","Tokyo","cdn.remote-service-pf.com","","false"
"143.204.158.206","relay.amazon.com","","","","","relay.amazon.com|origin-relay.amazon.com","","false"
"143.204.160.23","*.transfergateway.com","","","","","*.transfergateway.com|transfergateway.com","","false"
"143.204.158.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"143.204.160.27","*.nhlstatic.com","BAMTECH, LLC","US","","New York","*.nhlstatic.com|nhlstatic.com","","false"
"143.204.160.22","login-test.suntory.co.jp","Suntory Business Systems Limited.","JP","Minato-ku","Tokyo","login-test.suntory.co.jp","","false"
"143.204.159.3","img.litecam.net","","","","","img.litecam.net","","false"
"143.204.158.154","legacy-kindle-digital-delivery-preprod.amazon.com","","","","","legacy-kindle-digital-delivery-preprod.amazon.com","","false"
"143.204.160.24","simple-workflow.licenses.adobe.com","Adobe Inc.","US","San Jose","California","simple-workflow.licenses.adobe.com","","false"
"143.204.158.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"143.204.160.29","www.3ds-dc.hsbc.com.bd","The Hongkong and Shanghai Banking Corporation Limited","HK","Central","","www.3ds-dc.hsbc.com.bd|3ds-dc.hsbc.com.sg","","false"
"143.204.158.147","y5f.honda.co.jp","","","","","y5f.honda.co.jp|*.y5f.honda.co.jp","","false"
"143.204.160.38","*.samsungcloudsolution.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"143.204.158.202","johnnys-web.com","","","","","johnnys-web.com|*.johnnys-web.com","","false"
"143.204.160.53","*.rimac.com","","","","","*.rimac.com|rimac.com|www.rimac.com","","false"
"143.204.160.52","www.netcash.jp","NTT CARD SOLUTION CORP.","JP","SHINAGAWA-KU","Tokyo","www.netcash.jp","","false"
"143.204.158.195","test.hilander.com","","","","","test.hilander.com","","false"
"143.204.158.208","*.addisonlee.com","Addison Lee Ltd","GB","London","","*.addisonlee.com","","false"
"143.204.160.37","leer.amazon.com.mx","","","","","leer.amazon.com.mx|origin-leer.amazon.com.mx","","false"
"143.204.158.226","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"143.204.159.176","gtin-test.nikecloud.com","","","","","gtin-test.nikecloud.com","","false"
"143.204.158.217","*.realisticgames.co.uk","","","","","*.realisticgames.co.uk|realisticgames.co.uk","","false"
"143.204.158.207","assets.bwbx.io","Bloomberg LP","US","New York","New York","assets.bwbx.io","","false"
"143.204.158.238","*.pearsondev.com","","","","","*.pearsondev.com","","false"
"143.204.158.209","*.file.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"143.204.158.203","omsdocs.magento.com","","","","","omsdocs.magento.com","","false"
"143.204.158.234","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"143.204.159.32","*.comparaonline.com","","","","","*.comparaonline.com|comparaonline.com.co|*.comparaonline.cl|comparaonline.com|comparaonline.cl|comparaonline.com.br|*.comparaonline.com.co|*.comparaonline.com.br|comparaonline.com.ar|*.comparaonline.com.ar","","false"
"143.204.159.30","*.ztat.net","","","","","*.ztat.net|*.ztatic.de","","false"
"143.204.158.225","www.amazon.ca","","","","","amazon.ca|www.amazon.ca|origin-www.amazon.ca|p-nt-www-amazon-ca-kalias.amazon.ca|p-yo-www-amazon-ca-kalias.amazon.ca|p-y3-www-amazon-ca-kalias.amazon.ca","","false"
"143.204.158.227","codestrike.io","","","","","codestrike.io|www.codestrike.io","","false"
"143.204.158.235","*.arrange.jalan.net","Recruit Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.arrange.jalan.net","","false"
"143.204.158.37","*.myfonts.net","Monotype Imaging Inc.","US","Woburn","Massachusetts","*.myfonts.net|myfonts.net","","false"
"143.204.158.75","*.ci.kinesso.ninja","","","","","*.ci.kinesso.ninja","","false"
"143.204.158.74","cf.dropboxstatic.com","Dropbox, Inc","US","San Francisco","California","cf.dropboxstatic.com|cfl.dropboxstatic.com","","false"
"143.204.158.237","devtmapi.transit-manager.net","","","","","devtmapi.transit-manager.net","","false"
"143.204.158.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"143.204.159.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"143.204.158.240","*.frp.zoomappgo.cloud","","","","","*.frp.zoomappgo.cloud","","false"
"143.204.160.32","*.midasplayer.com","","","","","*.midasplayer.com","","false"
"143.204.158.188","product-downloads.atlassian.com","","","","","product-downloads.atlassian.com|download.atlassian.com|downloads.atlassian.com|downloads-cdn.atlassian.com|downloads-origin.atlassian.com|cdn.atlassian.com","","false"
"143.204.160.33","pubcerts-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","pubcerts-stage.licenses.adobe.com","","false"
"143.204.159.71","","Default Company Ltd","XX","Default City","","","","true"
"143.204.159.72","*.bada.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.bada.com|bada.com","","false"
"143.204.160.30","cabellmediaroom.hayu.com","","","","","cabellmediaroom.hayu.com","","false"
"143.204.158.122","*.ebookstore.sony.jp","Sony Music Entertainment (Japan) Inc.","JP","Chiyoda-ku","Tokyo","*.ebookstore.sony.jp|ebookstore.sony.jp","","false"
"143.204.159.192","*.chiwawa.one","","","","","*.chiwawa.one|chiwawa.one","","false"
"143.204.158.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"143.204.159.191","biswrahu.people.aws.dev","","","","","biswrahu.people.aws.dev","","false"
"143.204.158.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"143.204.158.241","albtls.t.co","Twitter, Inc.","US","San Francisco","California","albtls.t.co|*.albtls.t.co","","false"
"143.204.159.190","*.careem.com","","","","","*.careem.com","","false"
"143.204.159.193","*.hosted-commerce.net","","","","","*.hosted-commerce.net","","false"
"143.204.159.231","sq-tungsten-ts.amazon-adsystem.com","","","","","sq-tungsten-ts.amazon-adsystem.com|origin-sq-tungsten-ts.amazon-adsystem.com","","false"
"143.204.159.187","schoox.com","","","","","schoox.com|*.schoox.com","","false"
"143.204.158.189","*.difender.jp","","","","","*.difender.jp|difender.jp","","false"
"143.204.159.189","clients.chime.aws","","","","","clients.chime.aws","","false"
"143.204.158.198","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"143.204.159.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"143.204.159.21","login.kataweb.it","","","","","login.kataweb.it","","false"
"143.204.159.201","pharmacy.amazon.com","","","","","pharmacy.amazon.com|origin-pharmacy.amazon.com","","false"
"143.204.159.105","*.vistarmedia.com","","","","","*.vistarmedia.com","","false"
"143.204.158.184","tastylive.com","","","","","tastylive.com|*.tastylive.com","","false"
"143.204.159.181","metis.alexa.com","","","","","alexa-metis.amazon.com|metis-preview.amazon.com|metis.alexa.com|metis-preview.aka.amazon.com|www.alexa.com","","false"
"143.204.159.16","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"143.204.159.183","stage.ota.ing.carrier.com","","","","","stage.ota.ing.carrier.com|stage.ota.ioncomfort.com|stage.ota.eng.bryant.com","","false"
"143.204.159.185","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"143.204.159.13","*.payments.zynga.com","","","","","*.payments.zynga.com|*.dev.payments.zynga.com|*.sandbox.payments.zynga.com|*.economy.zynga.com|economy.zynga.com|payments.zynga.com|*.smoke.economy.zynga.com","","false"
"143.204.159.184","*.adbephotos-stage.com","Adobe Inc.","US","San Jose","California","*.adbephotos-stage.com","","false"
"143.204.159.11","academy.amazon.in","","","","","academy.amazon.in|origin-academy.amazon.in","","false"
"143.204.160.10","chat.amazon.co.jp","","","","","chat.amazon.co.jp|origin-chat.amazon.co.jp","","false"
"143.204.159.8","savefile.squirreltycoon.com","","","","","savefile.squirreltycoon.com","","false"
"143.204.159.203","asset.carevisor.com","","","","","asset.carevisor.com","","false"
"143.204.159.37","test1.acmtest.saurabhbindal.com","","","","","test1.acmtest.saurabhbindal.com|test2.acmtest.saurabhbindal.com","","false"
"143.204.159.200","*.amb-uranai.ameba.jp","","","","","*.amb-uranai.ameba.jp|amb-uranai.ameba.jp","","false"
"143.204.159.36","aws.amazon.com","","","","","aws.amazon.com|www.aws.amazon.com|aws-us-east-1.amazon.com|aws-us-west-2.amazon.com|amazonaws-china.com|www.amazonaws-china.com|1.aws-lbr.amazonaws.com","","false"
"143.204.159.215","*.k1b.stg.au-market.com","KDDI CORPORATION","JP","Chiyoda-Ku","Tokyo","*.k1b.stg.au-market.com|k1b.stg.au-market.com","","false"
