IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.198.194.151","www.mtesable.com","","","","","www.aimatesapp.com|www.aimatess.com|www.iomates.com|www.mlmates.com|www.mtesable.com|www.mtesaroo.com|www.mtesify.com|www.mtesifyme.com","","false"
"43.198.194.162","hcp.onepageaws.com","","","","","hcp.onepageaws.com","","false"
"43.198.194.158","*.execute-api.ap-east-1.amazonaws.com","","","","","*.execute-api.ap-east-1.amazonaws.com","","false"
"43.198.194.172","next-dev.ifinhealth.com","","","","","next-dev.ifinhealth.com|next-be-dev.ifinhealth.com","","false"
"43.198.194.167","nbr-cb02pcaws.ooquoh7.com","","","","","nbr-cb02pcaws.ooquoh7.com","","false"
"43.198.194.163","cdi.hkma.gov.hk","Hong Kong SAR Government","HK","Hong Kong","Hong Kong","cdi.hkma.gov.hk","","false"
"43.198.194.164","*.hap.hec.ondemand.com","","","","","*.hap.hec.ondemand.com","","false"
"43.198.194.179","*.cms.finddoc.io","","","","","*.cms.finddoc.io|cms.finddoc.io","","false"
"43.198.194.192","*.fluxx.io","","","","","*.fluxx.io","","false"
"43.198.194.193","*.flproject.net","","","","","*.flproject.net","","false"
"43.198.194.185","kube-apiserver","","","","","2132a06b6b6652811c1fd0f1de710931.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-109-237.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.156.203|172.16.109.237","false"
"43.198.194.183","www.model8.cc","","","","","www.model8.cc|model8.cc","","false"
"43.198.194.202","ydkrtc.asia","","","","","ydkrtc.asia","","false"
"43.198.194.200","","","","","","","","true"
"43.198.194.228","qrsuatcms.maxims.com.hk","","","","","qrsuatcms.maxims.com.hk","","false"
"43.198.194.219","*.avotech.com","Avo Tech Limited","HK","Sheung Wan","","*.avotech.com|avotech.com","","false"
"43.198.194.237","*.budcreate.xyz","","","","","*.budcreate.xyz","","false"
"43.198.194.238","sonarqube.dev.acn-hk-cargo-data-platform.com","","","","","sonarqube.dev.acn-hk-cargo-data-platform.com","","false"
"43.198.194.245","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.duitone.xyz|duitone.xyz","","false"
"43.198.194.249","*.imsbbo.com","","","","","*.imsbbo.com|imsbbo.com","","false"
"43.198.195.8","*.managebac.cn","","","","","*.managebac.cn","","false"
"43.198.195.4","*.ergon.global","","","","","*.ergon.global","","false"
"43.198.195.10","*.hnzyh5.com","","","","","*.hnzyh5.com|hnzyh5.com","","false"
"43.198.195.26","*.ignitiondesignlabs.com","","","","","*.ignitiondesignlabs.com|ignitiondesignlabs.com","","false"
"43.198.195.28","*.execute-api.ap-east-1.amazonaws.com","","","","","*.execute-api.ap-east-1.amazonaws.com","","false"
"43.198.195.27","hyper-community.com","","","","","hyper-community.com","","false"
"43.198.195.44","kube-apiserver","","","","","d1d855b4cb8354e83a10bebaa9746fb0.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-51-9.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.36|172.16.51.9","false"
"43.198.195.75","kube-apiserver","","","","","f41badfffa1e889936e7c4f342514038.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-41-87.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.82.108|172.16.41.87","false"
"43.198.195.69","*.cocokobe.com","","","","","*.cocokobe.com","","false"
"43.198.195.85","s3-bv-prod-hkg.hkg.aws.dev","Amazon.com Inc.","US","Seattle","Washington","bv.s3.aws.dev|cache.bv.s3.aws.dev|hkg.prod.cache.bv.s3.aws.dev|s3-bv-prod-hkg.hkg.aws.dev","","false"
"43.198.195.87","*.si6w8.com","","","","","*.si6w8.com|si6w8.com","","false"
"43.198.195.94","422b.baiduredirect.com","","","","","422b.baiduredirect.com","","false"
"43.198.195.81","kube-apiserver","","","","","c8af47c116f418cdd2190a652e4e6a8c.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-36-133.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.88.7.64|172.16.36.133","false"
"43.198.195.95","*.bnpl.forenodes.net","","","","","*.bnpl.forenodes.net","","false"
"43.198.195.98","kube-apiserver","","","","","4716904cbdc58856893b198512f07654.gr7.ap-east-1.eks.amazonaws.com|ip-10-0-107-207.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.123|10.0.107.207","false"
"43.198.195.112","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.nxfi.io|nxfi.io","","false"
"43.198.195.108","*.eu-gaming.com","dd","aa","cc","bb","","","true"
"43.198.195.142","airegioncare.com","","","","","airegioncare.com|*.airegioncare.com","","false"
"43.198.195.143","TRAEFIK DEFAULT CERT","","","","","f80b03baf033805a44a68583c0c3443b.53c0a75a1391f838a296e4ff3f06e475.traefik.default","","true"
"43.198.195.145","pc.fyzkhl.com","","","","","pc.fyzkhl.com|www.pc.fyzkhl.com|pc.qmqsufmr.com|pc.swfpulgc.com|pc.lroruvvq.com|pc.lxsn65.com|pc.niebrmha.com|pc.mgavqn.com|pc.8bgevp.com|pc.sgkdmf.com|pc.kxxxkuut.com","","false"
"43.198.195.152","jk.jkvsbwfa.com","","","","","jk.jkvsbwfa.com","","false"
"43.198.195.160","dae.hkit.edu.hk","","","","","dae.hkit.edu.hk|www.dae.hkit.edu.hk","","false"
"43.198.195.169","*.thetoptrade.online","","","","","*.thetoptrade.online|thetoptrade.online","","false"
"43.198.195.167","insure.msig.hk","MSIG INSURANCE (HONG KONG) LIMITED","HK","","Hong Kong","insure.msig.hk|www.insure.msig.hk","","false"
"43.198.195.172","*.bb82020v2.com","","","","","*.bb82020v2.com|bb82020v2.com","","false"
"43.198.195.178","*.axesscom.com","","","","","*.axesscom.com","","false"
"43.198.195.177","grantit.io","","","","","grantit.io","","false"
"43.198.195.175","hkg1.cloudflare-proxy.vercel-infra-production.com","","","","","hkg1.cloudflare-proxy.vercel-infra-production.com","","false"
"43.198.195.198","prod.ap-east-1.remo.usage-generation.aws.a2z.com","","","","","prod.ap-east-1.remo.usage-generation.aws.a2z.com","","false"
"43.198.195.197","*.lifegivings.com","","","","","*.lifegivings.com","","false"
"43.198.195.196","gamma-ap-east-1-bk.testfidelity.pdi.lab126.a2z.com","","","","","gamma-ap-east-1-bk.testfidelity.pdi.lab126.a2z.com","","false"
"43.198.195.201","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"43.198.195.204","www.gametap.io","","","","","www.gametap.io|gametap.io","","false"
"43.198.195.221","qm5g6.devsem.online","","","","","qm5g6.devsem.online","","false"
"43.198.195.223","*.zhangcheng888.com","","","","","*.zhangcheng888.com","","false"
"43.198.195.220","*.ggpayhub.com","","","","","*.ggpayhub.com","","false"
"43.198.195.225","*.gicpc.com","","","","","*.gicpc.com","","false"
"43.198.195.231","app.miraeassetfund.com","","","","","app.miraeassetfund.com","","false"
"43.198.195.247","*.ktu87.com","","","","","*.ktu87.com|ktu87.com","","false"
"43.198.196.7","earthzb.com","","","","","earthzb.com|*.hetunzb.com|*.earthzb.com|hetunzb.com","","false"
"43.198.195.248","*.mmt64.xyz","","","","","*.mmt64.xyz","","false"
"43.198.196.1","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"43.198.196.9","*.macau-slot.com","","","","","*.macau-slot.com|www.macau-slot.com|betm.macau-slot.com|mobile.macau-slot.com|push.macau-slot.com|bet.macau-slot.com","","false"
"43.198.195.250","*.execute-api.ap-east-1.amazonaws.com","","","","","*.execute-api.ap-east-1.amazonaws.com","","false"
"43.198.196.15","brilliantearth.com","","","","","brilliantearth.com|*.brilliantearth.com","","false"
"43.198.196.0","*.obcp.live","","","","","*.obcp.live|obcp.live","","false"
"43.198.196.10","*.ui7phei.com","","","","","*.ui7phei.com","","false"
"43.198.196.21","mqloud.io","","","","","mqloud.io|*.mqloud.io","","false"
"43.198.196.35","haloprojecty.com","","","","","haloprojecty.com|*.haloprojecty.com","","false"
"43.198.196.36","davaopoker.com","","","","","davaopoker.com|*.davaopoker.com","","false"
"43.198.196.31","*.i9cge.com","","","","","*.i9cge.com|i9cge.com","","false"
"43.198.196.34","catheongaming.com","","","","","catheongaming.com|www.catheongaming.com","","false"
"43.198.196.39","*.chevalier.tradelinkscs.com","","","","","*.chevalier.tradelinkscs.com|www.chevalier.tradelinkscs.com","","false"
"43.198.196.40","*.kids4kids.org.hk","","","","","*.kids4kids.org.hk|kids4kids.org.hk","","false"
"43.198.196.45","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"43.198.196.52","*.funsdata.com","","","","","*.funsdata.com","","false"
"43.198.196.56","*.queenmakergames.co","","","","","*.queenmakergames.co","","false"
"43.198.196.51","kube-apiserver","","","","","a79bdcaecb98df60073fc54e67383d39.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-191-79.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.9.166|172.16.191.79","false"
"43.198.196.83","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"43.198.196.79","proawsim-livechat-adm.ough2ie.com","","","","","proawsim-livechat-adm.ough2ie.com","","false"
"43.198.196.96","questionnaire2-1-sdlc.cloud","","","","","questionnaire2-1-sdlc.cloud|*.questionnaire2-1-sdlc.cloud","","false"
"43.198.196.90","flapbgca.com","","","","","flapbgca.com","","false"
"43.198.196.105","*.threehk.gameloftstore.com","","","","","*.threehk.gameloftstore.com","","false"
"43.198.196.111","vbitsapp.com","","","","","vbitsapp.com|*.vbitsapp.com","","false"
"43.198.196.108","weofs.com","","","","","*.weofs.com|weofs.com","","false"
"43.198.196.118","*.sjm-axway-demo.com","","","","","*.sjm-axway-demo.com","","false"
"43.198.196.120","test.port3.io","","","","","test.port3.io","","false"
"43.198.196.129","engageya.com","","","","","engageya.com|*.storiya.today|*.engageya.com|storiya.today|*.yallarec.com|yallarec.com","","false"
"43.198.196.137","*.alpexglobal.com","","","","","*.alpexglobal.com","","false"
"43.198.196.127","adminnitt.xiang-g.com","","","","","adminnitt.xiang-g.com","","false"
"43.198.196.131","*.bu-shit.com","","","","","*.bu-shit.com|bu-shit.com","","false"
"43.198.196.134","password-service.ap-east-1.prod.authn.identity.aws.dev","","","","","password-service.ap-east-1.prod.authn.identity.aws.dev|*.password-service.ap-east-1.prod.authn.identity.aws.dev","","false"
"43.198.196.152","ultracreditosmx.com","","","","","ultracreditosmx.com|*.ultracreditosmx.com","","false"
"43.198.196.162","","Default Company Ltd","XX","Default City","","","","true"
"43.198.196.168","uat.luckydraw.caltexpromotion.com","","","","","uat.luckydraw.caltexpromotion.com","","false"
"43.198.196.159","bhpay.app","","","","","bhpay.app|*.bhpay.app","","false"
"43.198.196.167","*.wisers.com","","","","","*.wisers.com|wisers.com","","false"
"43.198.196.163","*.cityline.com","","","","","*.cityline.com","","false"
"43.198.196.172","duckyexpress.com","","","","","duckyexpress.com|customerservice.duckyexpress.com|www.duckyexpress.com","","false"
"43.198.196.178","*.exlinked.com","","","","","*.exlinked.com","","false"
"43.198.196.157","*.app.swiretest.com","Swire BCD Co., Ltd.","CN","","Beijing","*.app.swiretest.com|app.swiretest.com","","false"
"43.198.196.176","catheongaming.com","","","","","catheongaming.com|www.catheongaming.com","","false"
"43.198.196.182","a.amdnew.com","","","","","a.amdnew.com","","false"
"43.198.196.190","bodu288.com","","","","","*.bodu288.com|bodu288.com","","false"
"43.198.196.205","applicationinsights.ap-east-1.amazonaws.com","","","","","applicationinsights.ap-east-1.amazonaws.com","","false"
"43.198.196.225","rss.prod-cell-0.ap-east-1.garbagecollection.lambda.aws.a2z.com","","","","","rss.prod-cell-0.ap-east-1.garbagecollection.lambda.aws.a2z.com","","false"
"43.198.196.230","acm-pca.ap-east-1.amazonaws.com","","","","","acm-pca.ap-east-1.amazonaws.com","","false"
"43.198.196.231","*.wmuey.com","","","","","*.wmuey.com|wmuey.com","","false"
"43.198.196.237","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"43.198.196.228","*.staging-amber.com","","","","","*.staging-amber.com","","false"
"43.198.196.236","kube-apiserver","","","","","4310fce3c5f4a1959d000b8d37739fc8.sk1.ap-east-1.eks.amazonaws.com|ip-10-0-118-7.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.0.215|10.0.118.7","false"
"43.198.196.248","api2.angelhub.io","","","","","api2.angelhub.io|beta.angelhub.io","","false"
"43.198.197.20","*.airportmytagpro.com","","","","","*.airportmytagpro.com","","false"
"43.198.197.7","*.mq.ap-east-1.amazonaws.com","","","","","*.mq.ap-east-1.amazonaws.com","","false"
"43.198.197.10","*.followme.hk","","","","","*.followme.hk|followme.hk","","false"
"43.198.197.24","SOCA.DEFAULT.CREATE.YOUR.OWN.CERT","soca-","US","Sunnyvale","California","soca--viewer-689166501.ap-east-1.elb.amazonaws.com","","true"
"43.198.197.35","monitor.cxqyinfo.com","","","","","monitor.cxqyinfo.com","","false"
"43.198.197.27","awsvgwshredder.ap-east-1.amazonaws.com","","","","","awsvgwshredder.ap-east-1.amazonaws.com","","false"
"43.198.197.49","*.apigateway.ap-east-1.amazonaws.com","","","","","*.apigateway.ap-east-1.amazonaws.com","","false"
"43.198.197.58","*.ktappdl.com","","","","","*.ktappdl.com|ktappdl.com","","false"
"43.198.197.64","*.jackpotislandslots.com","","","","","*.jackpotislandslots.com|jackpotislandslots.com","","false"
"43.198.197.65","tj.lqzbjk.cc","","","","","tj.lqzbjk.cc","","false"
"43.198.197.82","*.cloudecalc.com","","","","","*.cloudecalc.com|cloudecalc.com","","false"
"43.198.197.85","*.uun2ua6.com","","","","","*.uun2ua6.com|uun2ua6.com","","false"
"43.198.197.100","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"43.198.197.103","ftp.market-trend.com.hk","","","","","ftp.market-trend.com.hk|mtav.com.hk","","false"
"43.198.197.112","baby-kingdom.com","","","","","baby-kingdom.com|*.pd2c1.baby-kingdom.com|*.baby-kingdom.com","","false"
"43.198.197.116","h5.xn--h2u726c.cn","","","","","api.rtp038s4.com|file.xn--h2u726c.cn|file.rtp038s4.com|api.xn--h2u726c.cn|h5.xn--h2u726c.cn|www.h5.xn--h2u726c.cn","","false"
"43.198.197.125","kube-apiserver","","","","","0e3f854546092b5e2c3aeb85ad20fc44.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-112-212.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.138.38|172.16.112.212","false"
"43.198.197.123","1628yb.com","","","","","1628yb.com|1629yb.com|1630yb.com|1631yb.com|1632yb.com|1633yb.com|1634yb.com|1635yb.com|1636yb.com|1637yb.com|www.1628yb.com|www.1629yb.com|www.1630yb.com|www.1631yb.com|www.1632yb.com|www.1633yb.com|www.1634yb.com|www.1635yb.com|www.1636yb.com|www.1637yb.com","","false"
"43.198.197.128","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"43.198.197.126","xin-qa.bonuswinner.com.tw","","","","","xin-qa.bonuswinner.com.tw","","false"
"43.198.197.138","www.gametap.io","","","","","www.gametap.io|gametap.io","","false"
"43.198.197.130","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"43.198.197.145","*.dbgaming.com","","","","","*.dbgaming.com|dbgaming.com","","false"
"43.198.197.146","*.shuion.com.hk","","","","","*.shuion.com.hk|shuion.com.hk","","false"
"43.198.197.153","*.canadiansolar.com","","","","","*.canadiansolar.com|canadiansolar.com","","false"
"43.198.197.152","cryptostradinginsights.com","","","","","cryptostradinginsights.com|*.cryptostradinginsights.com","","false"
"43.198.197.121","*.next-sourcing.com","NEXT SOURCING LIMITED","HK","Hong Kong Island","","*.next-sourcing.com|next-sourcing.com","","false"
"43.198.197.164","*.rmip.hktdc.com","","","","","*.rmip.hktdc.com|*.hktdc.com","","false"
"43.198.197.168","*.pcuat4.com","","","","","*.pcuat4.com|pcuat4.com","","false"
"43.198.197.179","*.solomoni.net","","","","","*.solomoni.net","","false"
"43.198.197.183","*.25cgqu.com","","","","","*.25cgqu.com|25cgqu.com","","false"
"43.198.197.187","zb.jkqedgdf.com","","","","","zb.jkqedgdf.com","","false"
"43.198.197.197","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"43.198.197.202","myshoplinestg.com","","","","","myshoplinestg.com|*.myshoplinestg.com","","false"
"43.198.197.204","*.funsdata.com","","","","","*.funsdata.com","","false"
"43.198.197.203","xtrapath1.izatcloud.net","QUALCOMM INCORPORATED","US","San Diego","California","xtrapath1.izatcloud.net|auto1.xtracloud.net|auto2.xtracloud.net|auto3.xtracloud.net|iot1.xtracloud.net|iot2.xtracloud.net|iot3.xtracloud.net|nts.xboxtest.xtracloud.net|nts.xtracloud.net|path1.xtracloud.net|path2.xtracloud.net|path3.xtracloud.net|path4.xtracloud.net|path5.xtracloud.net|path6.xtracloud.net|pathalb.prod.xtracloud.cn|pathalb.stage.xtracloud.cn|pathcf.prod.xtracloud.cn|pathcf.stage.xtracloud.cn|s2s.izatcloud.net|s2s.xtracloud.net|test1.xtracloud.net|test2.xtracloud.net|test3.xtracloud.net|xtrapath10.izatcloud.net|xtrapath2.izatcloud.net|xtrapath3.izatcloud.net|xtrapath4.izatcloud.net|xtrapath5.izatcloud.net|xtrapath6.izatcloud.net|xtrapath7.izatcloud.net|xtrapath8.izatcloud.net|xtrapath9.izatcloud.net","","false"
"43.198.197.211","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"43.198.197.214","ehr.manpower.com.hk","","","","","ehr.manpower.com.hk","","false"
"43.198.197.218","prod.easypic.aws.iartai.com","","","","","prod.easypic.aws.iartai.com","","false"
"43.198.197.217","skynetstack.com","","","","","skynetstack.com|*.skynetstack.com","","false"
"43.198.197.216","*.hybridtest.pre.infinix.club","","","","","*.hybridtest.pre.infinix.club","","false"
"43.198.197.232","*.victor-win.net","","","","","*.victor-win.net|victor-win.net","","false"
"43.198.197.226","chat-a.staging.lovefate.com","","","","","chat-a.staging.lovefate.com","","false"
"43.198.197.234","*.rezzil.com","","","","","*.rezzil.com","","false"
"43.198.197.229","kube-apiserver","","","","","5ff79e52086e49068739bbf7f8580908.gr7.ap-east-1.eks.amazonaws.com|ip-10-0-111-198.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.76.185|10.0.111.198","false"
"43.198.197.236","*.chiculture.org.hk","","","","","*.chiculture.org.hk|chiculture.org.hk","","false"
"43.198.197.248","*.kahb2ta.com","","","","","*.kahb2ta.com|kahb2ta.com","","false"
"43.198.198.3","sunlife-prod-alb.mobinology.com","","","","","sunlife-prod-alb.mobinology.com","","false"
"43.198.198.2","wps.ap-east-1.amazonaws.com","","","","","wps.ap-east-1.amazonaws.com","","false"
"43.198.198.16","crm-booking-agent.keeper.com.hk","","","","","crm-booking-agent.keeper.com.hk|crm-booking-media.keeper.com.hk|crm-booking-api.keeper.com.hk","","false"
"43.198.198.14","18jmtt03.com","","","","","18jmtt03.com|www.18jmtt03.com","","false"
"43.198.198.15","prod.ap-east-1.bluelagoon.control-tower.aws.dev","","","","","prod.ap-east-1.bluelagoon.control-tower.aws.dev","","false"
"43.198.198.33","poorworld-nft.com","","","","","poorworld-nft.com|*.poorworld-nft.com","","false"
"43.198.198.36","arc-zonal-shift-az2.ap-east-1.amazonaws.com","","","","","arc-zonal-shift-az2.ap-east-1.amazonaws.com|arc-zonal-shift.ap-east-1.amazonaws.com","","false"
"43.198.198.69","westkowloon.info","","","","","westkowloon.info|*.westkowloon.info","","false"
"43.198.198.67","*.pcuat4.com","","","","","*.pcuat4.com|pcuat4.com","","false"
"43.198.198.72","*.alpexg.com","","","","","*.alpexg.com","","false"
"43.198.198.73","allgoodalright.com","","","","","allgoodalright.com|*.allgoodalright.com","","false"
"43.198.198.80","admin.lovefate.com","","","","","admin.lovefate.com","","false"
"43.198.198.76","ultracreditosmx.com","","","","","ultracreditosmx.com|*.ultracreditosmx.com","","false"
"43.198.198.87","sdataoutside.caesarcaesar.com","","","","","sdataoutside.caesarcaesar.com","","false"
"43.198.198.101","qszb1.tv","","","","","qszb1.tv|*.qszb1.tv|www.qszb1.tv","","false"
"43.198.198.111","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.atomicalmarket.com|atomicalmarket.com","","false"
"43.198.198.117","manage.wpjhkdev.link","","","","","manage.wpjhkdev.link","","false"
"43.198.198.136","event.amway.com.tw","Amway Taiwan Company Limited","TW","Taipei","","event.amway.com.tw","","false"
"43.198.198.133","opexa.io","","","","","opexa.io|*.development.opexa.io","","false"
"43.198.198.138","self-signed-cert","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"43.198.198.150","line.fishslotsapp.com","","","","","line.fishslotsapp.com","","false"
"43.198.198.162","www.hkmotorclub.com","","","","","www.hkmotorclub.com|hkmotorclub.com","","false"
"43.198.198.173","jb88.online","","","","","jb88.online|*.jb88.online","","false"
