IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.23.12.203","34.23.12.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.12.203|10.29.16.1|104.196.63.45|35.237.134.88|34.139.18.173|192.168.203.34","false"
"34.23.12.209","*.stagingagencyanalytics.com","","","","","*.stagingagencyanalytics.com","","false"
"34.23.12.92","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.23.12.221","34.74.0.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.0.231|10.6.168.1|34.23.244.138|34.138.221.253|34.23.12.221|10.6.160.5","false"
"34.23.12.231","35.237.131.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.131.222|10.48.208.1|34.23.12.231|10.142.0.2","false"
"34.23.12.240","35.190.191.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.191.86|10.20.16.1|34.139.252.28|34.139.31.3|34.23.12.240|10.20.0.2","false"
"34.23.12.249","*.cs-us-east1-dogs.cloudshell.dev","","","","","*.cs-us-east1-dogs.cloudshell.dev","","false"
"34.23.13.54","coralgolf.mx","","","","","club.coralgolf.mx|coralgolf.mx","","false"
"34.23.13.99","drupalmigration.api.fiserv.digitalapicraft.com","","","","","drupalmigration.api.fiserv.digitalapicraft.com","","false"
"34.23.13.24","35.237.121.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.121.252|10.76.0.1|34.23.13.24|34.138.86.29|34.148.37.126|10.142.0.7","false"
"34.23.13.43","34.139.115.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.115.123|10.70.128.1|35.196.132.174|35.237.6.83|34.23.13.43|10.142.0.22","false"
"34.23.13.69","34.148.44.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.44.34|10.14.32.1|34.23.13.69|34.23.192.23|35.196.242.49|10.142.0.38","false"
"34.23.13.61","34.75.26.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.26.91|34.118.224.1|34.148.62.106|34.23.227.89|34.23.13.61|10.11.0.107","false"
"34.23.13.189","34.23.252.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.252.145|10.77.224.1|34.23.13.189|10.69.13.130","false"
"34.23.13.90","34.23.13.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.13.90|34.118.224.1|35.229.61.62|35.237.98.144|35.231.122.242|10.142.0.32","false"
"34.23.13.27","34.148.221.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.221.226|10.31.144.1|34.138.10.131|34.23.13.27|35.185.79.121|10.31.136.2","false"
"34.23.13.86","34.23.13.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.13.86|10.3.0.1|35.227.110.246|34.23.228.23|35.231.44.23|192.168.208.82","false"
"34.23.13.40","34.139.30.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.30.24|10.24.16.1|35.227.74.149|34.138.106.215|34.23.13.40|10.142.0.29","false"
"34.23.13.155","cascabel.mooo.com","","","","","cascabel.mooo.com","","false"
"34.23.13.38","test3.bestprogramsforkids.com","","","","","test3.bestprogramsforkids.com","","false"
"34.23.13.104","35.243.217.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.217.125|10.106.155.1|34.23.13.104|34.23.139.178|35.237.13.135|10.1.0.2","false"
"34.23.13.146","34.74.17.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.17.148|10.63.128.1|34.23.13.146|34.73.20.137|34.139.218.72|10.142.15.223","false"
"34.23.13.200","*.pm.appneta.com","Broadcom Inc","US","San Jose","California","*.pm.appneta.com|pm.appneta.com","","false"
"34.23.13.229","34.23.13.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.13.229|10.58.224.1|35.190.179.52|35.231.49.92|35.237.69.81|10.58.208.2","false"
"34.23.13.144","*.smartpack.zebra.com","Zebra Technologies Corporation","US","Lincolnshire","Illinois","*.smartpack.zebra.com","","false"
"34.23.13.238","34.23.13.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.13.238|10.64.0.1|35.196.118.136|34.23.221.136|34.139.235.62|10.142.15.230","false"
"34.23.13.245","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.23.13.212","34.75.114.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.114.216|10.116.0.1|34.23.13.212|34.23.96.209|35.185.42.102|10.142.0.127","false"
"34.23.14.89","34.23.14.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.14.89|10.171.3.1|104.196.129.187|35.227.7.97|34.148.12.200|10.148.2.2","false"
"34.23.14.119","34.23.14.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.14.119|172.25.96.1|172.25.98.13","false"
"34.23.14.77","34.23.14.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.14.77|10.48.0.1|104.196.27.255|34.139.41.244|34.138.146.1|10.142.0.2","false"
"34.23.14.116","34.23.14.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.14.116|10.31.240.1|104.196.119.25|10.142.15.215","false"
"34.23.14.107","104.196.41.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.41.244|34.118.224.1|34.75.12.59|34.73.201.199|34.23.14.107|10.142.0.2","false"
"34.23.14.136","revenantoc.chickenkiller.com","","","","","revenantoc.chickenkiller.com","","false"
"34.23.14.145","admin.ecoendpoint.com","","","","","admin.ecoendpoint.com|www.ecoendpoint.com","","false"
"34.23.14.76","34.23.14.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.14.76|10.39.0.1|34.23.11.72|35.229.90.41|35.237.196.114|10.142.0.15","false"
"34.23.14.193","34.138.54.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.54.32|10.16.0.1|34.75.43.143|104.196.112.38|34.23.14.193|10.142.0.2","false"
"34.23.14.206","example.com","","","","","","","true"
"34.23.14.194","35.229.47.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.47.17|10.7.128.1|34.23.14.194|35.231.55.85|34.23.188.137|172.16.0.2","false"
"34.23.14.190","34.23.14.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.14.190|10.8.0.1|34.23.25.4|10.142.0.2","false"
"34.23.14.160","35.190.168.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.168.91|10.30.0.1|34.23.14.160|35.243.167.97|34.74.169.166|10.0.0.2","false"
"34.23.14.249","packer-65c48317-fb18-5bff-5ab3-9a76ea87ea4c","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"34.23.14.229","34.23.14.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.14.229|10.21.112.1|35.190.177.4|34.139.182.225|34.148.238.165|10.56.16.2","false"
"34.23.14.188","34.23.14.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.14.188|250.66.128.1|35.237.120.137|34.23.239.123|34.73.81.254|250.66.116.4","false"
"34.23.14.255","hipaavault-broark.com","","","","","hipaavault-broark.com|mail.hipaavault-broark.com|www.hipaavault-broark.com|cpanel.hipaavault-broark.com|webmail.hipaavault-broark.com|webdisk.hipaavault-broark.com|cpcontacts.hipaavault-broark.com|cpcalendars.hipaavault-broark.com|whm.hipaavault-broark.com","","true"
"34.23.14.175","meddigesa.com","","","","","meddigesa.com|www.meddigesa.com","","false"
"34.23.14.211","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.23.15.90","34.23.15.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.15.90|10.93.0.1|34.148.14.79|35.231.14.46|34.23.183.97|10.91.252.2","false"
"34.23.15.75","exlibris-online.eu","","","","","exlibris-online.eu|www.exlibris-online.eu","","false"
"34.23.15.97","35.237.247.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.247.145|34.118.224.1|35.231.230.52|35.227.86.92|34.23.15.97|10.142.0.2","false"
"34.23.15.110","104.196.220.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.220.151|10.55.240.1|34.23.15.110|10.230.0.89","false"
"34.23.15.118","gordontunstall.net","","","","","gordontunstall.net","","false"
"34.23.15.172","104.196.205.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.205.12|250.162.208.1|34.23.15.172|35.196.212.88|34.73.113.253|250.162.92.4","false"
"34.23.15.167","34.23.15.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.15.167|10.8.32.1|34.73.33.166|34.73.58.119|34.23.63.214|10.8.4.2","false"
"34.23.15.248","34.138.116.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.116.68|10.40.0.1|34.75.213.169|34.23.15.248|34.75.200.196|10.142.0.2","false"
"34.23.15.245","34.23.24.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.24.51|10.16.0.1|34.138.67.226|34.23.15.245|34.139.123.133|10.142.0.2","false"
"34.23.15.225","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.23.15.197","34.73.255.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.255.17|10.58.176.1|35.185.61.249|34.74.29.47|34.23.15.197|10.58.164.2","false"
"34.23.15.214","35.231.213.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.213.219|34.118.224.1|34.23.15.214|35.231.77.227|35.229.123.102|10.142.0.2","false"
"34.23.15.196","34.23.15.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.15.196|10.72.0.1|35.237.225.128|10.142.0.2","false"
"34.23.15.254","35.237.209.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.209.171|10.145.0.1|34.23.15.254|35.229.41.75|35.185.89.12|10.65.12.13","false"
"34.23.15.246","34.74.31.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.31.29|10.42.128.1|34.75.168.23|35.237.183.22|34.23.15.246|10.142.0.2","false"
"34.23.15.236","34.138.126.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.126.181|10.55.112.1|34.138.225.104|34.23.15.236|34.75.190.140|10.55.104.2","false"
"34.23.16.9","34.23.16.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.16.9|10.208.80.1|35.196.197.74|34.148.61.99|34.75.38.131|10.0.0.2","false"
"34.23.15.105","thingpve.mooo.com","","","","","thingpve.mooo.com","","false"
"34.23.16.45","34.148.39.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.39.142|10.89.32.1|35.196.45.227|34.73.170.168|34.23.16.45|10.142.15.200","false"
"34.23.16.48","34.138.25.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.25.60|10.187.0.1|34.23.16.48|35.237.87.174|34.74.150.93|10.68.247.24","false"
"34.23.16.58","api.healthbook.tech","","","","","api.healthbook.tech","","false"
"34.23.16.70","*.sce.manh.com","","","","","*.sce.manh.com","","false"
"34.23.15.184","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.23.16.83","35.237.244.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.244.77|34.118.224.1|35.196.66.116|35.237.163.105|34.23.16.83|10.142.0.2","false"
"34.23.16.87","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.23.16.117","34.73.225.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.225.237|10.240.128.1|34.75.126.43|34.74.38.89|34.23.16.117|10.251.88.50","false"
"34.23.16.149","34.23.16.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.16.149|10.103.36.1|34.139.112.110|34.148.159.134|35.243.204.165|192.168.240.18","false"
"34.23.16.146","sergiogr2019.mooo.com","","","","","sergiogr2019.mooo.com","","false"
"34.23.16.158","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.23.16.162","34.138.76.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.76.165|10.82.112.1|34.138.212.204|34.23.16.162|34.73.13.41|192.168.151.82","false"
"34.23.16.194","34.23.16.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.16.194|10.24.0.1|34.75.160.6|35.196.75.13|35.231.165.99|10.142.0.2","false"
"34.23.16.199","*.us-east1.gcp.confluent.cloud","","","","","*.cert-intl-8d9mn4kl.us-east1.gcp.confluent.cloud|*.us-east1.gcp.confluent.cloud","","false"
"34.23.16.225","35.196.190.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.190.98|10.1.96.1|34.23.16.225|10.142.0.36","false"
"34.23.16.218","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.23.17.2","34.23.17.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.17.2|10.8.0.1|104.196.179.64|10.142.0.2","false"
"34.23.17.7","34.23.96.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.96.108|10.4.0.1|34.23.17.7|10.142.0.3","false"
"34.23.17.9","34.139.68.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.68.192|10.84.0.1|34.73.206.69|34.138.70.61|34.23.17.9|10.142.0.99","false"
"34.23.16.238","corp-vpn.porterlogic.com","","","","","corp-vpn.porterlogic.com","","false"
"34.23.17.34","34.139.211.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.211.158|10.11.128.1|35.185.1.167|34.73.249.115|34.23.17.34|10.142.0.4","false"
"34.23.17.42","*.zeee.org","","","","","*.zeee.org","","false"
"34.23.17.46","34.23.17.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.17.46|192.168.2.1|34.148.138.220|34.75.190.138|35.237.159.30|192.168.0.2","false"
"34.23.17.54","34.139.243.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.243.189|10.144.32.1|104.196.158.152|34.23.17.54|34.138.219.31","false"
"34.23.17.77","*.eng.cybereason.net","Cybereason","US","","","*.cybereason.net","","false"
"34.23.17.83","35.243.217.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.217.115|10.213.80.1|34.23.17.83|10.213.68.2","false"
"34.23.17.89","35.231.23.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.23.56|10.66.0.1|34.138.236.250|35.237.182.19|34.23.17.89|192.168.102.2","false"
"34.23.17.87","34.23.17.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.17.87|10.124.176.1|34.139.198.186|35.237.251.121|35.237.31.248|10.142.0.61","false"
"34.23.17.99","teski.australcloud.cl","","","","","teski.australcloud.cl","","false"
"34.23.17.106","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.23.17.119","trr.boulderinsightgroup.com","","","","","trr.boulderinsightgroup.com","","false"
"34.23.17.169","34.23.17.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.17.169|10.6.192.1|34.148.249.237|35.231.138.189|34.75.176.107|10.0.0.2","false"
"34.23.17.176","35.237.130.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.130.138|10.39.240.1|34.23.17.176|10.142.15.209","false"
"34.23.17.167","*.clarityrox.com","Broadcom Inc","US","San Jose","California","*.clarityrox.com","","false"
"34.23.17.245","34.73.236.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.236.94|10.60.0.1|35.196.131.20|34.73.151.50|34.23.17.245|10.142.0.2","false"
"34.23.17.144","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.23.17.204","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.23.18.14","*.shopifynetwork.com","","","","","*.shopifynetwork.com|shopifynetwork.com","","false"
"34.23.18.43","34.23.18.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.18.43|10.107.0.1|35.229.44.237|34.23.220.43|34.73.234.68|10.104.208.2","false"
"34.23.18.9","34.23.18.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.18.9|10.72.16.1|35.237.11.254|34.23.127.238|34.73.186.233|10.142.0.16","false"
"34.23.18.32","35.243.253.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.253.194|10.60.0.1|34.139.94.61|34.148.167.100|34.23.18.32|10.142.0.2","false"
"34.23.17.134","","Infra","","","","","34.23.17.134","false"
"34.23.18.17","geoapps.com.br","","","","","geoapps.com.br","","false"
"34.23.17.253","vpn.kyumatic.net","","","","","vpn.kyumatic.net","","false"
"34.23.17.240","34.23.59.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.59.193|10.0.32.1|35.243.151.217|34.23.17.240|34.73.122.232|10.0.20.2","false"
"34.23.18.7","34.23.18.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.18.7|10.92.0.1|34.139.51.19|10.142.0.42","false"
"34.23.18.75","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.23.18.236","34.23.18.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.18.236|10.0.0.1|35.185.26.217|35.237.158.178|34.75.244.73|10.142.0.2","false"
"34.23.18.228","34.139.145.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.145.153|10.60.0.1|34.23.18.228|35.243.143.72|35.229.97.104|10.142.0.2","false"
"34.23.18.185","34.148.32.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.32.104|10.10.1.1|34.148.10.54|35.231.211.19|34.23.18.185|34.139.193.184|192.168.10.2","false"
"34.23.19.102","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.23.19.39","34.23.19.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.19.39|34.118.224.1|35.196.200.251|34.139.181.33|34.148.130.110|10.142.0.39","false"
"34.23.18.77","35.196.136.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.136.12|34.118.224.1|35.196.248.53|34.23.18.77|34.73.108.34|172.16.163.18","false"
"34.23.18.249","34.23.18.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.18.249|10.12.0.1|35.196.15.63|34.148.22.224|34.138.132.55|172.16.1.2","false"
"34.23.19.52","34.23.19.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.19.52|10.3.240.1|34.75.183.114|10.142.0.50","false"
"34.23.19.146","34.23.25.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.25.125|10.86.160.1|34.148.153.123|34.23.19.146|35.185.38.27|10.86.144.25","false"
"34.23.18.175","34.23.94.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.94.144|10.49.176.1|34.148.88.123|34.23.18.175|34.148.185.164|192.168.32.66","false"
"34.23.19.127","34.23.19.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.19.127|10.32.0.1|34.23.189.107|10.1.0.2","false"
"34.23.19.104","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.23.18.153","35.185.10.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.10.110|10.46.64.1|34.75.189.208|34.23.18.153|34.148.32.175|10.46.52.2","false"
"34.23.19.137","34.23.19.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.19.137|10.7.160.1|35.237.243.163|34.23.91.67|34.23.232.188|10.7.144.2","false"
"34.23.18.220","asset42.innoplexus.in","","","","","asset42.innoplexus.in","","false"
"34.23.19.7","34.23.19.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.19.7|34.118.224.1|34.139.75.183|34.23.2.101|35.196.176.219|172.16.240.242","false"
"34.23.19.159","34.23.19.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.19.159|10.97.18.1|34.23.113.134|34.74.104.106|34.23.119.217|10.97.20.2","false"
"34.23.19.148","35.185.21.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.21.128|10.0.16.1|104.196.108.215|34.74.45.134|34.23.19.148|10.0.32.2","false"
"34.23.19.217","35.196.80.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.80.13|10.123.64.1|34.23.19.217|104.196.100.51|34.73.21.7","false"
"34.23.19.216","35.196.73.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.73.32|10.23.240.1|34.23.19.216|10.142.15.233","false"
"34.23.19.187","www.schoolhousefamilydental.com","","","","","schoolhousefamilydental.com|www.schoolhousefamilydental.com","","false"
"34.23.20.20","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.23.19.206","rh-cloud.mx","","","","","rh-cloud.mx|www.rh-cloud.mx","","false"
"34.23.19.202","34.23.19.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.19.202|34.118.224.1|35.227.5.165|34.74.125.73|34.139.56.116|10.142.0.2","false"
"34.23.20.13","api.osdccsgcp.iia3.s2.devshift.org","","","","","*.apps.osdccsgcp.iia3.s2.devshift.org|api.osdccsgcp.iia3.s2.devshift.org|rh-api.osdccsgcp.iia3.s2.devshift.org","","false"
"34.23.19.185","34.23.19.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.19.185|10.47.240.1|35.227.68.250|10.202.32.39","false"
"34.23.20.16","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"34.23.19.235","*.plextrac.com","PlexTrac Inc","US","Boise","Idaho","*.plextrac.com","","false"
"34.23.19.240","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.23.20.43","cochezycia.com","","","","","cochezycia.com|*.cochezycia.com","","false"
"34.23.20.55","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.23.20.68","34.139.13.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.13.252|34.118.224.1|34.23.170.221|34.23.20.68|34.23.218.190|10.142.0.75","false"
"34.23.20.86","35.231.22.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.22.130|10.24.0.1|34.23.227.180|34.23.20.86|35.237.239.253|10.142.0.2","false"
"34.23.20.80","35.185.55.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.55.62|10.35.128.1|34.148.151.152|34.23.194.219|34.23.20.80|10.142.0.5","false"
"34.23.18.254","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.23.20.111","34.23.196.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.196.234|172.28.17.1|34.139.91.158|35.237.44.242|34.23.20.111|172.28.18.2","false"
"34.23.20.131","34.73.105.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.105.98|10.124.96.1|35.237.25.178|34.148.183.77|34.23.20.131|192.168.184.146","false"
"34.23.20.123","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.23.19.91","passbolt.camada8.com.br","","","","","passbolt.camada8.com.br","","false"
