IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.215.239.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.215.239.186","staging.api.backoffice.traad.com.br","","","","","staging.api.backoffice.traad.com.br","","false"
"3.215.239.187","*.nbcd.co","","","","","*.nbcd.co","","false"
"3.215.239.191","clientes.moveiscanaa.com.br","","","","","clientes.moveiscanaa.com.br","","false"
"3.215.239.192","us-east-1.gamma.tangelo.rekognition.aws.dev","","","","","us-east-1.gamma.tangelo.rekognition.aws.dev","","false"
"3.215.239.194","swoopjobs.metova.com","","","","","swoopjobs.metova.com","","false"
"3.215.239.198","*.farther.com","","","","","*.farther.com|*.fartherfinance.com","","false"
"3.215.239.200","deathcall.net","","","","","deathcall.net|*.deathcall.net","","false"
"3.215.239.202","*.twosense.ai","","","","","*.twosense.ai","","false"
"3.215.239.210","*.uroots.co","","","","","*.uroots.co|uroots.co","","false"
"3.215.239.211","*.broadwing.pillpack.com","","","","","*.broadwing.pillpack.com|*.prod.broadwing.pillpack.com|*.devo.broadwing.pillpack.com|*.staging.broadwing.pillpack.com|*.gamma.broadwing.pillpack.com|*.alpha.broadwing.pillpack.com|*.beta.broadwing.pillpack.com","","false"
"3.215.239.214","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.215.239.216","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"3.215.239.218","*.dev.docebosuite.com","","","","","*.dev.docebosuite.com","","false"
"3.215.239.221","*.euqb4jc9s71os.us-east-1.cs.amazonlightsail.com","","","","","*.euqb4jc9s71os.us-east-1.cs.amazonlightsail.com","","false"
"3.215.239.226","*.education.scholastic.com","","","","","*.education.scholastic.com","","false"
"3.215.239.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.215.239.234","ip-172-27-6-59.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.215.239.237","status.biobricks.ai","","","","","status.biobricks.ai","","false"
"3.215.239.243","stg.api.data.momentu.co","","","","","stg.api.data.momentu.co","","false"
"3.215.239.252","*.elixirsoftware.co.uk","","","","","*.elixirsoftware.co.uk","","false"
"3.215.239.255","*.huan.tv","广州欢网科技有限责任公司","CN","广州市","广东省","*.huan.tv|huan.tv","","false"
"3.215.240.3","mtlb-bofa.us-east-1.prodi.symphony.com","","","","","mtlb-bofa.us-east-1.prodi.symphony.com","","false"
"3.215.240.13","*.coventry.uat.enlyte.com","Mitchell International, Inc.","US","","California","*.coventry.uat.enlyte.com|ccdemo.coventry.uat.enlyte.com|coventryconnect.coventry.uat.enlyte.com|nct.coventry.uat.enlyte.com","","false"
"3.215.240.17","dev.doc-chat.merlynlabs.ai","","","","","dev.doc-chat.merlynlabs.ai","","false"
"3.215.240.23","*.metworx.com","","","","","*.metworx.com","","false"
"3.215.240.24","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.215.240.29","zerosyntax.com","","","","","zerosyntax.com|www.zerosyntax.com","","false"
"3.215.240.30","*.algomus.technology","","","","","*.algomus.technology","","false"
"3.215.240.33","acredo.com","","","","","acredo.com|www.acredo.com|community.acredo.com","","false"
"3.215.240.35","*.qgkzbu.usa-e1.cloudhub.io","","","","","*.internal-qgkzbu.usa-e1.cloudhub.io|*.qgkzbu.usa-e1.cloudhub.io","","false"
"3.215.240.38","*.mpl.live","Galactus Funware Technology Pvt Ltd","IN","Bengaluru","Karnataka","*.mpl.live|mpl.live","","false"
"3.215.240.39","adt.avantaxwealthmanagement.com","Avantax Wealth Management, Inc.","US","Coppell","Texas","adt.avantaxwealthmanagement.com|www.adt.avantaxwealthmanagement.com","","false"
"3.215.240.42","www.pltw.org","","","","","www.pltw.org","","false"
"3.215.240.53","*.scientificdrilling.com","","","","","*.scientificdrilling.com|scientificdrilling.com","","false"
"3.215.240.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.215.240.56","mobile.equipindustry.tech","","","","","mobile.equipindustry.tech","","false"
"3.215.240.59","*.ue1-blue-npd.nielsendigital.net","","","","","*.ue1-blue-npd.nielsendigital.net","","false"
"3.215.240.60","*.liminalesg.com","","","","","*.liminalesg.com","","false"
"3.215.240.61","*.powindevqa.com","","","","","*.powindevqa.com","","false"
"3.215.240.62","*.iowafhir.com","","","","","*.iowafhir.com|iowafhir.com","","false"
"3.215.240.67","*.connectiverx.com","PSKW LLC","US","Hanover","New Jersey","*.connectiverx.com|connectiverx.com","","false"
"3.215.240.74","*.dr72m09amsf3u.us-east-1.cs.amazonlightsail.com","","","","","*.dr72m09amsf3u.us-east-1.cs.amazonlightsail.com","","false"
"3.215.240.77","dynamo-ny.com","","","","","dynamo-ny.com|www.dynamo-ny.com","","false"
"3.215.240.83","nodo.xyz","","","","","nodo.xyz|www.nodo.xyz|*.nodo.xyz","","false"
"3.215.240.84","ci.devops.causemo.com","","","","","ci.devops.causemo.com","","false"
"3.215.240.103","rise.stage.art-internal.com","","","","","rise.stage.art-internal.com|*.rise.stage.art-internal.com","","false"
"3.215.240.107","setup.staging.api.v3.intellibrand.ai","","","","","setup.staging.api.v3.intellibrand.ai","","false"
"3.215.240.108","*.healingpalai.com","","","","","*.healingpalai.com","","false"
"3.215.240.110","play.buildstaging.com","","","","","play.buildstaging.com|*.play.buildstaging.com|buildstaging.com|*.buildstaging.com","","false"
"3.215.240.118","*.soufianecars.com","","","","","*.soufianecars.com","","false"
"3.215.240.119","cordico-lb.dev.cordico.lexipol.com","","","","","cordico-lb.dev.cordico.lexipol.com","","false"
"3.215.240.124","*.pegaacademy.net","","","","","*.pegaacademy.net","","false"
"3.215.240.129","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"3.215.240.131","*.textnow.com","","","","","*.textnow.com|*.prod.textnow.io|*.textnow.me","","false"
"3.215.240.134","*.qf9t2iji2m9lq.us-east-1.cs.amazonlightsail.com","","","","","*.qf9t2iji2m9lq.us-east-1.cs.amazonlightsail.com","","false"
"3.215.240.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.215.240.146","*.traversedata.com","","","","","*.traversedata.com","","false"
"3.215.240.148","cinemachimp.nickdejesus.com","","","","","cinemachimp.nickdejesus.com","","false"
"3.215.240.149","*.proknowsystems.com","","","","","*.proknowsystems.com|proknowsystems.com","","false"
"3.215.240.151","*.baas.nintendo.com","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.baas.nintendo.com|baas.nintendo.com","","false"
"3.215.240.163","routific.com","","","","","routific.com|*.routific.com","","false"
"3.215.240.166","arria.com","","","","","arria.com|*.arria.com","","false"
"3.215.240.171","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"3.215.240.182","*.its.com","","","","","*.its.com|its.com","","false"
"3.215.240.193","dailybreak.com","","","","","dailybreak.com|bestdailyrecipes.com|eldailybreak.com|*.eldailybreak.com|*.bestdailyrecipes.com|*.dailybreak.com","","false"
"3.215.240.198","mma-portal.dev.zsservices.com","","","","","mma-portal.dev.zsservices.com","","false"
"3.215.240.202","*.ripleyqa.com","","","","","*.ripleyqa.com","","false"
"3.215.240.203","*.trade.tt","","","","","*.trade.tt|trade.tt","","false"
"3.215.240.209","*.cluster.integration.pegaservice.net","","","","","*.cluster.integration.pegaservice.net","","false"
"3.215.240.210","*.staging.bnservers.com","","","","","*.staging.bnservers.com","","false"
"3.215.240.211","*.frood.tech","","","","","*.frood.tech|frood.tech","","false"
"3.215.240.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.215.240.216","gamma-cell-1-lambda.us-east-1.api.aws","","","","","gamma-cell-1-lambda.us-east-1.api.aws|*.gamma-cell-1-api-lambda.us-east-1.api.aws","","false"
"3.215.240.225","loanapp.us-east-1.uat.core.autofi.io","","","","","loanapp.us-east-1.uat.core.autofi.io|loanapp.uat.core.autofi.io","","false"
"3.215.240.229","dass.yeap.com.ar","","","","","dass.yeap.com.ar","","false"
"3.215.240.252","bergesinstitutespanish.com","","","","","bergesinstitutespanish.com|www.bergesinstitutespanish.com","","false"
"3.215.241.1","otmshipcloud.com","","","","","otmshipcloud.com|*.otmshipcloud.com","","false"
"3.215.241.4","*.aysling.com","","","","","*.aysling.com","","false"
"3.215.241.6","registrations.goldcast.io","","","","","registrations.goldcast.io","","false"
"3.215.241.16","*.prod.vitalconnect.com","","","","","*.prod.vitalconnect.com|stage.vitalconnect.com","","false"
"3.215.241.21","directory.onerecord.com","","","","","directory.onerecord.com|*.directory.onerecord.com","","false"
"3.215.241.24","www3.ixmt5web.com","","","","","www3.ixmt5web.com","","false"
"3.215.241.26","*.mayvue-np.com","","","","","*.mayvue-np.com","","false"
"3.215.241.60","nda.beta.us-east-1.iotwireless.iot.aws.dev","","","","","nda.beta.us-east-1.iotwireless.iot.aws.dev","","false"
"3.215.241.67","ifit-test.com","","","","","ifit-test.com|*.ifit-test.com","","false"
"3.215.241.77","kube-apiserver","","","","","3b84a7e872b01a2852067d97538a470c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-210.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.65.6|172.16.113.210","false"
"3.215.241.78","*.gtmodev.liiaws.net","","","","","*.gtmodev.liiaws.net","","false"
"3.215.241.82","*.redcapcloud.com","","","","","*.redcapcloud.com","","false"
"3.215.241.84","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.215.241.91","*.1ldpa7kj5i4rc.us-east-1.cs.amazonlightsail.com","","","","","*.1ldpa7kj5i4rc.us-east-1.cs.amazonlightsail.com","","false"
"3.215.241.99","openpay.app.br","","","","","openpay.app.br|*.staging.openpay.app.br|*.openpay.app.br|*.dev.openpay.app.br|*.api.openpay.app.br","","false"
"3.215.241.101","*.softeon.com","","","","","*.softeon.com","","false"
"3.215.241.103","api.chalupa.app","","","","","api.chalupa.app","","false"
"3.215.241.104","*.transitionmanager.net","","","","","*.transitionmanager.net|transitionmanager.net","","false"
"3.215.241.105","*.mediatile.net","","","","","*.mediatile.net|mediatile.net","","false"
"3.215.241.114","*.steelcase.com","Steelcase Inc.","US","Grand Rapids","Michigan","*.steelcase.com|steelcase.com","","false"
"3.215.241.116","*.mystream2.com","Apogee Telecom, INC.","US","Austin","Texas","*.mystream2.com|mystream2.com","","false"
"3.215.241.119","blog.dulcesaude.com.br","","","","","blog.dulcesaude.com.br|www.blog.dulcesaude.com.br","","false"
"3.215.241.124","dm121.cbs.boschsecurity.com","Bosch Sicherheitssysteme GmbH","DE","Grasbrunn","","","","false"
"3.215.241.125","weareglow.com","","","","","weareglow.com|*.weareglow.com","","false"
"3.215.241.149","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"3.215.241.153","online.kitco.com","Magento Cloud","FR","","","","","true"
"3.215.241.156","*.stage.plusgrade.com","","","","","*.stage.plusgrade.com","","false"
"3.215.241.163","ip-10-0-1-190.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.215.241.176","prod-cell-1.us-east-1.lambda.aws.a2z.com","","","","","prod-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"3.215.241.183","covalence.molecule.io","","","","","covalence.molecule.io","","false"
"3.215.241.182","*.traxtech.com","","","","","*.traxtech.com|traxtech.com","","false"
"3.215.241.184","*.arkmeds.com.br","","","","","*.arkmeds.com.br|arkmeds.com.br","","false"
"3.215.241.186","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.215.241.189","sns-broadcast-e-kx3dv9j162g6.arms.use1.mtmeprod.com","","","","","sns-broadcast-e-kx3dv9j162g6.arms.use1.mtmeprod.com|epsilon-growlr-api-ext.sns-broadcast-epsilon.arms.use1.mtmeprod.com","","false"
"3.215.241.195","*.tt5lkdn7rj1tu.us-east-1.cs.amazonlightsail.com","","","","","*.tt5lkdn7rj1tu.us-east-1.cs.amazonlightsail.com","","false"
"3.215.241.200","*.superappbaz.com","","","","","*.superappbaz.com","","false"
"3.215.241.201","*.somehowit.works","","","","","*.somehowit.works|somehowit.works|ltk.rip|*.ltk.rip","","false"
"3.215.241.205","*.mexicolectivo.com","","","","","*.mexicolectivo.com|mexicolectivo.com|mexicolectivo.mx|*.mexicolectivo.mx|*.mexicolectivo.org|mexicolectivo.org","","false"
"3.215.241.208","forevermark.covapp.io","Open Text Corporation","CA","","Ontario","forevermark.covapp.io|www.forevermark.covapp.io","","false"
"3.215.241.212","notifications1.brccus.dev.dep.digital-delivery.com","Broadridge Financial Solutions, Inc.","US","Edgewood","New York","notifications1.brccus.dev.dep.digital-delivery.com","","false"
"3.215.241.216","configure.bmwusa.com","","","","","configure.bmwusa.com|*.configure.bmwusa.com","","false"
"3.215.241.222","api.civicchamps.com","","","","","api.civicchamps.com","","false"
"3.215.241.224","*.fi.informais.com","","","","","*.fi.informais.com","","false"
"3.215.241.228","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.215.241.227","*.j48gr4001kqkg.us-east-1.cs.amazonlightsail.com","","","","","*.j48gr4001kqkg.us-east-1.cs.amazonlightsail.com","","false"
"3.215.241.229","api.dev.avidratings.com","","","","","api.dev.avidratings.com|dev.api.internal.avidratings.com","","false"
"3.215.241.232","thefoillab.com","","","","","thefoillab.com","","false"
"3.215.241.235","server.campemerson.com","","","","","server.campemerson.com","","false"
"3.215.241.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.215.241.244","*.ema-api.com","","","","","*.ema-api.com|ema-api.com","","false"
"3.215.241.245","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.215.241.247","*.securitasinc.com","Securitas Security Services USA, Inc.","US","Parsippany-Troy Hills","New Jersey","*.securitasinc.com|securitasinc.com","","false"
"3.215.241.248","*.exathink.com","","","","","*.exathink.com","","false"
"3.215.241.251","*.foxsports.com","","","","","*.foxsports.com|foxsports.com|*.vpc.foxsports.com|*.theusfl.com|theusfl.com","","false"
"3.215.242.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.215.242.11","*.schoolwires.com","","","","","*.schoolwires.com","","false"
"3.215.242.20","conversations.dealerinspire.com","","","","","conversations.dealerinspire.com|*.conversations.dealerinspire.com","","false"
"3.215.242.22","*.dev.cens.io","","","","","*.dev.cens.io","","false"
"3.215.242.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.215.242.23","*.j3p4254qqs4ge.us-east-1.cs.amazonlightsail.com","","","","","*.j3p4254qqs4ge.us-east-1.cs.amazonlightsail.com","","false"
"3.215.242.25","*.xenial.com","Global Payments Inc.","US","Atlanta","Georgia","*.xenial.com|xenial.com|bomgar.xenial.com","","false"
"3.215.242.38","api.withgrayce.com","","","","","api.withgrayce.com","","false"
"3.215.242.41","*.vf0d3eutbophe.us-east-1.cs.amazonlightsail.com","","","","","*.vf0d3eutbophe.us-east-1.cs.amazonlightsail.com","","false"
"3.215.242.63","*.uat.tradepmr.com","","","","","*.uat.tradepmr.com|*.dev.tradepmr.com","","false"
"3.215.242.66","baru.titan.ceoslab.app","","","","","baru.titan.ceoslab.app|*.baru.titan.ceoslab.app","","false"
"3.215.242.65","trainingdemo.ue1.rapyd.cloud","","","","","trainingdemo.ue1.rapyd.cloud","","false"
"3.215.242.69","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.215.242.78","*.simcapture-dev.com","","","","","*.simcapture-dev.com|*.us-east-1.simcapture-dev.com|*.dev.simcapture-dev.com","","false"
"3.215.242.89","*.viajobien.pe","","","","","*.viajobien.pe|viajobien.pe","","false"
"3.215.242.90","*.hml.risch.itixti-lab.com.br","","","","","*.hml.risch.itixti-lab.com.br","","false"
"3.215.242.96","kube-apiserver","","","","","d9bdbd908343c626b074a0385a379a0b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-190.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.4.178|172.16.38.190","false"
"3.215.242.99","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.215.242.104","app.pre.trinbago2023.bornan.sport","","","","","app.pre.trinbago2023.bornan.sport|api.pre.trinbago2023.bornan.sport","","false"
"3.215.242.112","*.trade.tt","","","","","*.trade.tt|trade.tt","","false"
"3.215.242.108","*.akash.kava.io","","","","","*.akash.kava.io","","false"
"3.215.242.134","edincites.com","","","","","edincites.com","","false"
"3.215.242.137","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"3.215.242.136","adbridge.jumpcloud.com 2023","JumpCloud","US","","Colorado","adbridge.jumpcloud.com","","false"
"3.215.242.138","ltgt-na-prod-chat-glb-1.p.isym.io","","","","","ltgt-na-prod-chat-glb-1.p.isym.io","","false"
"3.215.242.140","*.solrcluster.com","","","","","*.solrcluster.com|solrcluster.com","","false"
"3.215.242.151","*.commonhealth.org","","","","","*.commonhealth.org","","false"
"3.215.242.152","*.alumnialliances.com","","","","","*.alumnialliances.com|alumnialliances.com","","false"
"3.215.242.169","h2lapp.com","","","","","h2lapp.com","","false"
"3.215.242.174","*.ordersup.com","","","","","*.ordersup.com","","false"
"3.215.242.177","*.qa.willsubplus.com","","","","","*.qa.willsubplus.com|*.qa-4.qa.willsubplus.com|*.qa-3.qa.willsubplus.com|*.qa-2.qa.willsubplus.com","","false"
"3.215.242.179","*.e2ma.net","","","","","*.e2ma.net|e2ma.net","","false"
"3.215.242.180","*.bogdan-dev5.bogdanpetrovic.celtra-test.com","","","","","*.bogdan-dev5.bogdanpetrovic.celtra-test.com","","false"
"3.215.242.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.215.242.193","*.bedwatch.com","HHS Technologies, LLC","US","Dripping Springs","Texas","*.bedwatch.com","","false"
"3.215.242.192","*.rbgft1kmkl6l6.us-east-1.cs.amazonlightsail.com","","","","","*.rbgft1kmkl6l6.us-east-1.cs.amazonlightsail.com","","false"
"3.215.242.196","*.r2mfbs585t59m.us-east-1.cs.amazonlightsail.com","","","","","*.r2mfbs585t59m.us-east-1.cs.amazonlightsail.com","","false"
"3.215.242.202","timezoneapi.io","","","","","timezoneapi.io|*.timezoneapi.io","","false"
"3.215.242.214","*.n6o28cv4rpgcc.us-east-1.cs.amazonlightsail.com","","","","","*.n6o28cv4rpgcc.us-east-1.cs.amazonlightsail.com","","false"
"3.215.242.216","*.etudier.com","","","","","*.etudier.com|etudier.com","","false"
"3.215.242.220","test.community.qbix.com","","","","","community.intercoin.app|community.intercoin.org|community.qbix.com|test.community.intercoin.org|test.community.qbix.com","","false"
"3.215.242.234","meet-stage.hera-med.com","","","","","meet-stage.hera-med.com","","false"
"3.215.242.240","kube-apiserver","","","","","db9aba6cc9ecd89111f1fa3816e0a735.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-22.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.78.215|172.16.127.22","false"
"3.215.242.244","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"3.215.242.245","kube-apiserver","","","","","833b9b7391cb55c9450ad146cc084f55.sk1.us-east-1.eks.amazonaws.com|ip-10-0-40-135.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.33.166|10.0.40.135","false"
"3.215.242.247","*.psqa.weightwatchers.com","WeightWatchers.com, INC","US","New York","New York","*.psqa.weightwatchers.com|*.psqa.entulinea.es|*.psqa.fr.weightwatchers.be|*.psqa.fr.weightwatchers.ca|*.psqa.fr.weightwatchers.ch|*.psqa.vigilantesdopeso.com.br|*.psqa.viktvaktarna.se|*.psqa.weightwatchers.be|*.psqa.weightwatchers.ca|*.psqa.weightwatchers.ch|*.psqa.weightwatchers.co.uk|*.psqa.weightwatchers.com.au|*.psqa.weightwatchers.de|*.psqa.weightwatchers.fr|*.psqa.weightwatchers.nl","","false"
"3.215.242.250","*.test.nue.io","","","","","*.test.nue.io","","false"
"3.215.242.253","basf.biobright.com","","","","","basf.biobright.com","","false"
"3.215.242.255","gltcloud.com","","","","","gltcloud.com|*.gltcloud.com","","false"
"3.215.243.7","kube-apiserver","","","","","8fbac030f6a716d1233f5ca432a06c74.gr7.us-east-1.eks.amazonaws.com|ip-10-0-113-5.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.3.199|10.0.113.5","false"
"3.215.243.8","api.dev.fortasolutions.com","","","","","api.dev.fortasolutions.com|*.dev.fortasolutions.com","","false"
"3.215.243.17","iposeats.net","","","","","iposeats.net|*.iposeats.net","","false"
"3.215.243.22","*.agilize.com.br","","","","","*.agilize.com.br|agilize.com.br","","false"
"3.215.243.32","mercy.com","","","","","mercy.com|*.admin.mercy.com|*.mercy.com","","false"
"3.215.243.35","do1.incidents.proofpoint.com","","","","","do1.incidents.proofpoint.com|*.protect.proofpoint.com|ido1.infoprtct.com|*.do1.infoprtct.com|protect.proofpoint.com|incidents.proofpoint.com|*.ido1.infoprtct.com|*.incidents.proofpoint.com|do1.infoprtct.com","","false"
"3.215.243.33","qa.showseeker.com","","","","","qa.showseeker.com|*.qa.showseeker.com","","false"
"3.215.243.43","constructionsebastienbourdeau.com","","","","","constructionsebastienbourdeau.com|www.constructionsebastienbourdeau.com","","false"
"3.215.243.57","merchantbox.io","","","","","merchantbox.io|*.merchantbox.io","","false"
"3.215.243.62","tenant.buxtonco.com","","","","","tenant.buxtonco.com|www.tenant.buxtonco.com","","false"
"3.215.243.70","new-api.urbis.cc","","","","","new-api.urbis.cc|www.new-api.urbis.cc","","false"
"3.215.243.74","*.espeakers.com","","","","","*.espeakers.com|espeakers.com","","false"
"3.215.243.75","sota.hondacs.com","","","","","sota.hondacs.com","","false"
"3.215.243.78","*.simplhealthcare.com","","","","","*.simplhealthcare.com","","false"
"3.215.243.90","www.example.com","Bitnami","","","","","","true"
"3.215.243.99","*.operativecloud.com","","","","","*.operativecloud.com|operativecloud.com","","false"
"3.215.243.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.215.243.100","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"3.215.243.101","*.gltcloud.com","","","","","*.gltcloud.com","","false"
"3.215.243.105","managed-tls-raas-s-ue1-3387965851d7.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-raas-s-ue1-3387965851d7.cloudos.autodesk.com|raas-tools.raas-s-ue1.cloudos.autodesk.com|debug-tool.raas-stg.autodesk.com","","false"
"3.215.243.107","api.dwellpass.com","","","","","api.dwellpass.com","","false"
"3.215.243.109","intakeassistant.leverage.law","","","","","intakeassistant.leverage.law","","false"
"3.215.243.115","*.onereach.ai","","","","","*.onereach.ai","","false"
"3.215.243.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.215.243.119","docman-prod.exactsciences.net","","","","","docman-prod.exactsciences.net|esph-docman-docman-alb-prod.exactsciences.net","","false"
"3.215.243.122","*.mobicip.net","","","","","*.mobicip.net|mobicip.net","","false"
"3.215.243.121","kc.remote-eol-poc.hosting.hsdp.io","","","","","kc.remote-eol-poc.hosting.hsdp.io","","false"
"3.215.243.131","odoo.gp-care-solutions.com","","","","","odoo.gp-care-solutions.com","","false"
"3.215.243.129","daubhall.com","","","","","daubhall.com","","false"
"3.215.243.132","kuidopay.com","","","","","kuidopay.com|*.kuidopay.com|www.kuidopay.com","","false"
"3.215.243.134","gamma.us-east-1.skyhookservice.dx.aws.dev","","","","","gamma.us-east-1.skyhookservice.dx.aws.dev","","false"
"3.215.243.130","*.commercehub.com","Commerce Technologies, LLC","US","Albany","New York","*.commercehub.com|commercehub.com","","false"
"3.215.243.137","*.aq1bm1lqtrieq.us-east-1.cs.amazonlightsail.com","","","","","*.aq1bm1lqtrieq.us-east-1.cs.amazonlightsail.com","","false"
"3.215.243.136","kube-apiserver","","","","","ef5938b4e90ced377de41d90756ab679.gr7.us-east-1.eks.amazonaws.com|ip-10-0-167-159.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.86.122|10.0.167.159","false"
"3.215.243.140","*.velotax.com.br","","","","","*.velotax.com.br|velotax.com.br","","false"
