IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.77.103.178","kube-apiserver","","","","","72252d9bbc1e981ad884e9f0acac75c4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-186-57.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.37.105|172.16.186.57","false"
"3.77.103.184","streamlit.staging.vianova.dev","","","","","streamlit.staging.vianova.dev","","false"
"3.77.103.187","*.uy46qv.deu-c1.eu1.cloudhub.io","","","","","*.internal-uy46qv.deu-c1.eu1.cloudhub.io|*.uy46qv.deu-c1.eu1.cloudhub.io","","false"
"3.77.103.192","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.77.103.195","*.squirro.com","","","","","*.squirro.com|squirro.com","","false"
"3.77.103.207","kube-apiserver","","","","","d2848d6c4b4e2af163b5979fda195c52.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-102-2.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.67|172.16.102.2","false"
"3.77.103.212","gardencontrollapp.syngentadigitalapps.com","Syngenta Participations AG","CH","Basel","","gardencontrollapp.syngentadigitalapps.com|api.gardencontrollapp.syngentadigitalapps.com|www.gardencontrollapp.syngentadigitalapps.com|api.stage.gardencontrollapp.syngentadigitalapps.com|www.stage.gardencontrollapp.syngentadigitalapps.com","","false"
"3.77.103.210","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.77.103.215","*.desk-buddy.com","","","","","*.desk-buddy.com","","false"
"3.77.103.219","*.de1.twilio.com","Twilio Inc.","US","San Francisco","California","*.de1.twilio.com|*.roaming.twilio.com|*.frankfurt.us1.twilio.com|*.frankfurt.ie1.twilio.com|*.frankfurt.de1.twilio.com|*.frankfurt.au1.twilio.com|*.frankfurt-ix.us1.twilio.com|*.frankfurt-ix.ie1.twilio.com|*.frankfurt-ix.de1.twilio.com|*.frankfurt-ix.au1.twilio.com|*.roaming.au1.twilio.com|*.roaming.de1.twilio.com|*.roaming.ie1.twilio.com|*.roaming.us1.twilio.com|de1.twilio.com|roaming.twilio.com|frankfurt.us1.twilio.com|frankfurt.ie1.twilio.com|frankfurt.de1.twilio.com|frankfurt.au1.twilio.com|frankfurt-ix.us1.twilio.com|frankfurt-ix.ie1.twilio.com|frankfurt-ix.de1.twilio.com|frankfurt-ix.au1.twilio.com|roaming.au1.twilio.com|roaming.de1.twilio.com|roaming.ie1.twilio.com|roaming.us1.twilio.com","","false"
"3.77.103.229","kube-apiserver","","","","","a2d051c51fe3f36f28cea85390c61f0f.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-59-209.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.98.20|10.0.59.209","false"
"3.77.103.235","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"3.77.103.240","*.tod.riotgames.com","","","","","*.tod.riotgames.com|tod.riotgames.com","","false"
"3.77.103.246","kube-apiserver","","","","","efcd333c822f340246fb76e0b7906e13.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-121-32.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.38.165.253|172.16.121.32","false"
"3.77.104.13","dev.featherweight-server.codex-int.hbo.com","","","","","dev.featherweight-server.codex-int.hbo.com","","false"
"3.77.104.12","kube-apiserver","","","","","9507b85ff49307f56997ff6a41b82a8d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-35-54.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.158.192.10|172.16.35.54","false"
"3.77.104.16","kube-apiserver","","","","","74ab0f487189bf4bd55e276123a544e3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-175-73.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.138.108.193|172.16.175.73","false"
"3.77.104.24","kube-apiserver","","","","","5add795b31c06faf0fb7da06b9808d4b.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-39-62.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.33.4.83|10.0.39.62","false"
"3.77.104.34","jenkins-ci.metaverse.milc.global","","","","","jenkins-ci.metaverse.milc.global","","false"
"3.77.104.45","test.projectserver.premiumservices.siemens.com","","","","","test.projectserver.premiumservices.siemens.com","","false"
"3.77.104.55","app.keddle.nl","","","","","app.keddle.nl","","false"
"3.77.104.58","motiva.health","","","","","motiva.health|*.motiva.health","","false"
"3.77.104.67","kube-apiserver","","","","","c1f7982c1d18c9a4cab690e8efbb8f02.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-58-251.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.8.247|172.16.58.251","false"
"3.77.104.71","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.77.104.77","www.resmed.de","","","","","www.resmed.de","","false"
"3.77.104.85","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"3.77.104.89","argocd.cops-test.cloud-internal.powwow.de","","","","","argocd.cops-test.cloud-internal.powwow.de","","false"
"3.77.104.104","design.acuantgo3-qa6.com","","","","","design.acuantgo3-qa6.com","","false"
"3.77.104.98","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.77.104.101","*.adobedemo.com","Adobe Inc.","US","San Jose","California","*.adobedemo.com|adobedemo.com","","false"
"3.77.104.118","3.77.104.118","","","","","3.77.104.118","","false"
"3.77.104.122","*.dataconect.com","","","","","*.dataconect.com|dataconect.com","","false"
"3.77.104.123","3.77.104.123","","","","","3.77.104.123","","false"
"3.77.104.129","*.businessforms.de","","","","","*.businessforms.de|businessforms.de|responsemanager.de|*.responsemanager.de|*.iomanager.net|iomanager.net","","false"
"3.77.104.136","*.beebird.io","","","","","*.beebird.io","","false"
"3.77.104.134","*.eifas.cloud","","","","","*.eifas.cloud","","false"
"3.77.104.142","platform-01.dev.cutover.cloud","","","","","platform-01.dev.cutover.cloud","","false"
"3.77.104.140","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"3.77.104.126","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.77.104.154","gruppoalpinicivate.it","","","","","gruppoalpinicivate.it|www.gruppoalpinicivate.it","","false"
"3.77.104.152","berhei-05.click","","","","","berhei-05.click","","false"
"3.77.104.171","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.77.104.170","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"3.77.104.172","*.samsaidyes.com","","","","","*.samsaidyes.com","","false"
"3.77.104.165","vpn.lh.iptiq.com","","","","","evpn.lh.iptiq.com|management.vpn.lh.iptiq.com|management2.vpn.lh.iptiq.com|vpn.lh.iptiq.com","","false"
"3.77.104.159","test-event-deploy-alb.eu-central-1.core-app-prod.cvent.cloud","","","","","test-event-deploy-alb.eu-central-1.core-app-prod.cvent.cloud","","false"
"3.77.104.183","tcsa3.ddns.net","TCS","EU","Frankfurt","Hesse","","","true"
"3.77.104.169","metronome.bloqrock.net","","","","","metronome.bloqrock.net|*.metronome.bloqrock.net","","false"
"3.77.104.191","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.77.104.197","*.prod.daaa.cloud","","","","","*.prod.daaa.cloud","","false"
"3.77.104.207","kube-apiserver","","","","","6a9718f6a58934c91d246efd08886b19.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-166-87.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.113.51|172.16.166.87","false"
"3.77.104.182","*.veheri.com","","","","","*.veheri.com|veheri.com","","false"
"3.77.104.209","staging-eva.laola1.at","","","","","staging-eva.laola1.at","","false"
"3.77.104.214","fin-connect.net","","","","","fin-connect.net|*.dev-workflow.fin-connect.net|*.fin-connect.net","","false"
"3.77.104.218","lequipe.hcube.io","","","","","lequipe.hcube.io|*.lequipe.hcube.io","","false"
"3.77.104.226","*.360yield.com","","","","","*.360yield.com","","false"
"3.77.104.234","reporting-prod.eprimo.de","","","","","reporting-prod.eprimo.de|*.reporting-prod.eprimo.de","","false"
"3.77.104.243","*.iwa-de-dev.ai.coffee","","","","","*.iwa-de-dev.ai.coffee","","false"
"3.77.104.244","*.appscent.co.il","","","","","*.appscent.co.il","","false"
"3.77.104.237","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.77.105.1","*.gridedge-dev.sidg-clo.siemens.cloud","","","","","*.gridedge-dev.sidg-clo.siemens.cloud","","false"
"3.77.105.6","*.ommasign.com","","","","","*.ommasign.com|ommasign.com","","false"
"3.77.105.7","cell-api.omicschart.com","","","","","cell-api.omicschart.com","","false"
"3.77.105.16","mymxns-stage.mxns.com","","","","","mymxns-stage.mxns.com","","false"
"3.77.105.17","*.staging1.kuechendesk.cloud","","","","","*.staging1.kuechendesk.cloud|*.staging4.kuechendesk.cloud|*.staging2.kuechendesk.cloud|*.staging1.api.kuechendesk.cloud|*.staging3.kuechendesk.cloud|*.staging5.api.kuechendesk.cloud|*.staging3.api.kuechendesk.cloud|*.staging2.api.kuechendesk.cloud|*.staging5.kuechendesk.cloud|*.staging4.api.kuechendesk.cloud","","false"
"3.77.105.18","eu.snetdev.com","","","","","eu.snetdev.com|eu.secure.direct|*.eu.secure.direct|*.prod.eu2.secure.direct|*.eu2.secure.direct|*.prod.eu.secure.direct|eu2.secure.direct|*.eu.snetdev.com","","false"
"3.77.105.23","t621olep.com","","","","","t621olep.com|*.t621olep.com","","false"
"3.77.105.30","*.aripaev.info","","","","","*.aripaev.info|*.ssr.aripaev.info","","false"
"3.77.105.8","dias-ingestor-router.eu-central-1.prod-eu.msap.io","","","","","dias-ingestor-router.eu-central-1.prod-eu.msap.io|dias-ingestor-nginx.prod-eu.msap.io|mdas-mop-router.eu-central-1.prod-eu.msap.io|metering.ingestion.eu-central-1.prod-eu.msap.io|monitoring.ingestion.eu-central-1.prod-eu.msap.io|logging.ingestion.eu-central-1.prod-eu.msap.io|metrics.ingestion.eu-central-1.prod-eu.msap.io|activities.ingestion.eu-central-1.prod-eu.msap.io|logs.ingestion.eu-central-1.prod-eu.msap.io|traces.ingestion.eu-central-1.prod-eu.msap.io|eu1.ingest.mulesoft.com","","false"
"3.77.105.33","vorwerk.de","","","","","vorwerk.de|*.vorwerk-group.com|*.vorwerk.co.uk|*.vorwerk.com|*.vorwerk.com.tr|*.vorwerk.de|*.vorwerk.ie|*.vorwerk.org","","false"
"3.77.105.26","*.cc6b87964603.recall.vectra.ai","","","","","*.cc6b87964603.recall.vectra.ai","","false"
"3.77.105.29","*.allocate-dev.co.uk","","","","","*.allocate-dev.co.uk","","false"
"3.77.105.31","*.eu-central-1.lb.cvent.com","","","","","*.eu-central-1.lb.cvent.com","","false"
"3.77.105.46","*.cortex.nonlive.lighthouse.services.otto-payments.de","","","","","*.cortex.nonlive.lighthouse.services.otto-payments.de","","false"
"3.77.105.59","*.allsaints.tv","深圳市万声文化科技有限公司","CN","Shenzhen","Guangdong","*.allsaints.tv|allsaints.tv","","false"
"3.77.105.68","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.ccahr-8b0-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.ccahr-8b0-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.ccahr-8b0-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.ccahr-8b0-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.ccahr-8b0-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.ccahr-8b0-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.ccahr-8b0-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.ccahr-8b0-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.ccahr-8b0-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.ccahr-8b0-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.ccahr-8b0-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.77.105.63","kube-apiserver","","","","","386be8b0e5a8614e09965f876ccb85f5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-172-52.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.113|172.16.172.52","false"
"3.77.105.72","*.saloodo.com","","","","","*.saloodo.com|saloodo.com","","false"
"3.77.105.78","eu-central-1.edge.qstv.on.epicgames.com","","","","","eu-central-1.edge.qstv.on.epicgames.com|*.edge.qstv.on.epicgames.com","","false"
"3.77.105.60","kube-apiserver","","","","","670ccea91f7b3c5747894441d9c9a9da.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-182-151.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.180.233|172.16.182.151","false"
"3.77.105.77","*.investmarkets.com","","","","","*.investmarkets.com|investmarkets.com","","false"
"3.77.105.93","*.lezzoodevs.com","","","","","*.lezzoodevs.com","","false"
"3.77.105.105","odoo.taco-global.com","","","","","odoo.taco-global.com","","false"
"3.77.105.100","*.sandbox.crypto.xmoney.com","","","","","*.sandbox.crypto.xmoney.com|*.api.sandbox.crypto.xmoney.com","","false"
"3.77.105.88","aws-reg-bom-01a-ras-00","XZ","AU","","","","","true"
"3.77.105.117","*.wisilica.com","WiSilica Inc.","US","Laguna Hills","California","*.wisilica.com|wisilica.com","","false"
"3.77.105.119","dev--ies--service.poinsightsai.aws.porsche-preview.cloud","","","","","dev--ies--service.poinsightsai.aws.porsche-preview.cloud","","false"
"3.77.105.130","*.tritonx.nl","","","","","*.tritonx.nl","","false"
"3.77.105.129","*.rcbg-ops.io","","","","","*.rcbg-ops.io|rcbg-ops.io","","false"
"3.77.105.136","iade.wwfmarket.com","","","","","iade.wwfmarket.com","","false"
"3.77.105.143","*.fr-rmcloud.recommind.com","Open Text Corporation","CA","","Ontario","*.fr-rmcloud.recommind.com","","false"
"3.77.105.139","kube-apiserver","","","","","afe4763bee9f4b929ef0ed835da0e04b.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-190-9.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.221|10.0.190.9","false"
"3.77.105.134","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"3.77.105.135","testing.conceptboard.com","","","","","testing.conceptboard.com|*.testing.conceptboard.com","","false"
"3.77.105.153","*.rubiconproject.com","Magnite, Inc.","US","Los Angeles","California","*.rubiconproject.com|rubiconproject.com","","false"
"3.77.105.157","pritunl.uncomp.com","","","","","pritunl.uncomp.com","","false"
"3.77.105.164","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.77.105.166","erp.brightlink.tech","","","","","erp.brightlink.tech","","false"
"3.77.105.171","*.privado.io","","","","","*.privado.io|privado.io","","false"
"3.77.105.151","clientdashboard.dev.env.taxdoo.com","","","","","clientdashboard.dev.env.taxdoo.com","","false"
"3.77.105.179","pension.tuleva.ee","","","","","id.tuleva.ee|pension.tuleva.ee","","false"
"3.77.105.189","kube-apiserver","","","","","3f39feea0708291a1920f58d17806da7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-104-137.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.193.191.20|172.16.104.137","false"
"3.77.105.203","prod-eu-central-1-7-border.compute.caws.dev-tools.aws.dev","","","","","prod-eu-central-1-7-border.compute.caws.dev-tools.aws.dev","","false"
"3.77.105.195","EC2AMAZ-KFD764I","SALTO Systems S.L. (selfsigned)","","","","EC2AMAZ-KFD764I","","true"
"3.77.105.214","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"3.77.105.222","92462.my3cx.nl","","","","","92462.my3cx.nl","","false"
"3.77.105.241","community.smplz.studio","","","","","community.smplz.studio","","false"
"3.77.105.246","attesten.covestro.be","","","","","attesten.covestro.be","","false"
"3.77.105.230","qa.aml-ai.net","","","","","qa.aml-ai.net|docs.qa.aml-ai.net|api.qa.aml-ai.net","","false"
"3.77.105.244","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"3.77.105.223","immoverkauf.eu","","","","","immoverkauf.eu","","false"
"3.77.105.235","kube-apiserver","","","","","b5a20994772bdec2451ff854cc5e72cb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-112-178.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.212|172.16.112.178","false"
"3.77.106.6","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.77.105.194","netbayz.com","","","","","netbayz.com|cpanel.netbayz.com|cpcalendars.netbayz.com|cpcontacts.netbayz.com|mail.netbayz.com|webdisk.netbayz.com|webmail.netbayz.com|www.netbayz.com","","false"
"3.77.106.9","vf-production-eo.de","","","","","vf-production-eo.de|*.vf-production-eo.de","","false"
"3.77.106.15","kube-apiserver","","","","","f99b7ba8b63b5d0c7e4ab2b797e0b995.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-177-255.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.36.14|172.16.177.255","false"
"3.77.106.17","*.prd.aws.tui.pl","","","","","*.prd.aws.tui.pl|*.ec2.prd.aws.tui.pl","","false"
"3.77.106.21","kube-apiserver","","","","","e92059cf16b6c87dbd8f7fd8f7072bf1.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-32-249.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.48.216|10.0.32.249","false"
"3.77.106.28","wsb.edu.pl","","","","","wsb.edu.pl|*.wsb.edu.pl","","false"
"3.77.106.36","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"3.77.106.37","kube-apiserver","","","","","30ba7955577cd916c687e3549e751980.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-49-242.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.186.213|10.0.49.242","false"
"3.77.106.50","momentycafe.pl","","","","","momentycafe.pl|www.momentycafe.pl","","false"
"3.77.106.46","prodeology.com","","","","","prodeology.com|*.prodeology.com","","false"
"3.77.106.63","leanix-ext-dev.ppg.com","PPG Industries, Inc.","US","Pittsburgh","Pennsylvania","leanix-ext-dev.ppg.com|leanix-ext-test.ppg.com","","false"
"3.77.106.56","syncaroo.regoproduction.io","","","","","syncaroo.regoproduction.io","","false"
"3.77.106.78","*.stargo.co","","","","","*.stargo.co","","false"
"3.77.106.72","inbox-api.mymessagng.aws.porsche.cloud","","","","","inbox-api.mymessagng.aws.porsche.cloud","","false"
"3.77.106.79","seton-sakerhet.se","","","","","seton-sakerhet.se|*.seton-sakerhet.se","","false"
"3.77.106.77","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"3.77.106.68","*.grupo-pinero.com","Piñero Gestion Hotelera S.A","ES","Palma","Islas Baleares","*.grupo-pinero.com|grupo-pinero.com","","false"
"3.77.106.75","*.demogpt.io","","","","","*.demogpt.io","","false"
"3.77.106.69","*.bgmfg3e6111qc.eu-central-1.cs.amazonlightsail.com","","","","","*.bgmfg3e6111qc.eu-central-1.cs.amazonlightsail.com","","false"
"3.77.106.73","*.travia.is","","","","","*.travia.is","","false"
"3.77.106.113","sandbox.bom-baa.com","","","","","sandbox.bom-baa.com","","false"
"3.77.106.114","*.dev.letsrotate.com","","","","","*.dev.letsrotate.com","","false"
"3.77.106.97","geoip.bluecode.biz","","","","","geoip.bluecode.biz","","false"
"3.77.106.106","sync.sparetech.io","","","","","sync.sparetech.io","","false"
"3.77.106.138","riel-grohmann-sauer.3cx.at","","","","","riel-grohmann-sauer.3cx.at","","false"
"3.77.106.140","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.77.106.144","*.power.trading.volue.com","","","","","*.power.trading.volue.com|*.ffm1.likron.com","","false"
"3.77.106.149","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.77.106.152","api--google--int.eu-central-1.bluems.com","","","","","api--google--int.eu-central-1.bluems.com","","false"
"3.77.106.156","dentsu-tagmanager.com","","","","","dentsu-tagmanager.com","","false"
"3.77.106.153","test.app.adengage.ai","","","","","test.app.adengage.ai","","false"
"3.77.106.164","*.aws-0141.cloudfirst.digital","","","","","*.aws-0141.cloudfirst.digital","","false"
"3.77.106.169","iam.infra.security.capgemini.com","Capgemini","FR","","Île-de-France","iam.infra.security.capgemini.com|www.iam.infra.security.capgemini.com","","false"
"3.77.106.176","app.closeout.cloud","","","","","app.closeout.cloud","","false"
"3.77.106.168","tipp-teufel.de","","","","","tipp-teufel.de|*.tipp-teufel.de","","false"
"3.77.106.188","kube-apiserver","","","","","855ed745a82ad352392c7eeb9b665bdc.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-109-113.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.118.102|10.0.109.113","false"
"3.77.106.173","*.hectronic.cloud","","","","","*.hectronic.cloud|hectronic.cloud","","false"
"3.77.106.185","*.bboxxtest.com","","","","","*.bboxxtest.com|bboxxtest.com","","false"
"3.77.106.198","*.sws-staging.se","","","","","*.sws-staging.se|uppbokadno.se|*.uppbokadno.se|*.uppbokad.se|*.uppbokaddk.se|sws-staging.se|uppbokaddk.se|uppbokad.se","","false"
"3.77.106.204","*.hje8psan3eph8.eu-central-1.cs.amazonlightsail.com","","","","","*.hje8psan3eph8.eu-central-1.cs.amazonlightsail.com","","false"
"3.77.106.216","api.virtual-charger.dev.c3.evaglobal.io","","","","","api.virtual-charger.dev.c3.evaglobal.io","","false"
"3.77.106.239","chatbotunityasset.com","","","","","chatbotunityasset.com|*.chatbotunityasset.com","","false"
"3.77.107.0","middleware.integration.connect.euronics.io","","","","","middleware.integration.connect.euronics.io","","false"
"3.77.107.5","*.uww.org","","","","","*.uww.org","","false"
"3.77.107.13","olehpm.com","","","","","olehpm.com|www.olehpm.com","","false"
"3.77.107.17","*.aws.safefleet.eu","","","","","*.aws.safefleet.eu","","false"
"3.77.106.252","scm-ws.enel.it","Enel Global Services","IT","Roma","Roma","scm-ws.enel.it","","false"
"3.77.107.23","chatwidget-dev-mbcpapp.visorsenterprise.com","","","","","chatwidget-dev-mbcpapp.visorsenterprise.com","","false"
