IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.138.232.18","kube-apiserver","","","","","11053ee778892c12575faa718f62ae9a.gr7.us-east-2.eks.amazonaws.com|ip-10-0-120-104.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.208.173|10.0.120.104","false"
"3.138.232.20","pvcalc.qdrogroup.com","","","","","pvcalc.qdrogroup.com","","false"
"3.138.232.22","ietgroupglobal.com","","","","","ietgroupglobal.com|www.ietgroupglobal.com","","false"
"3.138.232.24","kube-apiserver","","","","","cf7a62546573e3b076caad610ecd6089.gr7.us-east-2.eks.amazonaws.com|ip-172-16-35-76.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.82|172.16.35.76","false"
"3.138.232.33","*.teespring.com","","","","","*.teespring.com","","false"
"3.138.232.38","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.138.232.43","WMSvc-SHA2-SV19-ODS-WD2","","","","","","","true"
"3.138.232.48","orelighting.com","","","","","orelighting.com|www.orelighting.com","","false"
"3.138.232.54","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"3.138.232.62","*.eyesee-cms-us.com","","","","","*.eyesee-cms-us.com|*.test.eyesee-cms-us.com|*.stage.eyesee-cms-us.com","","false"
"3.138.232.63","sgidentity.com","","","","","sgidentity.com|*.sgidentity.com","","false"
"3.138.232.69","amsdev-cd-lb-application.amsdev.trustwave.cloud","","","","","amsdev-cd-lb-application.amsdev.trustwave.cloud","","false"
"3.138.232.71","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.138.232.76","*.mass-analytics.com","","","","","*.mass-analytics.com","","false"
"3.138.232.78","workflowdb.cellereit.com.br","","","","","workflowdb.cellereit.com.br","","false"
"3.138.232.81","GCMD","Waterboys","US","Dayton","OH","","","true"
"3.138.232.83","kube-apiserver","","","","","013767b54f00c64c111ec637deb0933e.gr7.us-east-2.eks.amazonaws.com|ip-10-0-105-3.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.171|10.0.105.3","false"
"3.138.232.86","bisexual-hookup.com","","","","","bisexual-hookup.com|www.bisexual-hookup.com","","false"
"3.138.232.82","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"3.138.232.87","kube-apiserver","","","","","a4d438cba96426c731f185e9ed6be6bd.gr7.us-east-2.eks.amazonaws.com|ip-172-16-98-169.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.110|172.16.98.169","false"
"3.138.232.91","kube-apiserver","","","","","c24efeda03f10d971f1716d8e69421c9.gr7.us-east-2.eks.amazonaws.com|ip-10-0-184-62.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.82|10.0.184.62","false"
"3.138.232.95","grafana.halcyon.blue","","","","","grafana.halcyon.blue|*.grafana.halcyon.blue","","false"
"3.138.232.98","","Netflix Inc","US","Los Gatos","California","logging.apiproxy.netflix.net|apiproxy-logging.cluster.us-east-2.prod.cloud.netflix.net|apiproxy.netflix.net|apiproxy.us-east-2.prod.netflix.net|apiproxy-logging.dynprod.netflix.net|apiproxy-logging.us-east-2.prod.netflix.net|apiproxy-logging.us-east-2.dynprod.netflix.net|logging.apiproxy.dynprod.netflix.net|apiproxy-logging.prod.netflix.net|logging.apiproxy.us-east-2.dynprod.netflix.net|apiproxy.app.us-east-2.prod.cloud.netflix.net|logging.apiproxy.us-east-2.prod.netflix.net|apiproxy-logging.netflix.net|apiproxy.dynprod.netflix.net|apiproxy.us-east-2.dynprod.netflix.net|apiproxy.prod.netflix.net|logging.apiproxy.prod.netflix.net|ip-10-164-85-245.node.netflix.net|ip-2a03-5640-f502-0081-0000-0000-0000-bf87.node.netflix.net","","false"
"3.138.232.104","data-ns.com","","","","","data-ns.com|www.data-ns.com","","false"
"3.138.232.115","*.etratus.com.br","","","","","*.etratus.com.br","","false"
"3.138.232.118","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.138.232.94","5taging.obv.io","","","","","5taging.obv.io","","false"
"3.138.232.136","*.o6lg8t.usa-e2.cloudhub.io","","","","","*.internal-o6lg8t.usa-e2.cloudhub.io|*.o6lg8t.usa-e2.cloudhub.io","","false"
"3.138.232.140","*.dev.paygateway.com","OpenEdge Payments LLC.","US","Lindon","Utah","*.dev.paygateway.com|*.itools.dev.paygateway.com|*.artifactory-test.dev.paygateway.com","","false"
"3.138.232.139","*.cydeochat.com","","","","","*.cydeochat.com","","false"
"3.138.232.141","*.brain.lsac-dev.com","","","","","*.brain.lsac-dev.com","","false"
"3.138.232.143","*.srk5e3ketraq0.us-east-2.cs.amazonlightsail.com","","","","","*.srk5e3ketraq0.us-east-2.cs.amazonlightsail.com","","false"
"3.138.232.146","api-depot.viventhealth.org","","","","","api-depot.viventhealth.org","","false"
"3.138.232.147","sponspack.com","","","","","sponspack.com|*.sponspack.com","","false"
"3.138.232.151","app.qa.himt.io","","","","","app.qa.himt.io","","false"
"3.138.232.150","*.iot.us-east-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"3.138.232.153","mdbot.allhere.co","","","","","mdbot.allhere.co","","false"
"3.138.232.156","*.edifyplay.com","","","","","*.edifyplay.com|*.edifyplay.services|edifyplay.services|edifyplay.com","","false"
"3.138.232.170","*.global.r2.siteimproveanalytics.io","","","","","*.global.r2.siteimproveanalytics.io|global.siteimproveanalytics.io|*.r2.siteimproveanalytics.io|*.global.siteimproveanalytics.io|*.u.r2.siteimproveanalytics.io|*.e.r2.siteimproveanalytics.io|*.a.r2.siteimproveanalytics.io","","false"
"3.138.232.169","*.ascendeum.com","","","","","*.ascendeum.com","","false"
"3.138.232.175","*.cutanddry.com","","","","","*.cutanddry.com|cutanddry.com","","false"
"3.138.232.181","*.bludev.xyz","","","","","*.bludev.xyz","","false"
"3.138.232.187","beefsystemanalyzer.com","","","","","beefsystemanalyzer.com|*.beefsystemanalyzer.com","","false"
"3.138.232.190","myclicktogo.com","MyClick LLC","US","","Florida","myclicktogo.com|www.myclicktogo.com","","false"
"3.138.232.193","*.stusdt.io","","","","","*.stusdt.io|stusdt.io|www.stusdt.io","","false"
"3.138.232.201","yashiki-tokusuru.com","","","","","yashiki-tokusuru.com|*.yashiki-tokusuru.com","","false"
"3.138.232.206","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.138.232.208","sps-svclogic.com","","","","","sps-svclogic.com|*.sps-svclogic.com","","false"
"3.138.232.216","*.vault-tec.systems","","","","","*.vault-tec.systems|*.us-east-2.vault-tec.systems|*.logs.vault-tec.systems","","false"
"3.138.232.215","susancoll.com","","","","","susancoll.com|*.susancoll.com","","false"
"3.138.232.223","garden.theorchardlife.org","","","","","garden.theorchardlife.org","","false"
"3.138.232.224","*.madeiramadeira.com.br","","","","","*.madeiramadeira.com.br","","false"
"3.138.232.228","mrneux.com","","","","","*.mrneux.com|mrneux.com","","false"
"3.138.232.238","fisheye.virtualincision.net","","","","","fisheye.virtualincision.net","","false"
"3.138.232.240","prod-us-east-2.compute.caws.dev-tools.aws.dev","","","","","prod-us-east-2.compute.caws.dev-tools.aws.dev","","false"
"3.138.232.250","kube-apiserver","","","","","4eb75fa447c0ee25fd4c35746ed14788.yl4.us-east-2.eks.amazonaws.com|ip-172-16-179-209.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.149.175|172.16.179.209","false"
"3.138.232.251","kube-apiserver","","","","","405e6b0d335040960fcb77a079975d80.gr7.us-east-2.eks.amazonaws.com|ip-10-0-185-206.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.10.237|10.0.185.206","false"
"3.138.233.2","www.sisensepoc.com","","","","","www.sisensepoc.com|*.sisensepoc.com","","false"
"3.138.233.9","allballapp.com","","","","","allballapp.com|*.allballapp.com","","false"
"3.138.233.10","seagull-erddap.glos.org","","","","","seagull-erddap.glos.org","","false"
"3.138.233.12","kube-apiserver","","","","","6f87caa119e97c729d7b0a2e55a38d34.gr7.us-east-2.eks.amazonaws.com|ip-10-0-110-56.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.120.71.251|10.0.110.56","false"
"3.138.233.15","*.apis.services","","","","","*.apis.services","","false"
"3.138.233.18","*.adm-dev.allxon.com","","","","","*.adm-dev.allxon.com|*.api-dev.allxon.com","","false"
"3.138.233.20","domtar-orm.us.enablon.io","","","","","domtar-orm.us.enablon.io","","false"
"3.138.233.23","jukushiru.com","","","","","jukushiru.com|*.jukushiru.com","","false"
"3.138.233.28","johns-bus.dk","","","","","johns-bus.dk|johnsbus.dk|rute800.dk|www.johns-bus.dk|www.johnsbus.dk|www.rute800.dk","","false"
"3.138.233.27","*.appianportals-static.com","","","","","*.appianportals-static.com","","false"
"3.138.233.26","kube-apiserver","","","","","c559dd2f5d8c87dcca0b0476a5c3c150.gr7.us-east-2.eks.amazonaws.com|ip-172-16-122-196.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.25.128|172.16.122.196","false"
"3.138.233.40","costest.us-east-2.prod.app-discovery.capstone.ai.aws.dev","","","","","costest.us-east-2.prod.app-discovery.capstone.ai.aws.dev","","false"
"3.138.233.45","*.fsbcompanies.com","","","","","*.fsbcompanies.com","","false"
"3.138.233.46","zadooba.com","","","","","www.zadooba.com|zadooba.com","","false"
"3.138.233.48","*.swag.space","","","","","*.swag.space","","false"
"3.138.233.52","files-api-qa.portal.mvpprojects.net","","","","","files-api-qa.portal.mvpprojects.net","","false"
"3.138.233.56","admin.lilypad.ninja","","","","","admin.lilypad.ninja","","false"
"3.138.233.58","saas.scythe.io","","","","","saas.scythe.io|*.saas.scythe.io","","false"
"3.138.233.61","3.138.233.61","","","","","3.138.233.61","","false"
"3.138.233.63","app.spam.monarchconnected.com","","","","","app.spam.monarchconnected.com","","false"
"3.138.233.65","dev.collaboration-ops.scaledagile.com","","","","","dev.collaboration-ops.scaledagile.com|*.dev.collaboration-ops.scaledagile.com","","false"
"3.138.233.73","fellowbot.jusandbox.believer.dev","","","","","fellowbot.jusandbox.believer.dev","","false"
"3.138.233.77","ip-172-31-18-63.us-east-2.compute.internal","","","","","ip-172-31-18-63.us-east-2.compute.internal","","true"
"3.138.233.87","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"3.138.233.94","*.devsgestaods.com","","","","","*.devsgestaods.com","","false"
"3.138.233.96","*.us1-demo-cloud.deskpro.com","","","","","*.us1-demo-cloud.deskpro.com","","false"
"3.138.233.97","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.138.233.103","kube-apiserver","","","","","82801d5bab9d9fa0ac21e31e49bb21e2.gr7.us-east-2.eks.amazonaws.com|ip-10-0-49-7.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.166.69|10.0.49.7","false"
"3.138.233.106","*.prod-chs.us1.ping.cloud","","","","","*.prod-chs.us1.ping.cloud","","false"
"3.138.233.107","rb.molecule.prod.aws.sparcgroup.cloud","","","","","rb.molecule.prod.aws.sparcgroup.cloud","","false"
"3.138.233.123","*.qab.barometerit.com","","","","","*.qab.barometerit.com","","false"
"3.138.233.129","nationwide.internal.instabase.com","","","","","nationwide.internal.instabase.com","","false"
"3.138.233.131","test.badgr.com","","","","","test.badgr.com|*.test.badgr.com","","false"
"3.138.233.133","*.e8-dev.api.nicegang.com","","","","","*.e8-dev.api.nicegang.com|e8-dev.api.nicegang.com","","false"
"3.138.233.136","*.superprod.clover.tech","","","","","*.superprod.clover.tech","","false"
"3.138.233.167","shared.wg8.mdmdev.cloud.tan-stage.com","","","","","shared.wg8.mdmdev.cloud.tan-stage.com|*.shared.wg8.mdmdev.cloud.tan-stage.com","","false"
"3.138.233.175","salvaxehouse.com","","","","","salvaxehouse.com|www.salvaxehouse.com","","false"
"3.138.233.174","devmcaapi.winvesta.xyz","","","","","devmcaapi.winvesta.xyz","","false"
"3.138.233.177","mbccwinnipeg.com","","","","","mbccwinnipeg.com|www.mbccwinnipeg.com","","false"
"3.138.233.179","kube-apiserver","","","","","688155e18422df0a158583248512ba66.yl4.us-east-2.eks.amazonaws.com|ip-10-0-118-182.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.70.3|10.0.118.182","false"
"3.138.233.182","pingpronto.com","","","","","pingpronto.com|*.pingpronto.com","","false"
"3.138.233.185","kube-apiserver","","","","","03c2e3d7934e38c6623500a3010a415f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-101-205.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.0.139|172.16.101.205","false"
"3.138.233.187","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.138.233.190","*.shottracker.com","DDSports, Inc.","US","Merriam","Kansas","*.shottracker.com|*.gridtracker.com|*.ddsports.com|shottracker.com|ddsports.com|gridtracker.com","","false"
"3.138.233.189","*.api.pmiratepro.com","","","","","*.api.pmiratepro.com","","false"
"3.138.233.193","www.sparrowbewell.com","","","","","www.sparrowbewell.com","","false"
"3.138.233.194","*.sisu-way.co","","","","","*.sisu-way.co","","false"
"3.138.233.197","*.pingone.com","Ping Identity Corporation","US","Denver","Colorado","*.pingone.com|pingone.com","","false"
"3.138.233.200","srec.eshafy.com","","","","","srec.eshafy.com","","false"
"3.138.233.203","tetrapak.dev.bridge.downstream.com","","","","","tetrapak.dev.bridge.downstream.com|*.tetrapak.dev.bridge.downstream.com","","false"
"3.138.233.206","otaportalbackend-env.eba-uu5r9gb6.us-east-2.elasticbeanstalk.com","","","","","otaportalbackend-env.eba-uu5r9gb6.us-east-2.elasticbeanstalk.com","","false"
"3.138.233.207","*.streamlabs.com","","","","","*.streamlabs.com","","false"
"3.138.233.208","test-http-35.cmh-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-35.cmh-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"3.138.233.238","*.sedaru.com","Sedaru, Inc.","US","San Dimas","California","*.sedaru.com|sedaru.com","","false"
"3.138.233.239","moodle-lms.getaws.arubanetworks.com","","","","","moodle-lms.getaws.arubanetworks.com","","false"
"3.138.233.243","*.realpha.com","","","","","*.realpha.com","","false"
"3.138.233.245","internal.financial","","","","","internal.financial|*.internal.financial","","false"
"3.138.233.246","kuensting.org","","","","","kuensting.org|school.kuensting.org|www.kuensting.org|www.school.kuensting.org","","false"
"3.138.233.247","*.idmsvcs.sandbox.denis.louisaconnects.org","","","","","*.idmsvcs.sandbox.denis.louisaconnects.org","","false"
"3.138.234.1","*.1psdkdo79q2r2.us-east-2.cs.amazonlightsail.com","","","","","*.1psdkdo79q2r2.us-east-2.cs.amazonlightsail.com","","false"
"3.138.234.8","five64dmv.com","","","","","five64dmv.com|*.five64dmv.com","","false"
"3.138.234.10","*.champtest.net","","","","","*.champtest.net","","false"
"3.138.234.13","ohkp-sp-backend.kiteaai.org","","","","","ohkp-sp-backend.kiteaai.org","","false"
"3.138.234.14","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.138.234.11","app.vetskm.com","","","","","app.vetskm.com","","false"
"3.138.234.15","*.pondurance.com","","","","","*.pondurance.com|pondurance.com","","false"
"3.138.234.23","kube-apiserver","","","","","a10f5d3789e5ede5f1f907a3d41d41a2.gr7.us-east-2.eks.amazonaws.com|ip-10-0-60-228.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.88|10.0.60.228","false"
"3.138.234.25","*.as4.shop","","","","","*.as4.shop","","false"
"3.138.234.27","*.qubl.tech","","","","","*.qubl.tech|qubl.tech","","false"
"3.138.234.42","theway.org","","","","","theway.org|*.theway.org","","false"
"3.138.234.37","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"3.138.234.44","*.rethinkpay.io","","","","","*.rethinkpay.io","","false"
"3.138.234.47","qa-sampleorder-admin.aws.lilly.com","","","","","qa-sampleorder-admin.aws.lilly.com","","false"
"3.138.234.64","*.tekion.xyz","","","","","*.tekion.xyz","","false"
"3.138.234.65","*.np.vauto.com","","","","","*.np.vauto.com|*.vauto.com","","false"
"3.138.234.71","carli.illinois.edu","","","","","carli.illinois.edu|*.carli.illinois.edu","","false"
"3.138.234.77","charts.drchrono.dev","","","","","charts.drchrono.dev","","false"
"3.138.234.100","*.dev.sayweee.net","","","","","*.dev.sayweee.net","","false"
"3.138.234.107","*.wwcsupply.com","","","","","*.wwcsupply.com","","false"
"3.138.234.111","*.demo.configure8.io","","","","","*.demo.configure8.io","","false"
"3.138.234.131","manickamacademy.net","","","","","manickamacademy.net","","false"
"3.138.234.132","*.clov70.usa-e2.cloudhub.io","","","","","*.clov70.usa-e2.cloudhub.io|*.internal-clov70.usa-e2.cloudhub.io","","false"
"3.138.234.134","kube-apiserver","","","","","4a973ddd369ada4a4936bd190abc98b3.gr7.us-east-2.eks.amazonaws.com|ip-172-16-124-158.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.91.113|172.16.124.158","false"
"3.138.234.144","*.inspirus365.com","Inspirus LLC","US","","Texas","*.inspirus365.com|inspirus365.com","","false"
"3.138.234.145","*.dhks54hg0mru0.us-east-2.cs.amazonlightsail.com","","","","","*.dhks54hg0mru0.us-east-2.cs.amazonlightsail.com","","false"
"3.138.234.150","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"3.138.234.158","glu-horizon.com","","","","","glu-horizon.com|*.glu-horizon.com","","false"
"3.138.234.161","*.glial.co","","","","","*.glial.co","","false"
"3.138.234.163","*.ud-develop-qax.unqork.io","","","","","*.ud-develop-qax.unqork.io","","false"
"3.138.234.170","kube-apiserver","","","","","70db5875b3a20fc2f0400315c835f3ac.gr7.us-east-2.eks.amazonaws.com|ip-172-16-58-159.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.204.0.1|10.201.179.215|172.16.58.159","false"
"3.138.234.177","*.twomenbeta.com","","","","","*.twomenbeta.com","","false"
"3.138.234.178","rbar.live","","","","","rbar.live|production.rbar.live|*.rbar.live","","false"
"3.138.234.181","*.rubedolife.com","","","","","*.rubedolife.com|rubedolife.com","","false"
"3.138.234.182","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.138.234.188","termst.com","","","","","termst.com|*.termst.com","","false"
"3.138.234.193","docs.us-east-2.service.guidewire.net","","","","","docs.us-east-2.service.guidewire.net|*.docs.us-east-2.service.guidewire.net","","false"
"3.138.234.194","*.venuebook.com","","","","","*.venuebook.com","","false"
"3.138.234.200","usetova.com","","","","","api.usetova.com|pay.itsmaideasy.com|pay.usetova.com|usetova.com","","false"
"3.138.234.202","","SpinupWP","US","","","","","true"
"3.138.234.208","millennia.sandboxcerner.com","","","","","millennia.sandboxcerner.com","","false"
"3.138.234.212","*.n7viogs.com","","","","","*.n7viogs.com|n7viogs.com","","false"
"3.138.234.217","killeen.teams.hosting","","","","","killeen.teams.hosting|*.nonpd.teams.hosting","","false"
"3.138.234.218","*.lrusuce-label-studio.wolterskluwer.cloud","","","","","*.lrusuce-label-studio.wolterskluwer.cloud|*.dev.lrusuce-label-studio.wolterskluwer.cloud","","false"
"3.138.234.223","kube-apiserver","","","","","5e9d763ce3b6dad6711c57d680e712ad.gr7.us-east-2.eks.amazonaws.com|ip-172-16-53-28.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.57.91|172.16.53.28","false"
"3.138.234.234","aaa-8743d61b94-us-east-2.dmaas.helios.cohesity.com","0012J00002QxadFQAR:8743d61b94/","","","","","","false"
"3.138.234.235","smartpick.routegenie.com","","","","","smartpick.routegenie.com","","false"
"3.138.234.237","*.c1.us-east-2.aws.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.c1.us-east-2.aws.app.snowflake.com|c1.us-east-2.aws.app.snowflake.com","","false"
"3.138.234.239","adventurecharterandtour.com","","","","","adventurecharterandtour.com","","false"
"3.138.234.242","*.uat.vnplatform.com","","","","","*.uat.vnplatform.com","","false"
"3.138.234.248","qa-consumption.topcon.com","","","","","qa-consumption.topcon.com","","false"
"3.138.234.249","*.csggovernmentsolutions.com","","","","","*.csggovernmentsolutions.com","","false"
"3.138.234.251","*.diagnostikare.com","","","","","*.diagnostikare.com|*.sandbox.dxkare.io|*.sandbox.diagnostikare.app|*.sandbox.diagnostikare.com|*.beta.diagnostikare.com|*.beta.diagnostikare.app|*.dxkare.io|*.diagnostikare.app","","false"
"3.138.234.253","*.profitcents.com","","","","","*.profitcents.com","","false"
"3.138.235.4","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.138.235.7","mis.platzees.io","","","","","mis.platzees.io|3d.platzees.io|apiplatzeeland.platzees.io|mi.portafoliodiversificado.com|miapi.platzees.io","","false"
"3.138.235.8","oasistowels.com","","","","","oasistowels.com|onlyteez.com|www.oasistowels.com|www.onlyteez.com","","false"
"3.138.235.27","*.mi.sportsbook.fanduel.com","","","","","*.mi.sportsbook.fanduel.com","","false"
"3.138.235.29","*.monitairhealth.com","MonitAir LLC","US","Miami","Florida","*.monitairhealth.com|monitairhealth.com","","false"
"3.138.235.32","blog.kalamtime.com","","","","","blog.kalamtime.com","","false"
"3.138.235.34","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.138.235.35","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.138.235.42","study-dash.decipherhealth.com","","","","","study-dash.decipherhealth.com|study-api.decipherhealth.com","","false"
"3.138.235.45","TRAEFIK DEFAULT CERT","","","","","59b110227e825d12007681bb9d1ccacb.f1caace8b4567ac4955e562a38046b27.traefik.default","","true"
"3.138.235.51","*.managelifeapi.co","","","","","*.managelifeapi.co|*.fsa.managelifeapi.co|*.member.managelifeapi.co|*.fsa-server.managelifeapi.co","","false"
"3.138.235.52","cielodorado.com","","","","","cielodorado.com|www.cielodorado.com","","false"
