IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.220.144.38","*.tele2iot.com","","","","","*.tele2iot.com|*.kombridgethings.com","","false"
"54.220.144.27","*.jumbomail.me","","","","","*.jumbomail.me|jumbomail.me","","false"
"54.220.144.24","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.220.144.46","*.syseng.stg.yospace.com","YOSPACE TECHNOLOGIES LTD","GB","Staines-Upon-Thames","Surrey","*.syseng.stg.yospace.com|syseng.stg.yospace.com","","false"
"54.220.143.195","www.glassnotplastic.co.uk","","","","","glassnotplastic.co.uk|mail.glassnotplastic.co.uk|www.glassnotplastic.co.uk","","false"
"54.220.144.63","*.fireberry.com","","","","","*.fireberry.com","","false"
"54.220.144.59","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.220.144.62","*.flutterwave.com","Flutterwave, Inc.","US","San Francisco","California","*.flutterwave.com|flutterwave.com","","false"
"54.220.144.70","*.prd.trustly.cloud","","","","","*.prd.trustly.cloud","","false"
"54.220.144.69","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.220.144.81","lcod.be001oc.connectedbrewery.com","","","","","lcod.be001oc.connectedbrewery.com","","false"
"54.220.144.74","*.berth-scheduling.marinetraffic.com","","","","","*.berth-scheduling.marinetraffic.com|*.coral.berth-scheduling.marinetraffic.com|*.stage.berth-scheduling.marinetraffic.com|*.rc.berth-scheduling.marinetraffic.com","","false"
"54.220.144.78","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.220.144.75","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
"54.220.144.84","*.catalog.smartthings.com","","","","","*.catalog.smartthings.com|catalog.smartthings.com","","false"
"54.220.144.77","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"54.220.144.95","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.220.144.98","*.verso.qa.grebban.com","","","","","*.verso.qa.grebban.com|verso.qa.grebban.com","","false"
"54.220.144.94","*.actual-experience.com","ACTUAL EXPERIENCE PLC","GB","Bath","Somerset","*.actual-experience.com|actual-experience.com","","false"
"54.220.144.107","preprod.personalize.eu-west-1.amazonaws.com","","","","","preprod.personalize.eu-west-1.amazonaws.com|preprod.personalize-runtime.eu-west-1.amazonaws.com|preprod.personalize-events.eu-west-1.amazonaws.com","","false"
"54.220.144.114","*.xploregroup.net","","","","","*.xploregroup.net","","false"
"54.220.144.128","*.crt.brainbay.nl","","","","","*.crt.brainbay.nl","","false"
"54.220.144.140","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.220.144.138","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.220.144.157","lynx-recommendations-api.eu.ca.litmustest.com","","","","","lynx-recommendations-api.eu.ca.litmustest.com","","false"
"54.220.144.160","kube-apiserver","","","","","895c3329f1af6d4dd5a959ce923e5174.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-59-149.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.161.100|172.16.59.149","false"
"54.220.144.163","ipservp2p.seidorcloud.net","","","","","ipservp2p.seidorcloud.net|www.ipservp2p.seidorcloud.net","","false"
"54.220.144.165","dev-logstash.burberry.cloud","","","","","dev-logstash.burberry.cloud","","false"
"54.220.144.183","*.qa.careem-engineering.com","","","","","*.qa.careem-engineering.com","","false"
"54.220.144.195","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.220.144.199","study-01.clevercharts.net","","","","","study-01.clevercharts.net","","false"
"54.220.144.202","api.theelectroverse.com","","","","","api.theelectroverse.com|api.electricjuice.com","","false"
"54.220.144.221","*.stg.dialogue.posticloud.fi","","","","","*.stg.dialogue.posticloud.fi","","false"
"54.220.144.228","*.visitnorth.se","","","","","*.visitnorth.se","","false"
"54.220.144.236","*.dev.ocsddna.net","","","","","*.dev.ocsddna.net|*.eu-west-1.dev.ocsddna.net","","false"
"54.220.144.252","*.solidbriq-acceptance.nl","","","","","*.solidbriq-acceptance.nl","","false"
"54.220.145.51","*.everywatch.com","","","","","*.everywatch.com","","false"
"54.220.145.41","*.mlean.com","","","","","*.mlean.com|mlean.com","","false"
"54.220.145.48","redash.brenger.nl","","","","","redash.brenger.nl","","false"
"54.220.145.46","*.automyo.com","","","","","*.automyo.com|trigger-claudio.greenvulcano.com|www.ws-claudio.greenvulcano.com|www.trigger-claudio.greenvulcano.com|www.app-claudio.greenvulcano.com|ws-claudio.greenvulcano.com|app-claudio.greenvulcano.com","","false"
"54.220.145.40","rancher.donkeycode.tech","","","","","rancher.donkeycode.tech","","false"
"54.220.145.64","accounts.beeapi.net","","","","","accounts.beeapi.net|auth.beeapi.net","","false"
"54.220.145.56","www.dev-andromeda.bingosys.net","","","","","www.dev-andromeda.bingosys.net|www.qa2-andromeda.bingosys.net|www.qa3-andromeda.bingosys.net","","false"
"54.220.145.72","*.ridewithvia.com","","","","","*.ridewithvia.com|*.live.ridewithvia.com","","false"
"54.220.145.91","tramigocloud.com","","","","","tramigocloud.com","","false"
"54.220.145.86","staging1.indicata.com","","","","","staging1.indicata.com|*.staging1.indicataapis.com|*.staging1.indicata.com","","false"
"54.220.145.82","bofh-staging.fih.io","","","","","bofh-staging.fih.io|*.bofh-staging.fih.io","","false"
"54.220.145.100","convexin-test.hxrenew.com","","","","","convexin-test.hxrenew.com|*.convexin-test.hxrenew.com","","false"
"54.220.145.99","search.pressbox.statsperform.com","","","","","search.pressbox.statsperform.com|*.api.search.pressbox.statsperform.com|*.search.pressbox.statsperform.com|*.ingestion.search.pressbox.statsperform.com","","false"
"54.220.145.119","*.icm-institute.org","","","","","*.icm-institute.org|icm-institute.org","","false"
"54.220.145.122","*.prismacloud.io","","","","","*.prismacloud.io","","false"
"54.220.145.145","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.220.145.155","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.220.145.121","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"54.220.145.178","kube-apiserver","","","","","06f2096f7682326be3b907bc54cf9afd.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-53-82.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.54.116|10.0.53.82","false"
"54.220.145.170","galaestrelles.com","","","","","galaestrelles.com","","false"
"54.220.145.173","*.itineris.co.uk","","","","","*.itineris.co.uk","","false"
"54.220.145.186","localhost","","","","","","","true"
"54.220.145.195","*.eu-west-1.prod.ccs.eks.aws.dev","","","","","*.eu-west-1.prod.ccs.eks.aws.dev","","false"
"54.220.145.181","geistm.com","","","","","geistm.com|*.geistm.com","","false"
"54.220.145.202","*.hotelplan.co.uk","","","","","*.hotelplan.co.uk|*.inghams.co.uk|workaseason.com|*.espritski.com|hotelplan.co.uk|espritski.com|santaslapland.com|inghams.co.uk|*.workaseason.com|*.santaslapland.com","","false"
"54.220.145.150","*.pwbprod.lalalab.tools","","","","","*.pwbprod.lalalab.tools|pwbprod.lalalab.tools","","false"
"54.220.145.156","*.c3.yle.fi","","","","","*.c3.yle.fi","","false"
"54.220.145.208","*.gen-prv.com","","","","","*.gen-prv.com","","false"
"54.220.145.221","*.eks.integration.govuk.digital","","","","","*.eks.integration.govuk.digital|*.integration.publishing.service.gov.uk","","false"
"54.220.146.1","enex.online","","","","","enex.online","","false"
"54.220.145.251","www.loveburger.co","","","","","www.loveburger.co","","false"
"54.220.145.243","*.wyzexchange.com","","","","","*.wyzexchange.com","","false"
"54.220.146.10","*.covermanager.com","","","","","*.covermanager.com","","false"
"54.220.145.227","prod.vortexa.com","","","","","prod.vortexa.com|*.vortexa.com|*.kube.prod.vortexa.com|kube.prod.vortexa.com|*.public.kube.prod.vortexa.com|*.prod.vortexa.com","","false"
"54.220.146.34","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"54.220.146.35","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.220.146.46","*.dev2.spendency.com","","","","","*.dev2.spendency.com","","false"
"54.220.146.61","dispatcher-pod01.eu-west-1.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.eu-west-1.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod01.eu-west-1.prod.pipe.eventbridge.aws.dev|pipes-data.eu-west-1.amazonaws.com|*.pipes-data.eu-west-1.vpce.amazonaws.com","","false"
"54.220.146.52","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"54.220.146.78","thefutureapp.io","","","","","thefutureapp.io|*.thefutureapp.io","","false"
"54.220.146.65","kube-apiserver","","","","","0204002f178ecb0891d89c75d48edffc.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-118-190.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.222.0.10|172.16.118.190","false"
"54.220.146.69","*.gomolearning.com","","","","","*.gomolearning.com","","false"
"54.220.146.80","*.c9.eu-west-1.airflow.amazonaws.com","","","","","*.c9.eu-west-1.airflow.amazonaws.com","","false"
"54.220.146.59","cacciamagazine.com","","","","","cacciamagazine.com|www.cacciamagazine.com","","false"
"54.220.146.106","my.antargaz.lu","","","","","my.antargaz.lu|www.my.antargaz.lu","","false"
"54.220.146.93","vouchercart.pl","","","","","vouchercart.pl|www.vouchercart.pl|*.vouchercart.pl","","false"
"54.220.146.108","kube-apiserver","","","","","7d2d589345e0a5c17c87c4ff3c418a49.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-52-149.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.255.8|172.16.52.149","false"
"54.220.146.109","kube-apiserver","","","","","f85cf5fedaff5dac4a2624c4cff9244e.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-186-33.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.12.50|172.16.186.33","false"
"54.220.146.119","legalplace.fr","","","","","legalplace.fr|legalplace.de|www.legalplace.de|cdn.legalplace.fr|*.partners.legalplace.fr|www.legalplace.fr|api.legalplace.fr","","false"
"54.220.146.130","*.bt.baswareqa.com","","","","","*.bt.baswareqa.com","","false"
"54.220.146.153","kube-apiserver","","","","","47b39b0e29c9c2720ce046a35ce80d0b.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-40-212.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.154|172.16.40.212","false"
"54.220.146.151","stage.monitalks.io","","","","","stage.monitalks.io|*.stage.monitalks.io","","false"
"54.220.146.147","cms.festinagroup.com","","","","","cms.festinagroup.com","","false"
"54.220.146.169","kube-apiserver","","","","","55b68db30fc88eeb2cbde7df576800a3.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-188-166.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.102.120|172.16.188.166","false"
"54.220.146.165","kube-apiserver","","","","","7def2868a9ba0a4abea32697dfdadd91.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-165-150.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.9.23|172.16.165.150","false"
"54.220.146.173","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.220.146.201","*.mamasandpapas.ae","","","","","*.mamasandpapas.ae|*.mamasandpapas.com.kw|*.atgwasl.com|*.mamasandpapas.com.bh|*.gap.sa|*.bloomingdales.ae|*.gap.ae|*.gap.com.kw|*.mamasandpapas.com.om|*.mamasandpapas.com.sa","","false"
"54.220.146.209","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.220.146.183","belmond.edgetier.com","","","","","belmond.edgetier.com","","false"
"54.220.146.217","kube-apiserver","","","","","a5de6874cc5404165bd8dd57a94ed748.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-127-195.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.4.97|10.0.127.195","false"
"54.220.146.207","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.220.146.229","iar.insiderlog.com","","","","","iar.insiderlog.com","","false"
"54.220.146.249","verisure-stg.com","","","","","verisure-stg.com|*.verisure-stg.com","","false"
"54.220.147.23","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.220.147.14","*.covermanager.com","","","","","*.covermanager.com","","false"
"54.220.147.18","kube-apiserver","","","","","20518d9784ae08514ff170c79f97d281.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-100-35.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.37.54.43|172.16.100.35","false"
"54.220.147.27","pbltest.rdsfps.com","","","","","pbltest.rdsfps.com|*.pbltest.rdsfps.com","","false"
"54.220.147.28","firsttutors.ws","","","","","firsttutors.ws|*.firsttutors.ws","","false"
"54.220.147.36","fusi-dev-2.cplace-fusi.aws.platform.porsche-preview.cloud","","","","","fusi-dev-2.cplace-fusi.aws.platform.porsche-preview.cloud|dev-2.fusi.porsche.com","","false"
"54.220.147.30","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.220.147.0","*.monterosa.cloud","","","","","*.monterosa.cloud","","false"
"54.220.147.33","*.sdk.af-sdk.io","","","","","*.sdk.af-sdk.io|*.af-sdk.net|*.sdk.appsflyer.com|*.appsflyer.com|*.sdk.appsflyer-cn.com|*.appsflyersdk.com|*.sdk.af-sdk.net|*.sdk.appsflyersdk.com|*.appsflyer-cn.com|*.af-sdk.io","","false"
"54.220.147.52","robochef.app","","","","","robochef.app|*.robochef.app","","false"
"54.220.147.69","*.bambora.com","","","","","*.bambora.com","","false"
"54.220.147.64","zentral.galeo.tech","","","","","zentral.galeo.tech","","false"
"54.220.147.40","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.220.147.65","ddpharma.reportum-core-r15-1-0.val.eu-west-1.m3infra.net","","","","","ddpharma.reportum-core-r15-1-0.val.eu-west-1.m3infra.net","","false"
"54.220.147.76","eu.dev.yunextraffic.cloud","","","","","eu.dev.yunextraffic.cloud|*.eu.dev.yunextraffic.cloud","","false"
"54.220.147.99","kube-apiserver","","","","","3f3853573f0baec912e8c6847090671b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-119-52.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.101.249|172.16.119.52","false"
"54.220.147.91","*.mtor.online","","","","","*.mtor.online","","false"
"54.220.147.98","npu.prep.dcs3.renault.com","","","","","npu.prep.dcs3.renault.com","","false"
"54.220.147.106","istio-prometheus-dev.pashabank.digital","","","","","istio-prometheus-dev.pashabank.digital","","false"
"54.220.147.109","portal-staging.eyeball.club","","","","","portal-staging.eyeball.club","","false"
"54.220.147.107","mys-team.com","","","","","mys-team.com|*.mys-team.com","","false"
"54.220.147.114","kube-apiserver","","","","","33f04ade1b1c18c1e2aa751230350675.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-58-216.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.180|172.16.58.216","false"
"54.220.147.113","www.enov8.co.uk","","","","","aati.co.uk|bodhijeffreys.com|chelmsfordcatholic.co.uk|chinerylandsurveys.co.uk|dabd.org.uk|datahq.co.uk|dgt.services|eciu.net|enov8.co.uk|evolvingceo.com|framework.enovate.co.uk|gocomsys.com|gocomsys.de|graphic-design-essex.co.uk|handinhand.org.uk|i-coach.co.uk|kenthallhotel.co.uk|lighthouse.org.uk|magni-fire.co.uk|mb-hs.com|mhlec.org|netgun.co.uk|nirvanacph.com|norbertines.org.uk|planningpolicy.southend.gov.uk|quantumleapltd.co.uk|soilsuk.com|stonormedical.com|thefurniturepractice.com|therapy-matters.co.uk|thewarrenestate.co.uk|victorhallantiques.com|vocaltel.co.uk|vvenv.co.uk|wonderhoodstudios.com|woodfordmedical.com|www.aati.co.uk|www.bodhijeffreys.com|www.charitybank.org|www.chelmsfordcatholic.co.uk|www.chinerylandsurveys.co.uk|www.dabd.org.uk|www.datahq.co.uk|www.dgt.services|www.eciu.net|www.enov8.co.uk|www.evolvingceo.com|www.gocomsys.com|www.gocomsys.de|www.graphic-design-essex.co.uk|www.handinhand.org.uk|www.i-coach.co.uk|www.kenthallhotel.co.uk|www.lighthouse.org.uk|www.magni-fire.co.uk|www.mb-hs.com|www.mhlec.org|www.mondrian-alpha.com|www.netgun.co.uk|www.nirvanacph.com|www.norbertines.org.uk|www.quantumleapltd.co.uk|www.soilsuk.com|www.southessex.org.uk|www.stonormedical.com|www.thefurniturepractice.com|www.therapy-matters.co.uk|www.thewarrenestate.co.uk|www.victorhallantiques.com|www.vocaltel.co.uk|www.vvenv.co.uk|www.wonderhoodstudios.com|www.woodfordmedical.com|www.xprop.co.uk","","false"
"54.220.147.131","live.eu-w1.aws.primus.partners","","","","","live.eu-w1.aws.primus.partners","","false"
"54.220.147.111","*.8ms.com","","","","","*.8ms.com|8ms.com","","false"
"54.220.147.139","alitools.link","","","","","*.alitools.link|alitools.link","","false"
"54.220.147.155","*.pss.koresoftware.com","","","","","*.pss.koresoftware.com","","false"
"54.220.147.148","*.beta-rcp.eu-west-1.apigateway.aws.a2z.com","","","","","*.beta-rcp.eu-west-1.apigateway.aws.a2z.com|beta-rcp.eu-west-1.apigateway.aws.a2z.com","","false"
"54.220.147.195","krea.se","","","","","krea.se|*.krea.se","","false"
"54.220.147.161","*.t2.appointedd.io","","","","","*.t2.appointedd.io","","false"
"54.220.147.171","kube-apiserver","","","","","605beeb40ab772757c73f961478a94be.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-121-111.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.169.139.14|172.16.121.111","false"
"54.220.147.200","*.dev.catenda.net","","","","","*.dev.catenda.net","","false"
"54.220.147.192","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"54.220.147.204","projectmanagement.ie","","","","","projectmanagement.ie|www.projectmanagement.ie","","false"
"54.220.147.208","app.mwsla.co","","","","","app.mwsla.co","","false"
"54.220.147.222","*.primary.test.gcms.the-infra.com","","","","","*.primary.test.gcms.the-infra.com","","false"
"54.220.147.242","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"54.220.147.243","*.hyperpay.com","","","","","*.hyperpay.com|hyperpay.com","","false"
"54.220.147.244","fusion-fcvs.gamma.eu-west-1.bullet.aws.dev","","","","","fusion-fcvs.gamma.eu-west-1.bullet.aws.dev","","false"
"54.220.147.249","kube-apiserver","","","","","7881772e0eb38d92ab347215ca332769.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-49-165.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.2.6.79|172.16.49.165","false"
"54.220.147.241","fes-smart-city.com","","","","","fes-smart-city.com|*.fes-smart-city.com","","false"
"54.220.148.8","*.nion.im","","","","","*.nion.im","","false"
"54.220.148.14","*.st.addoro.com","","","","","*.st.addoro.com","","false"
"54.220.148.31","kube-apiserver","","","","","a4401c9ad9b77998ab7d948b8e19b07c.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-116-1.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.11.38|10.0.116.1","false"
"54.220.148.29","*.aramex.com","Aramex International LLC","AE","Dubai","","*.aramex.com|aramex.com","","false"
"54.220.148.41","thameswater.remotesampler.com","","","","","thameswater.remotesampler.com|*.thameswater.remotesampler.com","","false"
"54.220.148.47","appz.adact-test.me","","","","","appz.adact-test.me|*.adact-test.me","","false"
"54.220.148.52","*.lineas.net","Lineas","BE","Brussels","","*.lineas.net|lineas.net","","false"
"54.220.148.71","*.gyl-qa.miraclecloudcontrol.com","","","","","*.gyl-qa.miraclecloudcontrol.com","","false"
"54.220.148.59","fig.aws.dev.datalab.api.bbci.co.uk","British Broadcasting Corporation","GB","London","","fig.aws.dev.datalab.api.bbci.co.uk","","false"
"54.220.148.63","gdc-api-01.prd.nxycloud.net","","","","","gdc-api-01.prd.nxycloud.net","","false"
"54.220.148.107","*.aut-dev.aws.nvlt.co","","","","","*.aut-dev.aws.nvlt.co","","false"
"54.220.148.100","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.220.148.111","*.preview6.sfio.xyz","","","","","*.preview6.sfio.xyz|preview6.sfio.xyz","","false"
"54.220.148.126","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.220.148.128","*.waylay.io","","","","","*.waylay.io","","false"
"54.220.148.133","kube-apiserver","","","","","36b0c434819f55e7c390cf6400cea8b4.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-42-126.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.40|10.0.42.126","false"
"54.220.148.130","*.samsungdmroute.com","","","","","*.samsungdmroute.com","","false"
"54.220.148.144","*.joejuice.com","","","","","*.joejuice.com","","false"
"54.220.148.138","*.zensor.be","","","","","*.zensor.be|zensor.be","","false"
"54.220.148.153","*.runsocial.com","","","","","*.runsocial.com","","false"
"54.220.148.159","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.220.148.164","*.readid.com","","","","","*.readid.com|readid.com","","false"
"54.220.148.186","bqnt-iwfjy.bloomberg-quant.com","","","","","bqnt-iwfjy.bloomberg-quant.com","","false"
"54.220.148.192","kube-apiserver","","","","","3c949546ec77e6453efad9c94f220c09.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-50-13.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.250|172.16.50.13","false"
"54.220.148.204","*.softco.com","","","","","*.softco.com|softco.com","","false"
"54.220.148.212","*.responsiblecapital.io","","","","","*.responsiblecapital.io","","false"
"54.220.148.226","*.testing.soros-dk.org","","","","","*.testing.soros-dk.org","","false"
"54.220.148.233","*.statsperform.com","","","","","*.statsperform.com","","false"
"54.220.148.232","*.assetbank-server.com","","","","","*.assetbank-server.com","","false"
"54.220.149.3","jira.ebwdatacenter.it","","","","","jira.ebwdatacenter.it","","false"
"54.220.149.11","com-athlocity-prod1.collector.snplow.net","","","","","com-athlocity-prod1.collector.snplow.net","","false"
