IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.149.100.233","consumer.amp.cisco.com","Cisco Systems Inc.","US","San Jose","California","consumer.amp.cisco.com|api.consumer.amp.cisco.com|fmd.consumer.amp.cisco.com|ioc.consumer.amp.cisco.com|rff.consumer.amp.cisco.com|apde.consumer.amp.cisco.com|auth.consumer.amp.cisco.com|docs.consumer.amp.cisco.com|mgmt.consumer.amp.cisco.com|crash.consumer.amp.cisco.com|credo.consumer.amp.cisco.com|event.consumer.amp.cisco.com|castle.consumer.amp.cisco.com|export.consumer.amp.cisco.com|intake.consumer.amp.cisco.com|policy.consumer.amp.cisco.com|submit.consumer.amp.cisco.com|update.consumer.amp.cisco.com|android.consumer.amp.cisco.com|console.consumer.amp.cisco.com|graphql.consumer.amp.cisco.com|cloud-sa.consumer.amp.cisco.com|download.consumer.amp.cisco.com|upgrades.consumer.amp.cisco.com|clam-defs.consumer.amp.cisco.com|cloud-nfm.consumer.amp.cisco.com|endpoints.consumer.amp.cisco.com|enrolment.consumer.amp.cisco.com|ioc-schema.consumer.amp.cisco.com|tetra-defs.consumer.amp.cisco.com|cloud-ec-asn.consumer.amp.cisco.com|cloud-pc-asn.consumer.amp.cisco.com|cloud-pc-est.consumer.amp.cisco.com|cloud-sa-asn.consumer.amp.cisco.com|cloud-sa-est.consumer.amp.cisco.com|legacy-cloud.consumer.amp.cisco.com|order-intake.consumer.amp.cisco.com|cloud-esa-asn.consumer.amp.cisco.com|cloud-esa-est.consumer.amp.cisco.com|cloud-ios-asn.consumer.amp.cisco.com|cloud-isr-asn.consumer.amp.cisco.com|cloud-wsa-asn.consumer.amp.cisco.com|cloud-wsa-est.consumer.amp.cisco.com|api-visibility.consumer.amp.cisco.com|cloud-ngfw-asn.consumer.amp.cisco.com|cloud-ngfw-est.consumer.amp.cisco.com|support-portal.consumer.amp.cisco.com|cloud-meraki-asn.consumer.amp.cisco.com|export-streaming.consumer.amp.cisco.com|cloud-android-asn.consumer.amp.cisco.com|custom-signatures.consumer.amp.cisco.com|cloud-consumer-asn.consumer.amp.cisco.com|cloud-consumer-est.consumer.amp.cisco.com","","false"
"54.149.100.242","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.149.100.244","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.149.100.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.149.100.246","www.pcpgj.com","","","","","pcpgj.com|www.pcpgj.com","","false"
"54.149.100.250","tagger.lilystyle.ai","","","","","tagger.lilystyle.ai|api-retailer-tagger.lilyai.net","","false"
"54.149.100.249","flukeforecastingservice-staging.thefort.cloud","","","","","flukeforecastingservice-staging.thefort.cloud|flukeforecast.thefort.cloud|flukeforecastingservice.thefort.cloud","","false"
"54.149.101.3","*.spacesoft.com.br","","","","","*.spacesoft.com.br","","false"
"54.149.101.7","updates.ethernom.net","","","","","updates.ethernom.net","","false"
"54.149.101.10","*.entsys-prod.moveaws.com","","","","","*.entsys-prod.moveaws.com|entsys-prod.moveaws.com","","false"
"54.149.101.25","*.dev.futurefuel.io","","","","","*.dev.futurefuel.io|dev.futurefuel.io","","false"
"54.149.101.45","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"54.149.101.54","*.savsu.com","Savsu Technologies, Inc.","US","Albuquerque","New Mexico","*.savsu.com|savsu.com","","false"
"54.149.101.59","*.p2u8k821sd0tu.us-west-2.cs.amazonlightsail.com","","","","","*.p2u8k821sd0tu.us-west-2.cs.amazonlightsail.com","","false"
"54.149.101.58","*.flptitan.com","Forever Living Products International, LLC","US","Scottsdale","Arizona","*.flptitan.com|flptitan.com","","false"
"54.149.101.79","*.thinksecurepayments.com","","","","","*.thinksecurepayments.com|thinksecurepayments.com","","false"
"54.149.101.86","tdapi-attractions.prd125.prod10.us-west-2.pub-tktm.io","","","","","tdapi-attractions.prd125.prod10.us-west-2.pub-tktm.io|*.tdapi-attractions.prd125.prod10.us-west-2.pub-tktm.io","","false"
"54.149.101.102","*.becklar.com","Becklar, LLC.","US","Ogden","Utah","*.becklar.com|becklar.com","","false"
"54.149.101.104","c2inform-bb01-processing-uswe2.c2i-genomics.com","","","","","c2inform-bb01-processing-uswe2.c2i-genomics.com|*.c2inform-bb01-processing-uswe2.c2i-genomics.com","","false"
"54.149.101.108","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.149.101.111","taxonomy-validator.usw2.segmentops.com","","","","","taxonomy-validator.usw2.segmentops.com|taxonomy-validator.segmentops.com","","false"
"54.149.101.120","kube-apiserver","","","","","91b3402c966270c191582cdc920a3df6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-100-191.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.98|172.16.100.191","false"
"54.149.101.122","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.149.101.125","mail.brwyatt.net","","","","","mail.brwyatt.net|imaps.brwyatt.net|smtp.brwyatt.net|smtps.brwyatt.net|webmail.brwyatt.net|imap.brwyatt.net","","false"
"54.149.101.127","therooftophouse.com","","","","","therooftophouse.com","","false"
"54.149.101.134","lcms.prod-c00.pdx.codemanagement.lambda.aws.a2z.com","","","","","lcms.prod-c00.pdx.codemanagement.lambda.aws.a2z.com","","false"
"54.149.101.138","*.concept3d.com","","","","","*.concept3d.com","","false"
"54.149.101.157","api.touchkin.com","","","","","api.touchkin.com","","false"
"54.149.101.155","*.inseng.net","","","","","*.inseng.net","","false"
"54.149.101.163","*.prod.nsb.svc.bonotel.com","","","","","*.prod.nsb.svc.bonotel.com","","false"
"54.149.101.162","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.149.101.167","*.broadgrc.com","","","","","*.broadgrc.com","","false"
"54.149.101.179","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.149.101.182","gamma.api.search.hub.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.api.search.hub.amazon.dev","","false"
"54.149.101.195","sre.badgr.dev","","","","","sre.badgr.dev|*.sre.badgr.dev","","false"
"54.149.101.201","trace.svc.ui.com","","","","","trace.svc.ui.com|*.trace.svc.ui.com","","false"
"54.149.101.202","staging.oregon.platformos.com","","","","","staging.oregon.platformos.com|staging.oregon.platform-os.com|*.staging.oregon.platform-os.com|*.staging.oregon.platformos.com","","false"
"54.149.101.209","*.production-728994757.us-west-2.convox.site","","","","","*.production-728994757.us-west-2.convox.site","","false"
"54.149.101.216","kube-apiserver","","","","","8eb4b99c40bf014eb3f87a697c4b63e4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-47-93.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.214|172.16.47.93","false"
"54.149.101.223","otobots.com","","","","","otobots.com|www.otobots.com","","false"
"54.149.101.224","*.pse.aidash.io","","","","","*.pse.aidash.io","","false"
"54.149.101.226","*.carsprogram.org","","","","","*.carsprogram.org|carsprogram.org","","false"
"54.149.101.228","*.agile1.com","","","","","*.agile1.com|agile1.com","","false"
"54.149.101.231","*.kdkbi3cjtpfh0.us-west-2.cs.amazonlightsail.com","","","","","*.kdkbi3cjtpfh0.us-west-2.cs.amazonlightsail.com","","false"
"54.149.101.240","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"54.149.101.239","gbnco.info","","","","","gbnco.info|*.gbnco.info","","false"
"54.149.101.250","www.example.com","Bitnami","","","","","","true"
"54.149.101.254","emr-serverless-gamma-fips.us-west-2.amazonaws.com","","","","","emr-serverless-gamma-fips.us-west-2.amazonaws.com","","false"
"54.149.102.2","kube-apiserver","","","","","cacd01ed6d11d23fd2759e0ce34c2f5a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-165-145.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.57.88|10.0.165.145","false"
"54.149.102.5","*.ddcplatform.dealer.com","","","","","*.ddcplatform.dealer.com","","false"
"54.149.102.10","*.dolly.com","","","","","*.dolly.com|dolly.com","","false"
"54.149.102.23","www.api.trykarat.com","","","","","www.api.trykarat.com|app.trykarat.com|www.app.trykarat.com|www.admin.trykarat.com|admin.trykarat.com|api.trykarat.com","","false"
"54.149.102.32","*.cloudscene.com","","","","","*.cloudscene.com|*.us-west-2.cloudscene.com","","false"
"54.149.102.40","*.grid.a1q7.net","","","","","*.grid.a1q7.net","","false"
"54.149.102.42","*.apactest.beiniz.biz","","","","","*.apactest.beiniz.biz|apactest.beiniz.biz","","false"
"54.149.102.45","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.robots.zebrasymmetry.com|robots.zebrasymmetry.com","","false"
"54.149.102.50","*.mobilehealthconsumer.com","","","","","*.mobilehealthconsumer.com|mobilehealthconsumer.com","","false"
"54.149.102.64","lingapos.com","","","","","lingapos.com|*.lingapos.com","","false"
"54.149.102.67","chronicserver.com","","","","","chronicserver.com|*.chronicserver.com","","false"
"54.149.102.77","*.3gtms.com","","","","","*.3gtms.com","","false"
"54.149.102.95","arbiterapi.deloittegithub.com","","","","","arbiterapi.deloittegithub.com|userv1.deloittegithub.com|userv2.deloittegithub.com|repo.deloittegithub.com","","false"
"54.149.102.112","*.sailungroup.com","","","","","*.sailungroup.com","","false"
"54.149.102.118","alpha-graph.battlefly.game","","","","","alpha-graph.battlefly.game","","false"
"54.149.102.123","*.devtest.arlosoftware.net","","","","","*.devtest.arlosoftware.net|*.devtest.arlotraining.com","","false"
"54.149.102.141","*.vizio-is.com","","","","","*.vizio-is.com|vizio-is.com","","false"
"54.149.102.152","*.engagednation.com","","","","","*.engagednation.com","","false"
"54.149.102.154","*.heroic.lionstudios.cc","","","","","*.heroic.lionstudios.cc","","false"
"54.149.102.158","*.mypat.in","","","","","*.mypat.in|mypat.in","","false"
"54.149.102.168","*.boundaryserver.net","","","","","*.boundaryserver.net","","false"
"54.149.102.177","*.termnr.us","","","","","*.termnr.us","","false"
"54.149.102.180","*.cyberhigh.org","","","","","*.cyberhigh.org","","false"
"54.149.102.181","*.api.lendflow.com","","","","","*.api.lendflow.com|api.lendflow.com","","false"
"54.149.102.189","inresponse.gg","","","","","inresponse.gg|*.inresponse.gg","","false"
"54.149.102.191","ams.fortify.com","","","","","ams.fortify.com|api.ams.fortify.com|admin.ams.fortify.com","","false"
"54.149.102.200","aicconnectdev.autodesk.com","","","","","aicconnectdev.autodesk.com|vcm-dev.autodesk.com|awsuswe2vcmdev1.ads.autodesk.com","","false"
"54.149.102.204","mplab-discover.microchip.com","","","","","mplab-discover.microchip.com|discover.microchip.com","","false"
"54.149.102.207","i-0859bb1ac0364a600.us-west-2.compute.internal","Tableau Software, LLC","US","Seattle","Washington","dvcifs-hap01.tableausandbox.com|no-hostname-validation.internal","","false"
"54.149.102.212","9862706772054fada53d06ef8.gamma.forgeinternaldnsapps.ec2.aws.dev","","","","","9862706772054fada53d06ef8.gamma.forgeinternaldnsapps.ec2.aws.dev|sdforgept7service04.994307780817.4f6742dd.gamma.forgeinternaldnsapps.ec2.aws.dev|test.sdforgept7service04.994307780817.4f6742dd.us-west-2.gamma.forgeinternaldnsapps.ec2.aws.dev","","false"
"54.149.102.220","*.dev.cc.insightsoftware.com","","","","","*.dev.cc.insightsoftware.com","","false"
"54.149.102.221","*.sr.roku.com","","","","","*.sr.roku.com","","false"
"54.149.102.229","*.ms.ascentialedge.com","","","","","*.ms.ascentialedge.com|ms.ascentialedge.com","","false"
"54.149.102.226","www.example.com","Bitnami","","","","","","true"
"54.149.102.232","pdev2-dispatcher.aemsites.toyota.com","","","","","pdev2-dispatcher.aemsites.toyota.com","","false"
"54.149.102.228","*.apixio.com","","","","","*.apixio.com","","false"
"54.149.102.237","*.c0tc.velocity.cloud","","","","","*.c0tc.velocity.cloud","","false"
"54.149.102.233","*.aidash.io","","","","","*.aidash.io","","false"
"54.149.102.244","*.etix.com","","","","","*.etix.com|etix.com","","false"
"54.149.102.242","*.core.gofreight.co","","","","","*.core.gofreight.co","","false"
"54.149.102.249","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.149.102.250","starfleet.brave.com","","","","","starfleet.brave.com|*.starfleet.brave.com","","false"
"54.149.103.18","*.leadup.ai","","","","","*.leadup.ai","","false"
"54.149.103.19","mcs2-cloudstation-us-west-2.prod.hydra.sophos.com","Sophos Ltd.","GB","","Oxfordshire","mcs2-cloudstation-us-west-2.prod.hydra.sophos.com","","false"
"54.149.103.21","staging.easyfoodstamps.com","","","","","staging.easyfoodstamps.com","","false"
"54.149.103.28","*.support.ucla.edu","","","","","*.support.ucla.edu|*.stage.support2.ucla.edu|*.support2.ucla.edu|*.dev.support2.ucla.edu","","false"
"54.149.103.30","bidvitbank.1qbit.com","","","","","bidvitbank.1qbit.com|bidvitsteel.1qbit.com|bidvitcars.1qbit.com","","false"
"54.149.103.34","*.edbridge.us","","","","","*.edbridge.us","","false"
"54.149.103.39","alpha.tabulator.neuron.aws.dev","","","","","alpha.tabulator.neuron.aws.dev","","false"
"54.149.103.41","*.thrivist.com","","","","","*.thrivist.com|thrivist.com","","false"
"54.149.103.45","*.interfolio.com","","","","","*.interfolio.com","","false"
"54.149.103.46","gillettecollege.alertustech.com","","","","","gillettecollege.alertustech.com","","false"
"54.149.103.58","*.p7ul2peqt28rc.us-west-2.cs.amazonlightsail.com","","","","","*.p7ul2peqt28rc.us-west-2.cs.amazonlightsail.com","","false"
"54.149.103.57","help.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","help.yahoo.com|*.aide.yahoo.com|*.aiuto.yahoo.com|*.ajuda.yahoo.com|*.ajutor.yahoo.com|*.ayuda.yahoo.com|*.bantuan.yahoo.com|*.help.yahoo.com|*.hilfe.yahoo.com|*.omoc.yahoo.com|*.trogiup.yahoo.com","","false"
"54.149.103.64","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.149.103.74","*.reviewcyclesstage.com","","","","","*.reviewcyclesstage.com","","false"
"54.149.103.76","aws.ait.ucdavis.edu","","","","","aws.ait.ucdavis.edu|*.aws.ait.ucdavis.edu","","false"
"54.149.103.77","*.usedirect.com","","","","","*.usedirect.com|www.usedirect.com|usedirect.com","","false"
"54.149.103.90","*.stage.swi.siemens.com","","","","","*.stage.swi.siemens.com","","false"
"54.149.103.92","*.stayinfrontadvantage.com","","","","","*.stayinfrontadvantage.com|stayinfrontadvantage.com","","false"
"54.149.103.94","unifiedpolicy.prod.ccs.mcafee.com","McAfee, LLC","US","","California","unifiedpolicy.prod.ccs.mcafee.com|unifiedpolicy.ccs.mcafee.com|unifiedpolicy.int.ccs.mcafee.com|unifiedpolicy.int.staging.ccs.mcafee.com|unifiedpolicy.staging.ccs.mcafee.com","","false"
"54.149.103.100","*.api.aol.com","Oath Holdings Inc.","US","Sunnyvale","California","*.api.aol.com|api.aol.com","","false"
"54.149.103.107","prod.simon365.com","","","","","prod.simon365.com|*.prod.simon365.com","","false"
"54.149.103.116","*.beta.execute-api.us-west-2.amazonaws.com","","","","","*.beta.execute-api.us-west-2.amazonaws.com","","false"
"54.149.103.127","*.support.ucla.edu","","","","","*.support.ucla.edu|*.stage.support2.ucla.edu|*.support2.ucla.edu|*.dev.support2.ucla.edu","","false"
"54.149.103.139","kube-apiserver","","","","","d2f582d0913a04b5a3639eaba982692a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-167-174.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.71.7.252|172.16.167.174","false"
"54.149.103.147","cliqueapostilas.com.br","","","","","cliqueapostilas.com.br|qa.cliqueapostilas.com.br","","true"
"54.149.103.151","kube-apiserver","","","","","6b03807d045d5531bffdd95edb11bd0c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-183-89.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.100.34|172.16.183.89","false"
"54.149.103.152","*.hbomax-web.com","","","","","*.hbomax-web.com","","false"
"54.149.103.154","*.rtivn1e73vd3k.us-west-2.cs.amazonlightsail.com","","","","","*.rtivn1e73vd3k.us-west-2.cs.amazonlightsail.com","","false"
"54.149.103.155","*.ntanet.net","","","","","*.ntanet.net|*.nevadatechnical.com|*.nevada-technical.com|*.onlinesafetytrainer.com|*.dholloway.com","","false"
"54.149.103.156","codeconnections.us-west-2.amazonaws.com","","","","","codeconnections.us-west-2.amazonaws.com","","false"
"54.149.103.158","nvidia.int.egx.nvidia.com","","","","","*.nvidia.int.egx.nvidia.com|*.rmsession.nvidia.int.egx.nvidia.com|nvidia.int.egx.nvidia.com","","false"
"54.149.103.162","*.albert.ai","","","","","*.albert.ai|albert.ai","","false"
"54.149.103.167","*.awsdev.pason.com","Pason Systems Inc.","CA","Calgary","Alberta","*.awsdev.pason.com|awsdev.pason.com","","false"
"54.149.103.164","unitq.com","","","","","unitq.com|monitor.unitq.com|*.monitor.unitq.com","","false"
"54.149.103.166","fe-gamma-dcpxmp.export-expansion.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","fe-gamma-dcpxmp.export-expansion.amazon.dev","","false"
"54.149.103.174","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"54.149.103.178","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"54.149.103.187","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.149.103.202","*.jhtbrand.co","","","","","*.jhtbrand.co","","false"
"54.149.103.208","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.149.103.211","hanagar-gs.dev.paperairmedia.com","","","","","hanagar-gs.dev.paperairmedia.com","","false"
"54.149.103.213","*.discoverdomo.com","","","","","*.discoverdomo.com","","false"
"54.149.103.229","knoxmed.co","","","","","knoxmed.co|demo.knoxmed.co|*.regress.knoxmed.co|*.dev.knoxmed.co|dev.knoxmed.co|*.qa.knoxmed.co|*.demo.knoxmed.co|regress.knoxmed.co|qa.knoxmed.co","","false"
"54.149.104.2","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.149.104.10","api.portal.stage2sec.io","","","","","api.portal.stage2sec.io","","false"
"54.149.104.16","petal-demo.calyxinst.org","","","","","petal-demo.calyxinst.org","","false"
"54.149.104.17","jupyter.demo.kamu.dev","","","","","jupyter.demo.kamu.dev","","false"
"54.149.104.22","dsp-dev-intg-1.securiti.xyz","","","","","dsp-dev-intg-1.securiti.xyz|dsp-dev-intg-4.securiti.xyz|*.dsp-dev-intg-2.securiti.xyz|dsp-dev-intg-2.securiti.xyz|*.dsp-dev-intg-4.securiti.xyz|*.dsp-dev-intg-3.securiti.xyz|*.dsp-dev-intg-1.securiti.xyz|dsp-dev-intg-3.securiti.xyz","","false"
"54.149.104.34","*.stg.ui.com","","","","","*.stg.ui.com|*.ubnt.com","","false"
"54.149.104.35","*.c33.us-west-2.airflow.amazonaws.com","","","","","*.c33.us-west-2.airflow.amazonaws.com","","false"
"54.149.104.42","*.discovery-prod.axs.com","","","","","*.discovery-prod.axs.com","","false"
"54.149.104.43","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"54.149.104.51","apply.wisconsin.edu","U W SYSTEM ADMINISTRATION","US","","Wisconsin","apply.wisconsin.edu","","false"
"54.149.104.60","*.dev.wyyerd.work","","","","","*.dev.wyyerd.work","","false"
"54.149.104.79","event.mymeetingroom.com","","","","","event.mymeetingroom.com","","false"
"54.149.104.90","*.saildrone.com","","","","","*.saildrone.com|saildrone.com","","false"
"54.149.104.91","maestroaws.mapsecure.net","AVTEC/PBXVIRTUAL","CR","SJ","","","","true"
"54.149.104.108","butaca.tv","","","","","butaca.tv|*.butaca.tv","","false"
"54.149.104.136","fq7.floqast.engineering","","","","","fq7.floqast.engineering|*.fq7.floqast.engineering","","false"
"54.149.104.149","back.widgets.results-santiago2023.org","","","","","back.widgets.results-santiago2023.org","","false"
"54.149.104.147","*.9s062n0umifp4.us-west-2.cs.amazonlightsail.com","","","","","*.9s062n0umifp4.us-west-2.cs.amazonlightsail.com","","false"
"54.149.104.151","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.149.104.155","kube-apiserver","","","","","b41cfe6255a1ae01a04fbe2a2e18fca2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-43-50.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.136|172.16.43.50","false"
"54.149.104.168","*.segds.engsvc.go.com","","","","","*.segds.engsvc.go.com","","false"
"54.149.104.172","agent-adhere.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","","","","agent-adhere.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.149.104.173","appbot.wtf","","","","","appbot.wtf|*.appbot.wtf","","false"
"54.149.104.176","*.beta.execute-api.us-west-2.amazonaws.com","","","","","*.beta.execute-api.us-west-2.amazonaws.com","","false"
"54.149.104.201","sd3.vifp.com","","","","","sd3.vifp.com|prod.us-west-2.sd3.vifp.com","","false"
"54.149.104.212","*.sbcloud.us","","","","","*.sbcloud.us|sbcloud.us","","false"
"54.149.104.213","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.149.104.220","*.e7mqhf79c5p9q.us-west-2.cs.amazonlightsail.com","","","","","*.e7mqhf79c5p9q.us-west-2.cs.amazonlightsail.com","","false"
"54.149.104.221","tools-a-crm-test-asia3.cc.capillarytech.com","","","","","*.tools-a-crm-test-asia3.cc.capillarytech.com|tools-a-crm-test-asia3.cc.capillarytech.com","","false"
"54.149.104.234","*.bydeluxe.com","","","","","*.bydeluxe.com","","false"
"54.149.104.243","*.acclink.io","","","","","*.acclink.io|acclink.io","","false"
"54.149.104.240","*.prod.clipboardhealth.org","","","","","*.prod.clipboardhealth.org","","false"
"54.149.105.16","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.149.105.18","*.auth-preprod.healthline.com","","","","","*.auth-preprod.healthline.com|auth-preprod.healthline.com","","false"
"54.149.105.32","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.149.105.52","*.datahub.plaid.is","","","","","*.datahub.plaid.is","","false"
"54.149.105.55","topeditingservices.com","","","","","topeditingservices.com","","false"
"54.149.105.60","*.sentinelcloud.com","Thales Canada Inc","CA","","Ontario","*.sentinelcloud.com","","false"
"54.149.105.58","www.atelierfernanda.pt","","","","","www.atelierfernanda.pt","","false"
"54.149.105.63","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.api.intuit.mx|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.appfabric.intuit.com|*.platform.intuit.ca|*.experimentation.intuit.com|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.mint.intuit.com|*.api.intuit.com|*.contributedreports.intuit.com|*.qbo.intuit.com|*.prf.api.a.intuit.com|*.api.intuit.fr|*.payments.intuit.com|*.qa.api.a.intuit.com|help.mint.com|*.turbotaxonline.intuit.com|*.banking.intuit.com|*.api.intuit.sg|*.turbotax.intuit.com|*.quickbooks.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.net|*.api.intuit.ca|*.accountant.intuit.com|*.tax.intuit.com|*.hosting.intuit.com|*.a.intuit.com|*.camps.intuit.com|*.msg.intuit.com|*.prod.location.a.intuit.com|*.aws.api.intuit.com|*.api.intuit.co.za|*.ffffprdstg.intuit.com|*.api.intuit.ph|*.statefillableforms.com|*.api.quickbooks.com.br|*.business.intuit.com|*.ffffprd.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.mint.com|*.api.quickbooks.co.uk|*.location.intuit.com|*.quickbooks.com","","false"
