IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.235.252.31","*.iviscloud.net","","","","","*.iviscloud.net|iviscloud.net","","false"
"13.235.252.35","lahori.demo.passn8.com","","","","","lahori.demo.passn8.com","","false"
"13.235.252.75","phonepe.test.samaaro.com","","","","","phonepe.test.samaaro.com","","false"
"13.235.252.113","nilaclinic.bahmni.in","","","","","nilaclinic.bahmni.in","","false"
"13.235.252.110","airteltribered.in","","","","","airteltribered.in|www.airteltribered.in","","false"
"13.235.252.164","roadmech.in","","","","","roadmech.in|www.roadmech.in","","false"
"13.235.252.171","api.etoption.com","","","","","api.etoption.com","","false"
"13.235.252.184","firdemo.testsinstance.net","","","","","firdemo.testsinstance.net","","false"
"13.235.252.221","sdmapibeta.vertexplus.com","","","","","sdmapibeta.vertexplus.com","","false"
"13.235.252.219","ec2-13-235-252-219.ap-south-1.compute.amazonaws.com","appliance.anbox-cloud.io","","","","ec2-13-235-252-219.ap-south-1.compute.amazonaws.com","13.235.252.219|172.31.31.42","true"
"13.235.252.246","*.wagonslms.com","","","","","*.wagonslms.com|wagonslms.com","","false"
"13.235.253.10","www.animepapa.com","","","","","www.animepapa.com","","false"
"13.235.253.11","whistle.in.net","","","","","whistle.in.net","","false"
"13.235.253.12","hylo.biz","","","","","hylo.biz|*.hylobiz.com|tvs.vayana.com|*.hylo.biz|hylobiz.com","","false"
"13.235.253.14","*.vezaone.com","","","","","*.vezaone.com|vezaone.com","","false"
"13.235.253.16","techbulls.io","","","","","techbulls.io|uat.techbulls.io|app.techbulls.io|www.techbulls.io","","false"
"13.235.253.20","*.aiquire.com","","","","","*.aiquire.com|*.pctr.co|*.pictorpv.com|*.pictorpvs.com|*.pyxisinsights.com|*.pyxispm.com|*.roman3.io|aiquire.com|pctr.co|pictorpv.com|pictorpvs.com|pyxisinsights.com|pyxispm.com|roman3.io","","false"
"13.235.253.32","mobitechwireless.com","","","","","mobitechwireless.com|*.mobitechwireless.com","","false"
"13.235.253.42","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.235.253.41","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.235.253.40","www.cadillac.com","General Motors LLC","US","Detroit","Michigan","www.cadillac.com|de.cadillac.ch|dealerexperience.cadillac.com|developer.gm.com|developer.onstar.com|es-stage1-www.cadillac.com|es-stage2-www.cadillac.com|es.cadillac.com|es.chevy.com|fr.buick.ca|fr.cadillac.ch|fr.cadillaccanada.ca|fr.gmccanada.ca|fr.mycertifiedservice.ca|fr.programs.gm.ca|live.cadillac.com|locate.genuinegmparts.com|m.acdelco.com|m.buick.ca|m.buick.com|m.cadillac.co.kr|m.cadillac.com|m.cadillac.com.mx|m.cadillaccanada.ca|m.fr.buick.ca|m.fr.cadillaccanada.ca|m.fr.gmccanada.ca|m.fr.mycertifiedservice.ca|m.fr.programs.gm.ca|m.gmc.com|m.gmccanada.ca|m.gmcertified.com|m.mycertifiedservice.ca|m.programs.gm.ca|pprd.gmccontenthub.com|programs.gm.ca|runtime-gmio.gmassets.net|runtime.gmassets.net|smartcharging.chevrolet.com|static-live.cadillac.com|static.live.cadillac.com|www.acdelco.com|www.buick.ca|www.buick.com|www.cadillac.at|www.cadillac.be|www.cadillac.ch|www.cadillac.co.kr|www.cadillac.co.uk|www.cadillac.com.mx|www.cadillac.de|www.cadillac.dk|www.cadillac.es|www.cadillac.fr|www.cadillac.it|www.cadillac.lu|www.cadillac.nl|www.cadillaccanada.ca|www.genuinegmparts.com|www.gmccanada.ca|www.gmccontenthub.com|www.gmenvolve.com|www.gmheritagecenter.com|www.gmparts.com|www.mycertifiedservice.ca|www.mycertifiedservice.com|www.recyclemybattery.com","","false"
"13.235.253.43","*.finextqa.xyz","","","","","*.finextqa.xyz|finextqa.xyz","","false"
"13.235.253.44","*.dryice-aws.com","","","","","*.dryice-aws.com","","false"
"13.235.253.47","ugrodms.ugrocapital.com","","","","","ugrodms.ugrocapital.com|www.ugrodms.ugrocapital.com","","false"
"13.235.253.46","production.streakcard.click","","","","","production.streakcard.click","","false"
"13.235.253.51","liquiloans.com","","","","","liquiloans.com|*.liquiloans.com","","false"
"13.235.253.49","hedstor.com","","","","","*.hedstor.com|hedstor.com","","false"
"13.235.253.54","kube-apiserver","","","","","72bbd63eedb2c1c7647531cf93d46709.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-188-82.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.7|10.0.188.82","false"
"13.235.253.57","*.luckybox.mobi","","","","","*.luckybox.mobi","","false"
"13.235.253.58","eyeplus.newstore.co.in","","","","","eyeplus.newstore.co.in|*.eyeplus.newstore.co.in|*.titaneyeplus.com","","false"
"13.235.253.61","*.stg.whizdm.com","","","","","*.stg.whizdm.com|stg.whizdm.com","","false"
"13.235.253.67","border-9.ap-south-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-9.ap-south-1.prod.compute.caws.dev-tools.aws.dev","","false"
"13.235.253.71","akirainsights.com","","","","","akirainsights.com|move.akirainsights.com|www.akirainsights.com","","false"
"13.235.253.75","*.pentestgenix.com","","","","","*.pentestgenix.com","","false"
"13.235.253.77","ace.yp.sandbox.yougotagift.com","","","","","ace.yp.sandbox.yougotagift.com|*.ace.yp.sandbox.yougotagift.com","","false"
"13.235.253.91","crackinterviews.ai","","","","","crackinterviews.ai","","false"
"13.235.253.93","www.g11fantasy.com","","","","","www.g11fantasy.com","","false"
"13.235.253.102","api.newsfeed.intl.miui.com","","","","","api.newsfeed.intl.miui.com|www.api.newsfeed.intl.miui.com","","false"
"13.235.253.96","*.edureka.co","","","","","*.edureka.co|edureka.co","","false"
"13.235.253.101","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"13.235.253.103","penpencil.net","","","","","penpencil.net|*.penpencil.net","","false"
"13.235.253.110","accenture.iwmsapp.com","","","","","accenture.iwmsapp.com","","false"
"13.235.253.109","*.hindustantimes.com","","","","","*.hindustantimes.com|*.livemint.com|*.livehindustan.com|*.desimartini.com","","false"
"13.235.253.119","cryptomaking.net","","","","","api1.cryptomaking.net|cryptomaking.net|lastapi.cryptomaking.net","","false"
"13.235.253.124","bmwlifestyle.in","","","","","bmwlifestyle.in|*.bmwlifestyle.in","","false"
"13.235.253.129","api.tagwag.ai","","","","","api.tagwag.ai","","false"
"13.235.253.128","*.apollotyres.com","Apollo Tyres Ltd","IN","Gurugram","Haryana","*.apollotyres.com|apollotyres.com|*.sap.apollotyres.com|sap.apollotyres.com","","false"
"13.235.253.127","*.loadshare.net","","","","","*.loadshare.net|loadshare.net","","false"
"13.235.253.130","apacsouth1.cloudauth.net","","","","","apacsouth1.cloudauth.net|*.apacsouth1.cloudauth.net","","false"
"13.235.253.131","apva.co.in","","","","","apva.co.in","","false"
"13.235.253.132","www.hindaf.in","","","","","www.hindaf.in","","false"
"13.235.253.143","api.dev.tracklyf.com","","","","","api.dev.tracklyf.com|www.api.dev.tracklyf.com","","false"
"13.235.253.154","*.vahanacloud.com","","","","","*.vahanacloud.com","","false"
"13.235.253.155","*.resettech.in","","","","","*.resettech.in","","false"
"13.235.253.156","*.ludojoy.com","","","","","*.ludojoy.com|ludojoy.com","","false"
"13.235.253.162","scheduler.ap-south-1.amazonaws.com","","","","","scheduler.ap-south-1.amazonaws.com","","false"
"13.235.253.165","wecon.wenzins.live","","","","","wecon.wenzins.live","","false"
"13.235.253.168","sb.fhir.mhbapp.com","","","","","sb.fhir.mhbapp.com|sb-ext.fhir.mhbapp.com|sb-int.fhir.local.mhbapp.com","","false"
"13.235.253.178","staging.speedyy.com","","","","","staging.speedyy.com|*.staging.speedyy.com","","false"
"13.235.253.180","*.chalo.com","","","","","*.chalo.com|chalo.com","","false"
"13.235.253.181","*.fno.co","FnO Pte. Ltd.","SG","Singapore","","*.fno.co|fno.co","","false"
"13.235.253.190","www.sejovi.com","","","","","sejovi.com|www.sejovi.com","","false"
"13.235.253.195","lead-man.xyz","","","","","lead-man.xyz|www.lead-man.xyz","","false"
"13.235.253.207","*.rubixds.com","","","","","*.rubixds.com","","false"
"13.235.253.215","followmylead.in","","","","","followmylead.in|www.followmylead.in","","false"
"13.235.253.220","*.radisys.com","","","","","*.radisys.com|radisys.com","","false"
"13.235.253.221","carinatech.in","","","","","carinatech.in","","false"
"13.235.253.226","*.ekatox.com","","","","","*.ekatox.com","","false"
"13.235.253.232","kube-apiserver","","","","","17d1f592bc1940a24455100eb4c2c98d.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-164-44.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.38.209|10.0.164.44","false"
"13.235.253.236","*.bagicpt.bajajallianz.com","","","","","*.bagicpt.bajajallianz.com","","false"
"13.235.253.237","gst.tallysolutions.com","Tally Solutions PVT LTD","IN","Bengaluru","Karnataka","","","false"
"13.235.253.242","*.0m05lo9hc2gjm.ap-south-1.cs.amazonlightsail.com","","","","","*.0m05lo9hc2gjm.ap-south-1.cs.amazonlightsail.com","","false"
"13.235.253.254","clear.in","","","","","clear.in|*.cleartax.in|cleartax.in|*.clear.in","","false"
"13.235.253.255","*.ugrocapital.com","","","","","*.ugrocapital.com","","false"
"13.235.254.38","algotrade.mirdocs.com","","","","","algotrade.mirdocs.com|devapi.mirdocs.com|prodapi.mirdocs.com","","false"
"13.235.254.35","dm.codehound.in","","","","","dm.codehound.in","","false"
"13.235.254.40","innovaturebackend.click","","","","","innovaturebackend.click","","false"
"13.235.254.43","staging.zaptechsolutions.com","","","","","staging.zaptechsolutions.com","","false"
"13.235.254.46","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.235.254.51","dmcdoha.com","","","","","dmcdoha.com|www.dmcdoha.com","","false"
"13.235.254.65","13.235.254.65","","","","","13.235.254.65","","false"
"13.235.254.68","TRAEFIK DEFAULT CERT","","","","","307acbecaa25af172ffcbc191888e2b4.92533887dbfeb541e7749d9d0e8c5171.traefik.default","","true"
"13.235.254.77","api.instmngt.com","","","","","api.instmngt.com|www.api.instmngt.com","","false"
"13.235.254.84","core-backend-multiplayer.v-verse.space","","","","","core-backend-multiplayer.v-verse.space","","false"
"13.235.254.88","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.235.254.105","10.0.10.135","","","Locality Name (eg, city)","","","","true"
"13.235.254.116","lotus-sports.com","","","","","lotus-sports.com|www.lotus-sports.com","","false"
"13.235.254.121","*.nehalvirtualschool.com","","","","","*.nehalvirtualschool.com|nehalvirtualschool.com","","false"
"13.235.254.107","iomldev.mydigitalpetro.com","","","","","iomldev.mydigitalpetro.com","","false"
"13.235.254.156","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.235.254.190","money9.com","","","","","*.money9.com|money9.com","","false"
"13.235.254.211","*.lilacinsights.com","","","","","*.lilacinsights.com|lilacinsights.com","","false"
"13.235.254.215","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.235.254.227","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.235.254.237","api-1.testnet2.xpxsirius.io","","","","","api-1.testnet2.xpxsirius.io","","false"
"13.235.254.246","13.235.254.246","","","","","13.235.254.246","","false"
"13.235.255.52","ec2-13-235-255-52.ap-south-1.compute.amazonaws.com","appliance.anbox-cloud.io","","","","ec2-13-235-255-52.ap-south-1.compute.amazonaws.com","13.235.255.52|172.31.27.96","true"
"13.235.255.59","backend.itraceu.in","","","","","backend.itraceu.in","","false"
"13.235.255.97","apscte.in","","","","","apscte.in|www.apscte.in","","false"
"13.235.255.144","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.235.255.172","aparamparik.space","","","","","aparamparik.space","","false"
"13.235.255.182","uihgh.onlinecred.in","","","","","uihgh.onlinecred.in","","false"
"13.235.255.236","nrb.bicsinfotech.com","","","","","nrb.bicsinfotech.com","","false"
"52.192.0.41","*.kajima-pr.com","","","","","*.kajima-pr.com|kajima-pr.com","","false"
"52.192.0.8","www.mileage-techno.com","","","","","www.mileage-techno.com","","false"
"52.192.3.42","legacy-gift.animaldonation.org","","","","","legacy-gift.animaldonation.org","","false"
"52.192.3.49","tokushimahatchy.com","","","","","tokushimahatchy.com","","false"
"52.192.0.50","droptokyo.com","","","","","droptokyo.com","","false"
"52.192.3.13","portal.merise.asia","","","","","portal.merise.asia","","false"
"52.192.3.43","test-http-30.nrt-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-30.nrt-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"52.192.3.20","admin.applini.jp","","","","","admin.applini.jp","","false"
"52.192.3.118","www.ds.ap-northeast-1.aws.observability.tidbcloud.com","","","","","www.ds.ap-northeast-1.aws.observability.tidbcloud.com","","false"
"52.192.0.10","nursing-care.stg.rehacareai.com","","","","","nursing-care.stg.rehacareai.com|*.nursing-care.stg.rehacareai.com","","false"
"52.192.3.95","mart-magazine.com","","","","","mart-magazine.com|*.mart-magazine.com","","false"
"52.192.3.15","*.1p888.net","","","","","*.1p888.net|1p888.net|*.uat.1p888.net","","false"
"52.192.3.116","mintsuku.fun","TOPPAN INC.","JP","Bunkyo-ku","Tokyo","mintsuku.fun|admin.mintsuku.fun|shop.mintsuku.fun|assets.mintsuku.fun|editor.mintsuku.fun|dam.mintsuku.fun","","false"
"52.192.0.17","site3.t-uat2.sbisec.co.jp","SBI SECURITIES Co.,Ltd.","JP","Minato-ku","Tokyo","site3.t-uat2.sbisec.co.jp","","false"
"52.192.3.108","*.proelio-dev.pz-metropolis.net","","","","","*.proelio-dev.pz-metropolis.net","","false"
"52.192.3.84","ip-172-31-36-73.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-36-73.ap-northeast-1.compute.internal","","false"
"52.192.0.3","app-staging.id-platform.net","","","","","app-staging.id-platform.net|*.app-staging.id-platform.net","","false"
"52.192.0.49","example.com","","","","","","","true"
"52.192.0.44","*.acrt.jp","Accrete Inc.","JP","Chiyoda-ku","Tokyo","*.acrt.jp|acrt.jp","","false"
"52.192.3.45","testpns.rdc.private_server","","","","","testpns.rdc.private","","false"
"52.192.3.112","commerce-flow.com","","","","","commerce-flow.com|*.commerce-flow.com","","false"
"52.192.0.21","eprx-recovery.net","","","","","eprx-recovery.net","","false"
"52.192.0.108","*.knstschool.com","","","","","*.knstschool.com","","false"
"52.192.0.66","234win00.com","","","","","234win00.com|*.234win44.com|*.234win00.com|234win44.com","","false"
"52.192.3.81","*.terrada.co.jp","","","","","*.terrada.co.jp","","false"
"52.192.0.40","*.dreamorder.com","","","","","*.dreamorder.com|dreamorder.com","","false"
"52.192.3.57","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.192.0.28","*.g-mode.info","","","","","*.g-mode.info|kuukiyomi.com|*.skygalleon.jp|g-mode.info|*.flyhight.jp|flyhight.jp|skygalleon.jp|*.kuukiyomi.com","","false"
"52.192.0.114","*.4dd.glbs.jp","","","","","*.4dd.glbs.jp","","false"
"52.192.3.82","*.ad-stir.com","","","","","*.ad-stir.com|ad-stir.com","","false"
"52.192.3.86","reakoi.jp","","","","","reakoi.jp|www.reakoi.jp|offcial.reakoi.jp","","false"
"52.192.3.62","uploader.directcloud.jp","","","","","uploader.directcloud.jp|suploader.directcloud.jp|duploader.directcloud.jp","","false"
"52.192.3.87","hoisia.com","","","","","hoisia.com|*.hoisia.com","","false"
"52.192.0.87","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"52.192.0.65","mw.hokkaido.service.aeonmall.com","","","","","mw.hokkaido.service.aeonmall.com|*.mw.hokkaido.service.aeonmall.com","","false"
"52.192.0.67","*.konohoken.com","","","","","*.konohoken.com|konohoken.com","","false"
"52.192.0.99","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.192.0.57","localhost","Default Company Ltd","JP","Shinjuku-ku","Tokyo","","","true"
"52.192.3.46","shizugin-demo.milize-for-test.net","","","","","shizugin-demo.milize-for-test.net","","false"
"52.192.0.133","*.myroute.fun","","","","","*.myroute.fun|myroute.fun","","false"
"52.192.3.37","kube-apiserver","","","","","5b2bcc87e216970fa403f120c761fc52.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-48-0.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.130.55|172.16.48.0","false"
"52.192.0.96","maruichi-tokuhin.com","","","","","maruichi-tokuhin.com|*.maruichi-tokuhin.com","","false"
"52.192.3.41","hapitas.jp","","","","","hapitas.jp|*.hapitas.jp","","false"
"52.192.3.75","*.ad-factory.ai","","","","","*.ad-factory.ai","","false"
"52.192.0.168","*.carseven.co.jp","","","","","*.carseven.co.jp|carseven.co.jp","","false"
"52.192.0.53","app.gmo-ekyc.com","GMO GlobalSign K.K.","JP","Shibuya","Tokyo","app.gmo-ekyc.com","","false"
"52.192.3.149","*.fastretailing.com","","","","","*.fastretailing.com","","false"
"52.192.0.47","*.mtvtest.net","","","","","*.mtvtest.net","","false"
"52.192.3.206","order-ribbon.com","","","","","order-ribbon.com|www.order-ribbon.com","","false"
"52.192.3.174","www-02.calneco.jp","","","","","www-02.calneco.jp","","false"
"52.192.3.209","mconnect-app.com","","","","","mconnect-app.com","","false"
"52.192.0.71","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.192.0.107","stg.broad-wedding.jp","","","","","stg.broad-wedding.jp","","false"
"52.192.0.189","zsm.jp","","","","","zsm.jp|*.zsm.jp","","false"
"52.192.3.56","mbass.fortrust.jp","","","","","mbass.fortrust.jp","","false"
"52.192.3.146","*.accel-mart.dev","","","","","*.accel-mart.dev|accel-mart.dev","","false"
"52.192.3.134","*.its-mo.com","","","","","*.its-mo.com","","false"
"52.192.0.173","stgapi.koshu-haguki2.lion-apps.jp","","","","","stgapi.koshu-haguki2.lion-apps.jp","","false"
"52.192.3.48","www.gakuseiryo-japan.com","Mainichi Comnet Co.,LTD.","JP","Chiyoda-ku","Tokyo","www.gakuseiryo-japan.com|gakuseiryo-japan.com","","false"
"52.192.0.72","*.highlow.com","","","","","*.highlow.com","","false"
"52.192.3.47","event-ibaraki.com","","","","","event-ibaraki.com","","false"
"52.192.3.178","algorithm1.metissa.ai","","","","","algorithm.metissa.ai|algorithm1.metissa.ai","","false"
"52.192.0.235","*.tools.dmmgames.com","","","","","*.tools.dmmgames.com|tools.dmmgames.com","","false"
"52.192.3.132","*.vod309.com","Veeva Systems Inc.","US","Pleasanton","California","*.vod309.com|vod309.com","","false"
"52.192.1.16","arcus-dev.link","","","","","arcus-dev.link|*.arcus-dev.link","","false"
"52.192.3.135","green-system.xyz","","","","","green-system.xyz","","false"
"52.192.3.175","*.43pf.jp","","","","","*.43pf.jp|43pf.jp","","false"
"52.192.1.250","*.azkl.jp","","","","","*.azkl.jp|azkl.jp","","false"
"52.192.3.169","*.r09-dev.click","","","","","*.r09-dev.click","","false"
"52.192.3.152","*.denonbu.jp","","","","","*.denonbu.jp|denonbu.jp","","false"
"52.192.0.212","*.dr.sompo-japan.co.jp","","","","","*.dr.sompo-japan.co.jp","","false"
"52.192.0.146","www.inorimachi.com","","","","","www.inorimachi.com|inorimachi.com","","false"
"52.192.0.109","admin.bim.ap-northeast-1.platform.fastretailing.com","","","","","admin.bim.ap-northeast-1.platform.fastretailing.com","","false"
"52.192.3.142","kiiid.net","","","","","kiiid.net|*.kiiid.net","","false"
"52.192.3.140","survox.jp","","","","","survox.jp|*.survox.jp","","false"
"52.192.0.163","kube-apiserver","","","","","9d251727ddf9282d9753ee545393dc14.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-182-207.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.217.74.119|172.16.182.207","false"
"52.192.3.159","www.tsumura.co.jp","","","","","www.tsumura.co.jp","","false"
"52.192.0.159","*.da.dbg.trustice.works","","","","","*.da.dbg.trustice.works","","false"
"52.192.0.138","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"52.192.3.171","ultra-pay.jp","","","","","ultra-pay.jp|*.ultra-pay.jp","","false"
"52.192.0.140","*.kyocera-wedding.jp","","","","","*.kyocera-wedding.jp|kyocera-wedding.jp","","false"
"52.192.0.174","blog.aiqveone.co.jp","","","","","blog.aiqveone.co.jp","","false"
"52.192.3.161","*.webpush.jp","","","","","*.webpush.jp|webpush.jp","","false"
"52.192.3.198","*.rakuzen-plus.com","","","","","*.rakuzen-plus.com","","false"
"52.192.0.152","kube-apiserver","","","","","b22c01af7225cf717653292999fe73f2.sk1.ap-northeast-1.eks.amazonaws.com|ip-10-0-55-117.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.123.213|10.0.55.117","false"
"52.192.1.31","came-api.il-aws.com","","","","","came-api.il-aws.com","","false"
"52.192.1.115","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.192.0.60","tk.themanfrommars.cloud","","","","","tk.themanfrommars.cloud","","false"
"52.192.2.69","imagenavi.jp","","","","","imagenavi.jp","","false"
"52.192.0.162","ideaclip2.xyz","","","","","ideaclip2.xyz","","false"
"52.192.0.227","*.intg.app-box.jp","","","","","*.intg.app-box.jp","","false"
"52.192.3.117","*.news.ebc.net.tw","","","","","*.news.ebc.net.tw|news.ebc.net.tw","","false"
"52.192.0.208","*.crowd-realty.com","","","","","*.crowd-realty.com","","false"
"52.192.0.117","senason.jp","","","","","senason.jp|*.senason.jp","","false"
"52.192.3.93","kube-apiserver","","","","","19099716e1e175503f321f55066b17e7.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-176-224.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.178|10.0.176.224","false"
"52.192.2.49","spoleader.com","","","","","spoleader.com|*.spoleader.com","","false"
"52.192.3.199","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"52.192.0.209","*.ocr.dev.spa-cloud.com","","","","","*.ocr.dev.spa-cloud.com","","false"
"52.192.3.196","*.kit-ai.jp","","","","","*.kit-ai.jp|kit-ai.jp","","false"
"52.192.1.249","naruto-official.com","","","","","naruto-official.com|*.naruto-official.com","","false"
"52.192.3.17","www.sinostock.com.tw","","","","","www.sinostock.com.tw|sinostock.com.tw","","false"
"52.192.2.52","*.iflyer.tv","","","","","*.iflyer.tv|iflyer.tv","","false"
"52.192.3.213","olympus.smartofficenavi.com","","","","","olympus.smartofficenavi.com","","false"
"52.192.1.32","*.usedmachinery.bz","","","","","*.usedmachinery.bz|www.jp.usedmachinery.bz|usedmachinery.bz","","false"
"52.192.1.243","monbase.com","","","","","monbase.com","","false"
"52.192.2.105","777gstudio.com","","","","","777gstudio.com|crms.777gstudio.com|demo10.777gstudio.com|demo11.777gstudio.com|mail.777gstudio.com|mx.777gstudio.com|www.777gstudio.com","","false"
"52.192.0.220","prod.phitenweb.com","","","","","prod.phitenweb.com|qa.phitenweb.com","","false"
"52.192.1.49","coupon.buffaloes.co.jp","","","","","coupon.buffaloes.co.jp","","false"
"52.192.1.14","*.actus-labo.com","","","","","*.actus-labo.com|*.iesta.info","","false"
"52.192.1.225","applepie-prediction-app.com","","","","","applepie-prediction-app.com|*.applepie-prediction-app.com","","false"
"52.192.2.108","*.agency-star.com","","","","","*.agency-star.com|agency-star.com","","false"
"52.192.1.227","*.natulan.jp","","","","","*.natulan.jp|natulan.jp","","false"
"52.192.2.97","csv.ptosh.com","","","","","csv.ptosh.com|*.csv.ptosh.com","","false"
"52.192.0.211","fishingrecord-system.com","","","","","developer.fishingrecord-system.com|fishingrecord-system.com","","false"
"52.192.2.28","bff-top.crhd.st.bene-st.jp","","","","","bff-top.crhd.st.bene-st.jp","","false"
"52.192.2.148","*.health2sync.com","","","","","*.health2sync.com","","false"
"52.192.3.217","bravo.ditpharmacy.net","","","","","bravo.ditpharmacy.net","","false"
"52.192.3.218","example.com","","","","","","","true"
"52.192.3.137","keizai.biz","","","","","keizai.biz|*.keizai.biz","","false"
"52.192.2.43","rho3.com","","","","","rho3.com","","false"
"52.192.2.231","*.demand-response.energy","","","","","*.demand-response.energy","","false"
"52.192.0.213","id.his172.app","","","","","id.his172.app","","false"
"52.192.2.9","*.securesamba.com","Chatwork Storage Technologies Co., Ltd.","JP","Shinjuku-ku","Tokyo","*.securesamba.com|securesamba.com","","false"
"52.192.2.160","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"52.192.1.175","topy-iot-solution.com","","","","","topy-iot-solution.com","","false"
"52.192.2.218","admin-verifiedpermissions.ap-northeast-1.amazonaws.com","","","","","admin-verifiedpermissions.ap-northeast-1.amazonaws.com","","false"
"52.192.1.226","www.proengineer.jp","Techno Consultants Inc.","JP","","Tokyo","www.proengineer.jp|proengineer.jp","","false"
"52.192.3.27","*.kate-app.com","","","","","*.kate-app.com","","false"
"52.192.2.86","www.example.com","Bitnami","","","","","","true"
"52.192.1.96","*.6et8d8hhmbmae.ap-northeast-1.cs.amazonlightsail.com","","","","","*.6et8d8hhmbmae.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.192.2.230","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.192.2.201","*.asset-force.com","SUMITOMO MITSUI FINANCE AND LEASING COMPANY,LIMITED","JP","Chiyoda-ku","Tokyo","*.asset-force.com|asset-force.com","","false"
"52.192.1.207","portal.connected-platform.com","イッツ・コミュニケーションズ株式会社","JP","世田谷区","東京都","portal.connected-platform.com","","false"
"52.192.2.25","slack.com","","","","","*.slack.com|slack.com","","false"
"52.192.1.237","vpn.example.com","example corp.","JP","","Tokyo","","","false"
"52.192.1.215","takuhai.pony-cl.co.jp","","","","","takuhai.pony-cl.co.jp","","false"
"52.192.2.93","iwatani-jcredit-staging.dev.chaintope.net","","","","","iwatani-jcredit-staging.dev.chaintope.net","","false"
"52.192.2.41","bushinokuni-shizuoka.jp","","","","","bushinokuni-shizuoka.jp","","false"
"52.192.1.136","openlady.tw","","","","","openlady.tw|www.openlady.tw","","false"
"52.192.1.113","kube-apiserver","","","","","3054540f6775debbea5202aa817d7607.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-102-201.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.40|172.16.102.201","false"
"52.192.2.205","dev.thinksmartfactory.com","","","","","dev.thinksmartfactory.com|www.dev.thinksmartfactory.com","","false"
"52.192.1.129","mypage-api.tc-forum-sys.com","","","","","mypage-api.tc-forum-sys.com","","false"
"52.192.2.223","*.sasage-app.com","","","","","*.sasage-app.com","","false"
"52.192.0.251","msgapi.staging.socialplus.jp","","","","","msgapi.staging.socialplus.jp","","false"
"52.192.2.128","example.com","","","","","","","true"
"52.192.3.8","*.sunnypoint.jp","","","","","*.sunnypoint.jp","","false"
"52.192.2.181","adventkk.co.jp","","","","","adventkk.co.jp|www.adventkk.co.jp","","false"
"52.192.2.100","example.com","","","","","","","true"
"52.192.3.236","*.dev-csrc.net","","","","","*.dev-csrc.net","","false"
"52.192.1.98","cameragw.safie.link","","","","","cameragw.safie.link","","false"
