IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.170.89.166","wex.remitall.co.uk","","","","","wex.remitall.co.uk","","false"
"18.170.89.160","*.uk-ndanalytics.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.uk-ndanalytics.splunkcloud.com|uk-ndanalytics.splunkcloud.com|idm-uk-ndanalytics.splunkcloud.com|*.idm-uk-ndanalytics.splunkcloud.com|http-inputs-uk-ndanalytics.splunkcloud.com|*.http-inputs-uk-ndanalytics.splunkcloud.com|akamai-inputs-uk-ndanalytics.splunkcloud.com|*.akamai-inputs-uk-ndanalytics.splunkcloud.com|http-inputs-ack-uk-ndanalytics.splunkcloud.com|*.http-inputs-ack-uk-ndanalytics.splunkcloud.com|http-inputs-firehose-uk-ndanalytics.splunkcloud.com|*.http-inputs-firehose-uk-ndanalytics.splunkcloud.com|*.pvt.uk-ndanalytics.splunkcloud.com|pvt.uk-ndanalytics.splunkcloud.com","","false"
"18.170.89.163","*.artiwise.com","","","","","*.artiwise.com|artiwise.com","","false"
"18.170.89.165","footprint.wwf.org.uk","","","","","footprint.wwf.org.uk|*.footprint.wwf.org.uk","","false"
"18.170.89.174","gaialogin.terravesta.com","","","","","gaialogin.terravesta.com","","false"
"18.170.89.179","q-id.me","","","","","q-id.me|utag.q-id.me|www.q-id.me|www.utag.q-id.me","","false"
"18.170.89.182","marco.dxc-ins.com","","","","","marco.dxc-ins.com|*.marco.dxc-ins.com","","false"
"18.170.89.180","mtfa.co.uk","","","","","mtfa.co.uk|*.mtfa.co.uk","","false"
"18.170.89.183","kube-apiserver","","","","","58f2b16371e85b468fa0184de9d50a62.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-58-77.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.249.71.202|172.16.58.77","false"
"18.170.89.184","*.default.hdinternal.co.uk","","","","","*.default.hdinternal.co.uk","","false"
"18.170.89.193","kube-apiserver","","","","","699717f30d1888776fc29530b2d5a2f7.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-44-222.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.82|10.0.44.222","false"
"18.170.89.197","*.spatialplatform.ibm-rh-engineroom.co.uk","","","","","*.spatialplatform.ibm-rh-engineroom.co.uk","","false"
"18.170.89.199","wiki.dmpgteam.com","","","","","wiki.dmpgteam.com","","false"
"18.170.89.205","transcriptionservicewhisper.com","","","","","transcriptionservicewhisper.com","","false"
"18.170.89.214","*.cms.ddp.uat.aws-wealth-uat-uk.iress.online","","","","","*.cms.ddp.uat.aws-wealth-uat-uk.iress.online","","false"
"18.170.89.215","*.boris.iot.eu-west-2.amazonaws.com","","","","","*.boris.iot.eu-west-2.amazonaws.com","","false"
"18.170.89.216","*.prd-mettle.co.uk","","","","","*.analytics.prd-mettle.co.uk|*.data.prd-mettle.co.uk|*.eevee.prd-mettle.co.uk|*.engineering.prd-mettle.co.uk|*.fincrime.prd-mettle.co.uk|*.finmaas.prd-mettle.co.uk|*.genie.prd-mettle.co.uk|*.idaas.prd-mettle.co.uk|*.identity.prd-mettle.co.uk|*.internal.prd-mettle.co.uk|*.istio-system.prd-mettle.co.uk|*.istio-test.prd-mettle.co.uk|*.logging.prd-mettle.co.uk|*.monitoring.prd-mettle.co.uk|*.oidc.prd-mettle.co.uk|*.openbanking.prd-mettle.co.uk|*.platform.prd-mettle.co.uk|*.prd-mettle.co.uk|*.production-engineering.prd-mettle.co.uk|*.ssv.prd-mettle.co.uk|*.web.prd-mettle.co.uk|mettle.co.uk|nwboxed.com|web.mettle.co.uk|www.mettle.co.uk|www.nwboxed.com","","false"
"18.170.89.217","TRAEFIK DEFAULT CERT","","","","","9dbc4a18b7976128541a9bc4fd21966c.3cc5e381683eca07d69f5620c1a52f4f.traefik.default","","true"
"18.170.89.220","dev-cas-api.crowncommercial.gov.uk","","","","","dev-cas-api.crowncommercial.gov.uk","","false"
"18.170.89.227","jeevajoy.com","","","","","*.jeevajoy.com|jeevajoy.com","","false"
"18.170.89.229","prod.siemens.monolithai.app","","","","","prod.siemens.monolithai.app|siemens.monolithai.app|www.prod.siemens.monolithai.app|www.siemens.monolithai.app","","false"
"18.170.89.236","cds.easy.giltbyte.com","","","","","cds.easy.giltbyte.com","","false"
"18.170.89.246","*.gen-prv.com","","","","","*.gen-prv.com","","false"
"18.170.89.247","*.pressloft.com","","","","","*.pressloft.com|www.pressloft.it|www.pressloft.com.au|*.pressloft.it|pressloft.com.au|pressloft.it|pressloft.com|www.pressloft.com|*.pressloft.com.au","","false"
"18.170.89.253","chat.deribit.com","","","","","chat.deribit.com","","false"
"18.170.90.0","mainnet.scan.caduceus.foundation","","","","","mainnet.scan.caduceus.foundation","","false"
"18.170.90.2","*.c9.eu-west-2.airflow.amazonaws.com","","","","","*.c9.eu-west-2.airflow.amazonaws.com","","false"
"18.170.90.11","hostname","","","","","","","true"
"18.170.90.14","*.ccbank-prod.co.uk","","","","","*.ccbank-prod.co.uk|ccbank-prod.co.uk","","false"
"18.170.90.19","*.globavistaportal.co.uk","Globavista Ltd","GB","London","","*.globavistaportal.co.uk|globavistaportal.co.uk","","false"
"18.170.90.22","webstore.omni4africa.com","","","","","webstore.omni4africa.com","","false"
"18.170.90.34","*.worldgolfmuseum.com","","","","","*.worldgolfmuseum.com|worldgolfmuseum.com","","false"
"18.170.90.49","stage.core.mcstsm.com","","","","","stage.core.mcstsm.com","","false"
"18.170.90.50","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.170.90.56","*.imardis.org","Bangor University","GB","","Gwynedd","*.imardis.org|imardis.org","","false"
"18.170.90.59","baseball.communityfibre.co.uk","Community Fibre Limited","GB","London","","baseball.communityfibre.co.uk","","false"
"18.170.90.66","kube-apiserver","","","","","06e6b705a8635e8ccd34d1ceec5b4347.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-44-39.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.241|172.16.44.39","false"
"18.170.90.64","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.170.90.68","kitops-ecs.sano.network","","","","","kitops-ecs.sano.network|www.kitops-ecs.sano.network","","false"
"18.170.90.81","*.convertlanguage.com","","","","","*.convertlanguage.com","","false"
"18.170.90.78","mcprod.bes.co.uk","Magento Cloud","FR","","","","","true"
"18.170.90.90","platfam.com","","","","","platfam.com|dashboard.platfam.com|admin.platfam.com|www.platfam.com","","false"
"18.170.90.91","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.170.90.95","api.backend.prod.ncfxint.com","","","","","api.backend.prod.ncfxint.com","","false"
"18.170.90.92","ip-172-26-9-59.eu-west-2.compute.internal","","","","","ip-172-26-9-59.eu-west-2.compute.internal","","true"
"18.170.90.105","*.cfdata.io","","","","","*.cfdata.io","","false"
"18.170.90.116","*.cashet.co.uk","","","","","*.cashet.co.uk|cashet.co.uk","","false"
"18.170.90.119","*.foodhub.com","","","","","*.foodhub.com","","false"
"18.170.90.98","*.billygate.com","","","","","*.billygate.com|billygate.com","","false"
"18.170.90.126","intro.rowanenergy.com","","","","","intro.rowanenergy.com|www.intro.rowanenergy.com","","false"
"18.170.90.124","kube-apiserver","","","","","a481b0de3a9801998c11babaf71b596b.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-106-174.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.1.154|172.16.106.174","false"
"18.170.90.128","*.cryochain.com","","","","","*.cryochain.com","","false"
"18.170.90.136","mcqa4.tescomobile.com","Magento Cloud","FR","","","","","true"
"18.170.90.133","*.antechdiagnostics.com","","","","","*.antechdiagnostics.com","","false"
"18.170.90.149","*.api-hss.com","","","","","*.api-hss.com","","false"
"18.170.90.165","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.170.90.154","playsnation.com","","","","","playsnation.com|*.playsnation.com","","false"
"18.170.90.162","*.mocstage.com","","","","","*.mocstage.com|mocstage.com","","false"
"18.170.90.163","*.churchable.co.uk","","","","","*.churchable.co.uk","","false"
"18.170.90.160","*.mysterydinersglasgow.com","","","","","*.mysterydinersglasgow.com","","false"
"18.170.90.177","mcstaging.robertdyas.co.uk","Magento Cloud","FR","","","","","true"
"18.170.90.179","live-stage2112.bongit.com","","","","","live-stage2112.bongit.com","","false"
"18.170.90.176","kube-apiserver","","","","","5d8faba7a8224239251ccbcd5d34dc97.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-63-123.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.119.5.28|172.16.63.123","false"
"18.170.90.186","portal.thebbrs.org","","","","","portal.thebbrs.org|*.pegacloud.net","","false"
"18.170.90.189","kube-apiserver","","","","","1418708519e68345c24346511d25edb7.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-174-141.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.238.84.11|172.16.174.141","false"
"18.170.90.184","*.gromapi.com","","","","","*.gromapi.com","","false"
"18.170.90.197","kube-apiserver","","","","","e9af85e30cd0607179c4afb5ca43d156.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-125-191.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.220|172.16.125.191","false"
"18.170.90.196","*.tsdemo.transmit-field.com","","","","","*.tsdemo.transmit-field.com|*.poc.transmit-field.com","","false"
"18.170.90.201","console.allstar.chat","","","","","console.allstar.chat|admin.allstar.chat","","false"
"18.170.90.206","kube-apiserver","","","","","f547400e65d2072b3f3c2940fb90e915.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-59-247.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.36.74|172.16.59.247","false"
"18.170.90.204","webrtc-eu.ipfx.cloud","","","","","webrtc-eu.ipfx.cloud","","false"
"18.170.90.211","kube-apiserver","","","","","d2519b5ba80d3403e1302bcfe9fa7ede.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-180-251.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.155.237|10.0.180.251","false"
"18.170.90.234","test.sg.uptodata.com","","","","","admin.sg.uptodata.com|demo.sg.uptodata.com|demo.sm.uptodata.com|minibiodebug.uptodata.com|mockexp.sg.uptodata.com|proxy.sftp.sg.uptodata.com|sannova.sg.uptodata.com|sannova.sm.uptodata.com|test.sg.uptodata.com|test.sm.uptodata.com|utdsyz.uptodata.com|vxlsg.raas.intolifescience.com","","false"
"18.170.90.235","*.preview.wearedestination.com","","","","","*.preview.wearedestination.com","","false"
"18.170.91.22","doncoupon.stat-metric.com","","","","","doncoupon.stat-metric.com|games.stat-metric.com|leaderboard.stat-metric.com|p2.stat-metric.com|pp.topcosts.com|stat-metric.com|sudoku.stat-metric.com|totalcashback.stat-metric.com","","false"
"18.170.91.48","health.goodbodyclinic.com","","","","","health.goodbodyclinic.com","","false"
"18.170.91.119","*.sangoma.cloud","","","","","*.sangoma.cloud|sangoma.cloud","","false"
"18.170.91.140","dev.mistercmo.com","","","","","dev.mistercmo.com","","false"
"18.170.91.178","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.170.91.212","www.symlive.net","MCR Systems Limited","GB","","Leicestershire","www.symlive.net|symlive.net","","false"
"18.170.91.223","beauteach.com","","","","","admin.beauteach.com|api.beauteach.com|beauteach.com|www.beauteach.com","","false"
"18.170.91.227","bodengroup.3cx.uk","","","","","bodengroup.3cx.uk","","false"
"18.170.92.22","*","Keycloak","ES","","","","","true"
"18.170.92.78","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.170.92.103","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.170.92.146","r3automotivesolutions.com","","","","","r3automotivesolutions.com|www.r3automotivesolutions.com","","false"
"18.170.92.212","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.170.92.230","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.170.92.246","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.170.93.2","*.surecertapps.com","","","","","*.surecertapps.com","","false"
"18.170.93.11","*.memohub.co.uk","","","","","*.memohub.co.uk","","false"
"18.170.93.32","app.doirecycle.com","","","","","app.doirecycle.com","","false"
"18.170.93.18","*.breathehrstaging.com","","","","","*.breathehrstaging.com","","false"
"18.170.93.19","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.myorderboxhq.com|myorderboxhq.com","","false"
"18.170.93.44","*.dnpd.cloud","","","","","*.dnpd.cloud","","false"
"18.170.93.26","bamboovement.iproaction.com","","","","","bamboovement.iproaction.com|*.bamboovement.iproaction.com","","false"
"18.170.93.30","kube-apiserver","","","","","ab668aabce3712966ca6d44c760c9990.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-97-49.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.65.93.24|10.0.97.49","false"
"18.170.93.36","mettle-prod.aric.featurespace.co.uk","","","","","mettle-prod.aric.featurespace.co.uk","","false"
"18.170.93.25","*.fmecloud.com","Safe Software Inc","CA","Surrey","British Columbia","*.fmecloud.com|fmecloud.com","","false"
"18.170.93.27","stagingext.gigaclear.net","","","","","stagingext.gigaclear.net|*.stagingext.gigaclear.net","","false"
"18.170.93.37","jumpdeal.com","","","","","jumpdeal.com|*.jumpdeal.com|www.jumpdeal.com","","false"
"18.170.93.46","customer-experience.mxtreality.co.uk","","","","","customer-experience.mxtreality.co.uk","","false"
"18.170.93.63","*.dev-1.hub-82.rsa-dev.assure.dxc.com","","","","","*.dev-1.hub-82.rsa-dev.assure.dxc.com|dev-1.hub-82.rsa-dev.assure.dxc.com","","false"
"18.170.93.64","*.muve.me.uk","","","","","*.muve.me.uk","","false"
"18.170.93.71","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.170.93.77","kube-apiserver","","","","","f53330830cf9b04a216490fbb056ca47.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-117-49.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.50|172.16.117.49","false"
"18.170.93.83","*.myorderboxhq.com","","","","","*.myorderboxhq.com|myorderboxhq.com","","false"
"18.170.93.87","nvsweb.co.uk","","","","","nvsweb.co.uk|*.nvsweb.co.uk","","false"
"18.170.93.97","nhs-template.frontier.faculty.ai","","","","","nhs-template.frontier.faculty.ai|*.nhs-template.frontier.faculty.ai","","false"
"18.170.93.99","*.eu-prod.doddle.tech","","","","","*.eu-prod.doddle.tech","","false"
"18.170.93.108","kube-apiserver","","","","","2837e82d1eabe22afa24d0a0c411757a.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-166-121.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.161|10.0.166.121","false"
"18.170.93.102","kube-apiserver","","","","","10a19baecab1ace8958d5f303f2d8bba.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-102-239.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.7.220|172.16.102.239","false"
"18.170.93.132","kube-apiserver","","","","","f500c55a591a116666a36d65ee27c838.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-107-66.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.219.154|10.0.107.66","false"
"18.170.93.138","api-avail.snappyshopper.co.uk","","","","","api-avail.snappyshopper.co.uk","","false"
"18.170.93.144","*.pietech.uk","","","","","*.pietech.uk|*.develop.tommystax.co.uk|*.develop.pietech.uk|tommystaxcrm.co.uk|*.tommystaxcrm.co.uk|*.tommystax.com|pietech.uk|tommystax.com|tommystax.co.uk|*.tommystax.co.uk","","false"
"18.170.93.151","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.170.93.145","evity-qa.dev.tunstall.com","","","","","evity-qa.dev.tunstall.com|*.evity-qa.dev.tunstall.com","","false"
"18.170.93.143","kube-apiserver","","","","","37aa03e854ebf70820fe4b935d4e8ae2.yl4.eu-west-2.eks.amazonaws.com|ip-10-0-176-131.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.41.114|10.0.176.131","false"
"18.170.93.154","tly-12962-live.design-portfolio.info","","","","","tly-12962-live.design-portfolio.info","","false"
"18.170.93.156","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.170.93.152","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.170.93.159","*.siyte.com","","","","","*.siyte.com|*.saabre.app","","false"
"18.170.93.167","*.olivegroup.io","","","","","*.olivegroup.io","","false"
"18.170.93.171","miquest-ai.nanocorp.io","","","","","miquest-ai.nanocorp.io","","false"
"18.170.93.174","enta.cloud","","","","","enta.cloud|myuserportal.co.uk|*.enta.net|enta.net|*.myuserportal.co.uk|*.enta.cloud|cityfibre.com|*.cityfibre.com","","false"
"18.170.93.172","kube-apiserver","","","","","a700b65631267fa74daac3a18de1bb32.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-191-234.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.137.171|172.16.191.234","false"
"18.170.93.181","mini4science.com","","","","","mini4science.com|www.mini4science.com","","false"
"18.170.93.183","proxy.enigmatic-reef-8734.herokuspace.com","Heroku","US","San Francisco","California","proxy.enigmatic-reef-8734.herokuspace.com","","false"
"18.170.93.186","*.anzus.solutions","","","","","*.anzus.solutions","","false"
"18.170.93.190","*.worx-uk.com","","","","","*.worx-uk.com","","false"
"18.170.93.195","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"18.170.93.218","kube-apiserver","","","","","4fdf25412f1f3c2e559d6a5d44ced61d.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-113-45.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.99.106|172.16.113.45","false"
"18.170.93.210","*.ucl.catalyst-eu.net","","","","","*.ucl.catalyst-eu.net","","false"
"18.170.93.216","paymentyearbook-preorder.com","","","","","paymentyearbook-preorder.com|www.paymentyearbook-preorder.com","","false"
"18.170.93.214","*.inclusionlabs.co.uk","","","","","*.inclusionlabs.co.uk","","false"
"18.170.93.223","ip-172-26-8-107.eu-west-2.compute.internal","Unspecified","US","","","ip-172-26-8-107.eu-west-2.compute.internal","","false"
"18.170.93.212","kube-apiserver","","","","","da21248631caa3d72f41e18b952d8388.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-109-0.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.1.232|172.16.109.0","false"
"18.170.93.228","boost-backend-tg.lbv-promo-prod.label-factory.ma","","","","","boost-backend-tg.lbv-promo-prod.label-factory.ma","","false"
"18.170.93.234","18.170.93.234","","","","","18.170.93.234","","false"
"18.170.93.236","kube-apiserver","","","","","a8ab25dc85190142c9051d4c016bdc67.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-104-203.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.192.160|172.16.104.203","false"
"18.170.93.254","kube-apiserver","","","","","dd140fcac248b309c0fe142703204625.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-101-132.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.53|10.0.101.132","false"
"18.170.94.0","kelir.io","","","","","kelir.io|www.kelir.io","","false"
"18.170.94.7","kube-apiserver","","","","","1d08cd412f468957336ffedf552361b4.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-102-208.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.107.25|10.0.102.208","false"
"18.170.94.22","prod.jazzed.club","","","","","prod.jazzed.club|*.prod.jazzed.club","","false"
"18.170.94.23","globalgt.com","","","","","globalgt.com|www.globalgt.com|*.globalgt.com","","false"
"18.170.94.28","*.pa.guidewire.net","","","","","*.pa.guidewire.net","","false"
"18.170.94.33","*.gridizen.co.uk","","","","","*.gridizen.co.uk|gridizen.co.uk","","false"
"18.170.94.32","*.8c0ut7vol7u70.eu-west-2.cs.amazonlightsail.com","","","","","*.8c0ut7vol7u70.eu-west-2.cs.amazonlightsail.com","","false"
"18.170.94.44","*.nd69upiaip5tq.eu-west-2.cs.amazonlightsail.com","","","","","*.nd69upiaip5tq.eu-west-2.cs.amazonlightsail.com","","false"
"18.170.94.49","tunnel.eu6.app.wiz.io","","","","","tunnel.eu6.app.wiz.io","","false"
"18.170.94.62","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"18.170.94.59","ia-grp.com","","","","","ia-grp.com|www.ia-grp.com","","false"
"18.170.94.63","ford.monolithai.app","","","","","ford.monolithai.app|*.ford.monolithai.app","","false"
"18.170.94.72","activeh.co.uk","","","","","activeh.co.uk|*.tst.activeh.co.uk|*.activeh.co.uk|*.trn.activeh.co.uk|*.live.activeh.co.uk","","false"
