IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.78.147.50","*.nutakortti.vantaa.fi","Vantaan kaupunki","FI","Vantaa","","*.nutakortti.vantaa.fi|nutakortti.vantaa.fi","","false"
"3.78.147.63","kube-apiserver","","","","","2d313769c84776082134c4c507ee5f51.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-63-223.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.15.111|172.16.63.223","false"
"3.78.147.68","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.78.147.74","TRAEFIK DEFAULT CERT","","","","","c9985f7b0b2f73b5241ba29542661d3c.ccfc7e0b58eb262d5b64ec1acd8e823b.traefik.default","","true"
"3.78.147.33","*.eu-central-1.prod.ccs.eks.aws.dev","","","","","*.eu-central-1.prod.ccs.eks.aws.dev","","false"
"3.78.147.92","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.78.147.108","*.vozitel.com","","","","","*.vozitel.com","","false"
"3.78.147.122","integ-c-gdig-2023-05-31t20h00m42s248-d3lx586uluu4nbgh","","","","","integ-c-gdig-2023-05-31t20h00m42s248-d3lx586uluu4nbgh.eu-central-1.opsworks-cm.io","","false"
"3.78.147.120","kube-apiserver","","","","","42cdbb9a3f733f31e46630eb08da5e8f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-100-37.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.75.221|172.16.100.37","false"
"3.78.147.123","customer.massdel.com","","","","","customer.massdel.com","","false"
"3.78.147.112","kube-apiserver","","","","","30295f3f76ac7a19a16cef4e1b2ae07b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-183-170.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.252.0.1|10.127.149.98|172.16.183.170","false"
"3.78.147.131","*.p.celosec.com","","","","","*.p.celosec.com|p.celosec.com","","false"
"3.78.147.146","eu-central-1.euff.cloud.code42.com","","","","","eu-central-1.euff.cloud.code42.com|*.eu-central-1.euff.cloud.code42.com","","false"
"3.78.147.152","ezchat.ezvizlife.com","","","","","ezchat.ezvizlife.com","","false"
"3.78.147.147","*.unua1nmnmph3g.eu-central-1.cs.amazonlightsail.com","","","","","*.unua1nmnmph3g.eu-central-1.cs.amazonlightsail.com","","false"
"3.78.147.156","*.3i3xj0.deu-c1.eu1.cloudhub.io","","","","","*.3i3xj0.deu-c1.eu1.cloudhub.io|*.internal-3i3xj0.deu-c1.eu1.cloudhub.io","","false"
"3.78.147.165","kube-apiserver","","","","","c1e462411bd543e05a87d76ec8b66ad5.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-113-205.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.95|10.0.113.205","false"
"3.78.147.186","kube-apiserver","","","","","c007c7d83e7182dbd2257a1cbb528bd8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-44-222.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.159.98|172.16.44.222","false"
"3.78.147.182","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.78.147.189","inveel.com","","","","","inveel.com|www.inveel.com","","false"
"3.78.147.191","kube-apiserver","","","","","4bf3e3ab0cb30a519b947a7a9ba0b8e5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-55-85.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.75.94|172.16.55.85","false"
"3.78.147.195","*.fitflixgroup.com","","","","","*.fitflixgroup.com","","false"
"3.78.147.203","ciceroexperience.com","","","","","ciceroexperience.com|www.ciceroexperience.com","","false"
"3.78.147.222","api.blue.k8s.sandbox.bes.ebike.dev","","","","","api.blue.k8s.sandbox.bes.ebike.dev","","false"
"3.78.147.210","*.giftnation.nl","","","","","*.giftnation.nl","","false"
"3.78.147.205","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.78.147.212","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.78.147.218","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.ht-shared-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.ht-shared-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.ht-shared-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.ht-shared-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.ht-shared-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.ht-shared-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.ht-shared-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.ht-shared-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.ht-shared-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.ht-shared-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.ht-shared-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.ht-shared-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.ht-shared-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.ht-shared-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.ht-shared-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.ht-shared-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.78.147.231","volkswagen.com","","","","","volkswagen.com","","false"
"3.78.148.7","*.gpsgate.com","","","","","*.gpsgate.com|gpsgate.com","","false"
"3.78.148.15","*.s7bqw7.deu-c1.eu1.cloudhub.io","","","","","*.internal-s7bqw7.deu-c1.eu1.cloudhub.io|*.s7bqw7.deu-c1.eu1.cloudhub.io","","false"
"3.78.148.21","scm-ws.enel.it","Enel Global Services","IT","Roma","Roma","scm-ws.enel.it","","false"
"3.78.148.28","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.78.148.31","*.energicert.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.energicert.splunkcloud.com|energicert.splunkcloud.com|es-energicert.splunkcloud.com|*.es-energicert.splunkcloud.com|http-inputs-energicert.splunkcloud.com|*.http-inputs-energicert.splunkcloud.com|akamai-inputs-energicert.splunkcloud.com|*.akamai-inputs-energicert.splunkcloud.com|http-inputs-ack-energicert.splunkcloud.com|*.http-inputs-ack-energicert.splunkcloud.com|http-inputs-firehose-energicert.splunkcloud.com|*.http-inputs-firehose-energicert.splunkcloud.com|*.pvt.energicert.splunkcloud.com|pvt.energicert.splunkcloud.com","","false"
"3.78.148.37","www.fastree3d.com","","","","","fastree3d.com|www.fastree3d.com","","false"
"3.78.148.45","3d.mas.de","","","","","3d.mas.de","","false"
"3.78.148.54","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"3.78.148.36","*.limango.dev","","","","","*.limango.dev|limango.dev","","false"
"3.78.148.62","kube-apiserver","","","","","91b43df9566ed0a11ff64b9878c7bf87.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-160-97.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.81|172.16.160.97","false"
"3.78.148.68","events.leanspace.io","","","","","events.leanspace.io","","false"
"3.78.148.74","kube-apiserver","","","","","a515b3925164e6b81d46cae6e2225807.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-184-208.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.34.124|172.16.184.208","false"
"3.78.148.70","kube-apiserver","","","","","6f2c3d44770ac3c805539232db783fea.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-180-188.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.90.152|172.16.180.188","false"
"3.78.148.105","*.eprohub.net","","","","","*.eprohub.net|eprohub.net","","false"
"3.78.148.106","earthtoday.com","","","","","earthtoday.com|*.earthtoday.com","","false"
"3.78.148.115","kube-apiserver","","","","","4e2648c0aebaeec9dd596e6af5518079.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-107-31.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.10.123|172.16.107.31","false"
"3.78.148.119","*.hex03.helix.apps.fireeye.com","","","","","*.hex03.helix.apps.fireeye.com","","false"
"3.78.148.134","kube-apiserver","","","","","f5d4fb9f740d499b96ce40e3c6d2aa55.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-161-113.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.112.148|172.16.161.113","false"
"3.78.148.152","api.petwisetech.com","","","","","api.petwisetech.com","","false"
"3.78.148.151","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.78.148.168","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.78.148.176","kube-apiserver","","","","","4d8bd9b48a1388d2c2d689ccd08710ee.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-45-26.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.49.68|172.16.45.26","false"
"3.78.148.190","kube-apiserver","","","","","3a2e934d7b5d12a72f31300235581548.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-114-151.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.81|10.0.114.151","false"
"3.78.148.237","TRAEFIK DEFAULT CERT","","","","","25f774643827c5e746b0f893bde8dd65.3a60ea0edb996d3a2e966af1d62675c6.traefik.default","","true"
"3.78.148.245","amino.pentacash.store","","","","","amino.pentacash.store","","false"
"3.78.148.248","*.demo.leanspace.io","","","","","*.demo.leanspace.io","","false"
"3.78.148.253","kube-apiserver","","","","","cab0100c8e41b9df2be0d959abf6ed5b.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-178-218.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.87.222|10.0.178.218","false"
"3.78.149.21","*.charmsolutions.ai","","","","","*.charmsolutions.ai","","false"
"3.78.149.27","kube-apiserver","","","","","7407bb6fd1919ff6415110e4c35a94bf.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-41-13.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.41|10.0.41.13","false"
"3.78.149.29","kube-apiserver","","","","","13a062980c720606cd8b98033f0a100d.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-165-134.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.186|10.0.165.134","false"
"3.78.148.107","device-link.edgelock2go.com","NXP","","","","device-link.edgelock2go.com|*.device-link.edgelock2go.com","","false"
"3.78.149.51","kube-apiserver","","","","","c995bb5e3f0bf0b06869645d4cf3d992.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-102-169.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.216.172|10.0.102.169","false"
"3.78.149.77","*.tomplay.com","","","","","*.tomplay.com|tomplay.com","","false"
"3.78.149.65","kube-apiserver","","","","","fba4159c245759bd84ee5ccf8b066d3e.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-116-238.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.202.218|10.0.116.238","false"
"3.78.149.80","api-aws-eu.place.spcplatform.io","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","api-aws-eu.place.spcplatform.io|place.spcplatform.com","","false"
"3.78.149.89","*.hectronic.cloud","","","","","*.hectronic.cloud|hectronic.cloud","","false"
"3.78.149.101","kube-apiserver","","","","","ea66a5d41dd691038d0c81bfc0072c35.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-114-53.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.69.6.19|10.0.114.53","false"
"3.78.149.92","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"3.78.149.108","survivorio.com","","","","","survivorio.com|*.survivorio.com","","false"
"3.78.149.127","esteelauder.aily-app.com","","","","","esteelauder.aily-app.com|*.esteelauder.aily-app.com","","false"
"3.78.149.145","kube-apiserver","","","","","2be297f988216becee3656704268bb8a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-162-92.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.26.65|172.16.162.92","false"
"3.78.149.168","*.benq.com","BENQ CORPORATION","TW","TAIPEI","TAIPEI","*.benq.com|benq.com","","false"
"3.78.149.179","*.coes-prod.prd.euc1.caas.oneweb.mercedes-benz.com","","","","","*.coes-prod.prd.euc1.caas.oneweb.mercedes-benz.com","","false"
"3.78.149.191","client-dmz.wldev.app","","","","","client-dmz.wldev.app","","false"
"3.78.149.193","*.sunexpress.com","GÜNEŞ EKSPRES HAVACILIK ANONİM ŞİRKETİ","TR","Muratpaşa","Antalya","*.sunexpress.com|sunexpress.com","","false"
"3.78.149.190","*.fxopulence.com","","","","","*.fxopulence.com|fxopulence.com","","false"
"3.78.149.182","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.78.149.209","iot.remotest.cbs.pg-bosch-iot-hub.com","","","","","iot.remotest.cbs.pg-bosch-iot-hub.com","","false"
"3.78.149.210","kube-apiserver","","","","","b048e14c67f89ca114e76294298070e5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-174-15.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd3b:a43a:603e::1|2a05:d014:e4:1c04::fefb|172.16.174.15","false"
"3.78.149.213","amra.education","","","","","amra.education|www.amra.education","","false"
"3.78.149.211","akinon.net","","","","","akinon.net|*.internal.akinon.net|*.akinon.net","","false"
"3.78.149.219","api.kiosk-new.hiswen.com","","","","","*.api.kiosk-new.hiswen.com|api.kiosk-new.hiswen.com","","false"
"3.78.149.239","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"3.78.149.243","kube-apiserver","","","","","3a79ba176a2da04c837a9b279b135044.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-36-241.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.219|10.0.36.241","false"
"3.78.149.246","auth-poc.dev.interop.pagopa.it","","","","","auth-poc.dev.interop.pagopa.it","","false"
"3.78.149.244","TRAEFIK DEFAULT CERT","","","","","35d77126b2012746a11cf43b8f3c0a03.7711b9841f31971943b6452f72aa2ee9.traefik.default","","true"
"3.78.150.4","*.auditcase.nl","","","","","*.auditcase.nl|auditcase.nl","","false"
"3.78.150.13","*.kubelix.comparaja.pt","","","","","*.kubelix.comparaja.pt","","false"
"3.78.150.26","code.wsense.it","","","","","code.wsense.it","","false"
"3.78.150.28","connector.messagenius.app","","","","","connector.messagenius.app|*.connector.messagenius.app","","false"
