IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.209.2.204","api.cmp-widget.s-cloud.fi","","","","","api.cmp-widget.s-cloud.fi","","false"
"52.209.2.207","*.ethos831-prod-irl1.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.ethos831-prod-irl1.ethos.adobe.net","","false"
"52.209.2.206","ecosystem.mlg.arm.com","ARM LIMITED","GB","Cambridge","Cambridgeshire","ecosystem.mlg.arm.com","","false"
"52.209.2.208","*.efimera.globaldevtools.bbva.com","","","","","*.efimera.globaldevtools.bbva.com","","false"
"52.209.2.213","sac-stg.org","","","","","sac-stg.org|*.sac-stg.org","","false"
"52.209.2.220","*.auth.temenos-cloud.net","","","","","*.auth.temenos-cloud.net|auth.temenos-cloud.net","","false"
"52.209.2.230","*.live-hub.net","","","","","*.live-hub.net|live-hub.net","","false"
"52.209.2.236","*.eu-west-1.aws.confluent.cloud","","","","","*.cert-intl-edv3o15x.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.confluent.cloud","","false"
"52.209.2.244","n-brace.com","","","","","n-brace.com|*.n-brace.com|www.n-brace.com","","false"
"52.209.2.241","*.peacock.passthekeys.com","","","","","*.peacock.passthekeys.com","","false"
"52.209.2.250","*.qrveyapp.com","","","","","*.qrveyapp.com","","false"
"52.209.2.254","sumupstore.com","","","","","sumupstore.com|*.sumupstore.com","","false"
"52.209.2.251","sandbox.pirean.cloud","","","","","sandbox.pirean.cloud|*.sandbox.pirean.cloud","","false"
"52.209.2.252","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.is24-realtor-lead-engine.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"52.209.3.10","9b4fd98bkd282qn2426qc2p6d6hf6q8g.bbc.co.uk","British Broadcasting Corporation","GB","London","","heward.int.cloud.bbc.co.uk","","false"
"52.209.3.4","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.209.3.12","dk268mm69b6c4nmg9ccgh29bg29c29md.bbc.co.uk","British Broadcasting Corporation","GB","London","","unirecs-visualisation-tool.test.cloud.bbc.co.uk|unirecs-visualisation-tool.test.tools.bbc.co.uk|unirecs-visualisation-tool.test.api.bbci.co.uk|unirecs-visualisation-tool.test.api.bbc.co.uk|unirecs-visualisation-tool.test.api.bbc.com|unirecs-visualisation-tool.test.md.bbc.co.uk","","false"
"52.209.3.16","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"52.209.3.18","*.yumbles.com","","","","","*.yumbles.com|yumbles.com","","false"
"52.209.3.35","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.209.3.26","dotastrats.com","","","","","dotastrats.com","","false"
"52.209.3.49","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.209.3.39","*.adways.com","","","","","*.adways.com","","false"
"52.209.3.38","bim360field.eu.autodesk.com","Autodesk, Inc.","US","San Rafael","California","bim360field.eu.autodesk.com","","false"
"52.209.3.46","*.hik-connect.com","Hangzhou Hikvision Digital Technology Co., Ltd.","CN","Hangzhou","Zhejiang","*.hik-connect.com|hik-connect.com","","false"
"52.209.3.56","www.interbolsa.pt","Interbolsa-Soc.Ges.Sis.Liquidação E Sis.Cen.Val.Mobiliários S.A.","PT","","Porto","www.interbolsa.pt|interbolsa.pt","","false"
"52.209.3.59","tcl-proxy.pre.smartlife.vodafone.com","","","","","tcl-proxy.pre.smartlife.vodafone.com|tclg2slaveapnorth02.pre.smartlife.vodafone.com|tclg2mastereuwest.pre.smartlife.vodafone.com|tclg2slaveapsouth02.pre.smartlife.vodafone.com|tclg2slaveeuwest01.pre.smartlife.vodafone.com|tclg2mastersaeast.pre.smartlife.vodafone.com|tclg2slaveuseast01.pre.smartlife.vodafone.com|tclg2slaveapnorth01.pre.smartlife.vodafone.com|tclmyfilipdeviceapi.pre.smartlife.vodafone.com|tclmyfilipdeviceapieu.pre.smartlife.vodafone.com|tclaccuweather.pre.smartlife.vodafone.com|tclg2slaveeuwest02.pre.smartlife.vodafone.com|tclg2slaveuseast02.pre.smartlife.vodafone.com","","false"
"52.209.3.67","*.firebolt-sa.eu-west-1.app.firebolt.io","","","","","*.firebolt-sa.eu-west-1.app.firebolt.io","","false"
"52.209.3.57","online.aropeegypt.com.eg","","","","","online.aropeegypt.com.eg|*.online.aropeegypt.com.eg","","false"
"52.209.3.61","cf.portal.bentleymotors.com","Bentley Motors Limited","GB","Crewe","","cf.portal.bentleymotors.com|*.apps.cf.portal.bentleymotors.com|*.sys.cf.portal.bentleymotors.com","","false"
"52.209.3.60","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.209.3.72","kube-apiserver","","","","","1f7ad9acdd85ad5fca7c51b880f9a0c4.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-99-6.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.23.122|172.16.99.6","false"
"52.209.3.77","*.preprod.mmcb.io","","","","","*.preprod.mmcb.io","","false"
"52.209.3.79","tdaviews.ope.aws.renault.com","","","","","tdaviews.ope.aws.renault.com|ope.tdaviews.ope.aws.renault.com","","false"
"52.209.3.90","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.209.3.91","*.bevolta.com","","","","","*.bevolta.com","","false"
"52.209.3.88","*.youmedia.it","","","","","*.youmedia.it|youmedia.it","","false"
"52.209.3.86","osp-1.stbpost.be","","","","","osp-1.stbpost.be","","false"
"52.209.3.101","clarify-ws-preview.qa01.euw1.asgardmap.net","","","","","clarify-ws-preview.qa01.euw1.asgardmap.net","","false"
"52.209.3.95","bitwards.io","","","","","bitwards.io|*.bitwards.io","","false"
"52.209.3.107","bnbchain.org","","","","","bnbchain.org|*.bnbchain.org","","false"
"52.209.3.104","*.samsungacr.com","","","","","*.samsungacr.com|samsungacr.com","","false"
"52.209.3.115","agoca80.net","","","","","agoca80.net|*.prod.agoca80.net|*.dev.agoca80.net|*.agoca80.net","","false"
"52.209.3.124","*.calls9cloud.com","","","","","*.calls9cloud.com|*.calls9.com|*.interlaw.com|*.calls9apps.com","","false"
"52.209.3.109","tool.teads.net","","","","","tool.teads.net|*.tool.teads.net","","false"
"52.209.3.116","*.ra-telemetry.com","","","","","*.ra-telemetry.com|*.rimac.tech","","false"
"52.209.3.127","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.209.3.149","iplayer.test.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","iplayer.test.api.bbc.co.uk|edge-alb.iplayer.test.api.bbc.co.uk|bundles.iplayer.test.api.bbc.co.uk|playback-v2.iplayer.test.api.bbc.co.uk|atoz.iplayer.test.api.bbc.co.uk|highlights.iplayer.test.api.bbc.co.uk|myprogrammes.iplayer.test.api.bbc.co.uk|features.iplayer.test.api.bbc.co.uk|lists.iplayer.test.api.bbc.co.uk|guide.iplayer.test.api.bbc.co.uk|boomr.iplayer.test.api.bbc.co.uk|optimisation.iplayer.test.api.bbc.co.uk","","false"
"52.209.3.143","household-nvcanalplus-pp.nagrascout.nagra.com","Nagravision Sàrl","CH","Cheseaux-sur-Lausanne","","household-nvcanalplus-pp.nagrascout.nagra.com|nvcanalplus-pp-dns.nagrascout.nagra.com","","false"
"52.209.3.144","*.fastjp.com","","","","","*.fastjp.com","","false"
"52.209.3.134","*.tritononline.com","","","","","*.tritononline.com|tritononline.com","","false"
"52.209.3.154","vps.sanignaciotorrelodones.com","","","","","vps.sanignaciotorrelodones.com","","false"
"52.209.3.159","cloud-2.automationanywhere.digital","","","","","cloud-2.automationanywhere.digital|*.cloud-2.automationanywhere.digital","","false"
"52.209.3.148","*.mahou-sanmiguel.es","","","","","*.mahou-sanmiguel.es","","false"
"52.209.3.161","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.209.3.182","*.eu-west-1.lb.cvent.com","","","","","*.eu-west-1.lb.cvent.com","","false"
"52.209.3.190","ultimaterugby.com","","","","","ultimaterugby.com|*.ultimaterugby.com","","false"
"52.209.3.200","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.209.3.191","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.209.3.202","legacy-england-athletics.skylabstaging.com","","","","","legacy-england-athletics.skylabstaging.com|*.legacy-england-athletics.skylabstaging.com","","false"
"52.209.3.220","emea-staging.cnidam.com","","","","","emea-staging.cnidam.com|*.emea-staging.cnidam.com","","false"
"52.209.3.221","*.eire.videomanager.online","","","","","*.eire.videomanager.online|demo.eire.videomanager.online","","false"
"52.209.3.196","*.voxsmart.com","VOXSMART LIMITED","GB","London","","*.voxsmart.com|voxsmart.com","","false"
"52.209.3.218","6k68bm8hkdk884gfkhnm4pbk2h6q2dgb.bbc.co.uk","British Broadcasting Corporation","GB","London","","spitfire.int.cloud.bbc.co.uk|spitfire.int.tools.bbc.co.uk|spitfire.int.api.bbci.co.uk|spitfire.int.api.bbc.co.uk|spitfire.int.api.bbc.com|spitfire.int.md.bbc.co.uk","","false"
"52.209.3.234","*.kiota.com","","","","","*.kiota.com|kiota.com","","false"
"52.209.3.232","*.onoffapp.net","","","","","*.onoffapp.net|onoffapp.net","","false"
"52.209.3.224","*.shoprenter.hu","","","","","*.shoprenter.hu|shoprenter.hu","","false"
"52.209.3.238","*.andromeda1.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.andromeda1.splunkcloud.com|andromeda1.splunkcloud.com|es-andromeda1.splunkcloud.com|*.es-andromeda1.splunkcloud.com|http-inputs-andromeda1.splunkcloud.com|*.http-inputs-andromeda1.splunkcloud.com|akamai-inputs-andromeda1.splunkcloud.com|*.akamai-inputs-andromeda1.splunkcloud.com|http-inputs-ack-andromeda1.splunkcloud.com|*.http-inputs-ack-andromeda1.splunkcloud.com|http-inputs-firehose-andromeda1.splunkcloud.com|*.http-inputs-firehose-andromeda1.splunkcloud.com|*.pvt.andromeda1.splunkcloud.com|pvt.andromeda1.splunkcloud.com","","false"
"52.209.3.248","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.209.3.243","staging.api.ebebis.com.tr","","","","","staging.api.ebebis.com.tr","","false"
"52.209.4.3","dgwazuhmanager.digicash.cloud","","","","","dgwazuhmanager.digicash.cloud","","false"
"52.209.3.245","uks.dc4h.link","","","","","uks.dc4h.link|*.uks.dc4h.link","","false"
"52.209.4.5","*.ponykash.com","","","","","*.ponykash.com|ponykash.com","","false"
"52.209.4.0","*.madgexjb.com","MADGEX LIMITED","GB","Brighton","East Sussex","*.madgexjb.com|madgexjb.com","","false"
"52.209.4.25","*.k8s.apps.blz.dev","","","","","*.k8s.apps.blz.dev","","false"
"52.209.4.8","*.web-app.global","","","","","*.web-app.global|web-app.global","","false"
"52.209.4.20","*.amjxt.com","","","","","*.amjxt.com|amjxt.com","","false"
"52.209.4.13","refsix.com","","","","","refsix.com|*.refsix.com","","false"
"52.209.4.30","*.auraprotect.io","","","","","*.auraprotect.io","","false"
"52.209.4.35","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.209.4.38","*.ao-qa.com","","","","","*.ao-qa.com","","false"
"52.209.4.58","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.209.4.44","erpclaroflex.com","","","","","erpclaroflex.com|dev.erpclaroflex.com","","false"
"52.209.4.63","*.ecomm365.com","","","","","*.ecomm365.com","","false"
"52.209.4.55","kube-apiserver","","","","","3f7fb00c69f3312aee91ada8d72fadd7.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-119-198.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.86.45|10.0.119.198","false"
"52.209.4.56","*.snd-dmdp-sysops29.dmdp-snd.astrazeneca.com","","","","","*.snd-dmdp-sysops29.dmdp-snd.astrazeneca.com","","false"
"52.209.4.59","*.fitolio.com","","","","","*.fitolio.com","","false"
"52.209.4.65","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.209.4.60","*.myabsorb.eu","Absorb Software Inc.","CA","Calgary","Alberta","*.myabsorb.eu|myabsorb.eu","","false"
"52.209.4.76","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.209.4.75","dashboard-simple.transdev.fr","","","","","dashboard-simple.transdev.fr","","false"
"52.209.4.87","*.coredata.is","","","","","*.coredata.is|coredata.is","","false"
"52.209.4.80","ip-10-0-14-84.eu-west-1.compute.internal","","","","","ip-10-0-14-84.eu-west-1.compute.internal","","true"
"52.209.4.83","*.hastens.com","","","","","*.hastens.com","","false"
"52.209.4.81","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.209.4.98","broker-2852.getcodegrade.nl","","","","","broker-2852.getcodegrade.nl","","false"
"52.209.4.92","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.209.4.112","*.arboxapp.com","","","","","*.arboxapp.com","","false"
"52.209.4.108","cadillac-api.dev.adbroker.acast.cloud","","","","","cadillac-api.dev.adbroker.acast.cloud","","false"
"52.209.4.129","slack-history.solo.io","","","","","slack-history.solo.io","","false"
"52.209.4.124","*.recruitcrm.io","","","","","*.recruitcrm.io","","false"
"52.209.4.125","*.stage-rc.com","","","","","*.stage-rc.com","","false"
"52.209.4.146","*.betterexaminations.com","","","","","*.betterexaminations.com|betterexaminations.com","","false"
"52.209.4.139","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.209.4.159","stock.sainsburys.co.uk","Sainsbury's Supermarkets Ltd","GB","London","","stock.sainsburys.co.uk","","false"
"52.209.4.147","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.209.4.149","*.data.dashlane.com","","","","","*.data.dashlane.com","","false"
"52.209.4.142","*.afreximbank.net","","","","","*.afreximbank.net","","false"
"52.209.4.165","f1000research.com","","","","","f1000research.com|*.f1000research.com","","false"
"52.209.4.162","chirpstack-dev.eu-west-1.elasticbeanstalk.com","","","","","chirpstack-dev.eu-west-1.elasticbeanstalk.com","","false"
"52.209.4.169","*.behaviosec.com","LNRS Data Services","GB","Sutton","Surrey","*.behaviosec.com|behaviosec.com","","false"
"52.209.4.150","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.209.4.172","*.1rnd.com","","","","","*.1rnd.com|1rnd.com","","false"
"52.209.4.188","*.abinsula.com","","","","","*.abinsula.com","","false"
"52.209.4.164","dev.emotion-api.emotiva.it","","","","","dev.emotion-api.emotiva.it","","false"
"52.209.4.179","noa.one","","","","","noa.one|*.noa.one","","false"
"52.209.4.207","nsmmusic.net","","","","","nsmmusic.net|*.nsmmusic.net|*.hulk.nsmmusic.net|*.prod.nsmmusic.net|*.wasp.nsmmusic.net","","false"
"52.209.4.221","*.3w.vivastreet-md.com","","","","","*.3w.vivastreet-md.com|*.3w.rdvp-md.com|*.3w.autokoo-md.com|*.3w.mailodyb2b-md.com|*.3w.wanimo-md.com|*.3w.pureshopping-md.com|*.3w.immoinvest-md.com|*.3w.cdiscount-md.com|*.3w.mailody-md.com|*.3w.priceminister-md.com|*.3w.privileges-md.com|*.3w.cardata-md.com|*.3w.consoenquete-md.com|*.3w.mistergooddeal-md.com|*.3w.wrp-md.com|*.3w.cap-pepita-md.com|*.3w.kontiki-md.com","","false"
"52.209.4.215","*.ifmorigin.com","","","","","*.ifmorigin.com","","false"
"52.209.4.219","*.partoo-store-locator.co","","","","","*.partoo-store-locator.co|partoo-store-locator.co","","false"
"52.209.4.223","fiscozen.it","","","","","fiscozen.it|*.fiscozen.it","","false"
"52.209.4.225","*.iii.com","Innovative Interfaces Incorporated","US","Emeryville","California","*.iii.com","","false"
"52.209.4.228","*.roomonline.es","","","","","*.roomonline.es","","false"
"52.209.4.226","lookbook.exponovias.es","","","","","lookbook.exponovias.es|www.lookbook.exponovias.es","","false"
"52.209.4.241","mail.esav.fi","","","","","mail.acl.fi|mail.esav.fi","","false"
"52.209.4.235","*.careempartner.com","","","","","*.careempartner.com","","false"
"52.209.4.236","*.mock1.career-pracezarohem-sandbox.almacareer.net","","","","","*.mock1.career-pracezarohem-sandbox.almacareer.net","","false"
"52.209.4.249","ip-172-31-22-254","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.209.4.253","tangent.co","","","","","tangent.co|tangent.co.uk|*.tangent.co.uk|*.tangent.co","","false"
"52.209.4.243","*.elektron-dev.com","","","","","*.elektron-dev.com","","false"
"52.209.5.0","calculation.burrow.dlabs.qa","","","","","calculation.burrow.dlabs.qa|*.calculation.burrow.dlabs.qa","","false"
"52.209.5.10","*.ebury.com","","","","","*.ebury.com|ebury.com","","false"
"52.209.5.3","app-api-websocket.stag-dev.fpp.world","","","","","app-api-websocket.stag-dev.fpp.world","","false"
"52.209.5.15","*.channels.com.sa","Saudi Telecom Channels Co.","SA","Riyadh","","*.channels.com.sa|channels.com.sa","","false"
"52.209.5.23","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"52.209.5.22","drone.fc-ops.com","","","","","drone.fc-ops.com","","false"
"52.209.5.27","message-router-sandbox.vwapps.run","","","","","message-router-sandbox.vwapps.run","","false"
"52.209.5.32","www.stage.imagebydezine.co.za","","","","","stage.imagebydezine.co.za|www.stage.imagebydezine.co.za","","false"
"52.209.5.33","pernod-ricard.io","","","","","pernod-ricard.io|*.pernod-ricard.io","","false"
"52.209.5.30","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.abcexch.com|abcexch.com","","false"
"52.209.5.50","*.not.touchsurgery.com","","","","","*.not.touchsurgery.com","","false"
"52.209.5.46","*.ecc.no","","","","","*.ecc.no|*.maplytic.no|*.maplytic.com|navida.no","","false"
"52.209.5.47","*.mondly.net","","","","","*.mondly.net|*.mondlylanguage.com|*.mondly.org|*.mondly.co","","false"
"52.209.5.89","*.dev.core.optasports.com","","","","","*.dev.core.optasports.com|*.hosted3.dev.core.optasports.com","","false"
"52.209.5.87","momentolegislativo.it","","","","","momentolegislativo.it|www.momentolegislativo.it","","false"
"52.209.5.102","*.utchub.com","","","","","*.utchub.com|utchub.com","","false"
"52.209.5.109","*.niantic.kidswebservices.com","","","","","*.niantic.kidswebservices.com|niantic.cpapi.kws.superawesome.tv|niantic.websockets.kws.superawesome.tv|*.kws.superawesome.tv|niantic.parentsapp.kws.superawesome.tv|niantic.api.kws.superawesome.tv","","false"
"52.209.5.106","*.roomsketcher.com","","","","","*.roomsketcher.com|*.levelimagestorage.roomsketcher.com|*.snapshotrender.roomsketcher.com|*.snapshotstorage.roomsketcher.com","","false"
"52.209.5.107","demo.cas.internal.street.engineering","","","","","demo.cas.internal.street.engineering","","false"
"52.209.5.112","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.209.5.116","*.release.ring.com","","","","","*.release.ring.com","","false"
"52.209.5.120","*.bookunited.com","","","","","*.bookunited.com|bookunited.com","","false"
"52.209.5.122","te-tt-api-vm.apite.cs.scania.com","","","","","te-tt-api-vm.apite.cs.scania.com","","false"
"52.209.5.123","*.ripe.net","","","","","*.ripe.net","","false"
"52.209.5.131","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.209.5.124","qqmpmq2nggdbkg6gkfqkqh9hkhkf8pq4.bbc.co.uk","British Broadcasting Corporation","GB","London","","sport-linked-data.test.cloud.bbc.co.uk|sport-linked-data.test.tools.bbc.co.uk|sport-linked-data.test.api.bbci.co.uk|sport-linked-data.test.api.bbc.co.uk|sport-linked-data.test.api.bbc.com|sport-linked-data.test.md.bbc.co.uk","","false"
"52.209.5.121","artmark.hr","","","","","artmark.hr|*.artmark.hr","","false"
"52.209.5.134","test.ibapplications.com","","","","","test.ibapplications.com","","false"
"52.209.5.138","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bigpixelmedia.co.uk|bigpixelmedia.co.uk","","false"
"52.209.5.143","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.209.5.136","eskanbank.com","","","","","eskanbank.com|www.eskanbank.com","","false"
"52.209.5.135","*.test.nl-lab.carepay.dev","","","","","*.test.nl-lab.carepay.dev","","false"
"52.209.5.137","*.feedmeonline.co.uk","","","","","*.feedmeonline.co.uk|feedmeonline.co.uk","","false"
"52.209.5.154","staging.e2e.vo.services","","","","","staging.e2e.vo.services","","false"
"52.209.5.151","emp-ebury.com","","","","","emp-ebury.com|*.emp-ebury.com","","false"
"52.209.5.161","*.energyparks.knolar.io","","","","","*.energyparks.knolar.io","","false"
"52.209.5.166","prod-thebodyshop.fwc.pl","","","","","prod-thebodyshop.fwc.pl|*.prod-thebodyshop.fwc.pl","","false"
"52.209.5.173","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.phishrod.co|phishrod.co","","false"
"52.209.5.167","*.primeiropay.com","","","","","*.primeiropay.com|primeiropay.com","","false"
"52.209.5.184","graylog.bankish.eu","","","","","graylog.bankish.eu","","false"
"52.209.5.183","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.209.5.197","*.moneyfarm.com","","","","","*.moneyfarm.com|moneyfarm.com","","false"
"52.209.5.206","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"52.209.5.209","kube-apiserver","","","","","1219964a74e1e259111c8f037ce8fd9e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-107-148.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.121.157|172.16.107.148","false"
"52.209.5.214","hirebop.com","","","","","hirebop.com|*.hirebop.com","","false"
"52.209.5.215","egomet.io","","","","","egomet.io|*.egomet.io","","false"
"52.209.5.221","blog.parkpalet.com","","","","","blog.parkpalet.com","","false"
