IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.50.96.97","kube-apiserver","","","","","98a20466863e6df2f38e62386eaca255.gr7.ap-southeast-4.eks.amazonaws.com|ip-172-16-56-184.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.125.42|172.16.56.184","false"
"16.50.96.112","ap-southeast-4.gamma.weight-shift.eks.aws.dev","","","","","ap-southeast-4.gamma.weight-shift.eks.aws.dev","","false"
"16.50.96.113","kube-apiserver","","","","","1882987600cd4a570aa1601c4da8c6c4.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-172-16-50-36.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.86.75|172.16.50.36","false"
"16.50.96.121","main.spillway.ap-southeast-4.beta.basin.security.aws.dev","","","","","main.spillway.ap-southeast-4.beta.basin.security.aws.dev","","false"
"16.50.96.118","kube-apiserver","","","","","98a2cdcf88b35c4294f7f4838a8ae14c.sk1.ap-southeast-4.eks.amazonaws.com|ip-172-16-111-155.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.24.244|172.16.111.155","false"
"16.50.96.128","*.appsync-api.ap-southeast-4.amazonaws.com","","","","","*.appsync-api.ap-southeast-4.amazonaws.com","","false"
"16.50.96.130","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.50.96.160","prod.hub.ap-southeast-4.rule-resolution.rbs.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.hub.ap-southeast-4.rule-resolution.rbs.aws.dev|*.rule-resolution.vpce.amazonaws.com","","false"
"16.50.96.180","sagemaker.ap-southeast-4.amazonaws.com","","","","","*.api.sagemaker.ap-southeast-4.vpce.amazonaws.com|api.sagemaker.ap-southeast-4.amazonaws.com|sagemaker.ap-southeast-4.amazonaws.com","","false"
"16.50.96.183","*.s3-object-lambda.ap-southeast-4.amazonaws.com","","","","","*.s3-object-lambda.ap-southeast-4.amazonaws.com|*.s3.ap-southeast-4.amazonaws.com","","false"
"16.50.96.187","apse4-az1-onebox.ap-southeast-4.signaling.perc.aws.dev","","","","","apse4-az1-onebox.ap-southeast-4.signaling.perc.aws.dev|eks.ap-southeast-4.signaling.perc.aws.dev|ap-southeast-4.signaling.perc.aws.dev","","false"
"16.50.96.191","kube-apiserver","","","","","f7905a8ce232bd58ce0bf29ccf461bb3.yl4.ap-southeast-4.eks.amazonaws.com|ip-172-16-98-123.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.107.109|172.16.98.123","false"
"16.50.96.206","compute-optimizer.ap-southeast-4.amazonaws.com","","","","","compute-optimizer.ap-southeast-4.amazonaws.com","","false"
"16.50.96.208","ecncontroller.ap-southeast-4.api.aws","","","","","ecncontroller.ap-southeast-4.api.aws","","false"
"16.50.96.214","secretsmanager.ap-southeast-4.amazonaws.com","","","","","*.secretsmanager.ap-southeast-4.vpce.amazonaws.com|secretsmanager.ap-southeast-4.amazonaws.com","","false"
"16.50.96.217","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.50.96.222","kube-apiserver","","","","","1637d14dea98fc5d49d2ba19c37deb10.gr7.ap-southeast-4.eks.amazonaws.com|ip-172-16-179-99.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.49.78|172.16.179.99","false"
"16.50.96.226","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.50.96.251","abb8.redriver.ap-southeast-4.prod.basin.security.aws.dev","","","","","abb8.redriver.ap-southeast-4.prod.basin.security.aws.dev","","false"
"16.50.96.252","*.fatsecret-dev.com","","","","","*.fatsecret-dev.com","","false"
"16.50.97.6","kube-apiserver","","","","","bcb539ba836c80af67effdc449850302.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-10-0-47-75.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fda9:30ed:e016::1|2406:da1f:c97:b401::72ed|10.0.47.75","false"
"16.50.97.13","saml-runtime.ap-southeast-4.prod.apps-auth.aws.a2z.com","","","","","saml-runtime.ap-southeast-4.prod.apps-auth.aws.a2z.com|*.saml-runtime.ap-southeast-4.prod.apps-auth.aws.a2z.com","","false"
"16.50.97.44","c0.preprod.gateway.appsync-svcs.ap-southeast-4.amazonaws.com","","","","","c0.preprod.gateway.appsync-svcs.ap-southeast-4.amazonaws.com","","false"
"16.50.97.48","api.ap-southeast-4.ff.prod.search-services.aws.a2z.com","","","","","api.ap-southeast-4.ff.prod.search-services.aws.a2z.com","","false"
"16.50.97.64","ecs-t.ap-southeast-4.amazonaws.com","","","","","ecs-t.ap-southeast-4.amazonaws.com|*.ecs-t.ap-southeast-4.vpce.amazonaws.com","","false"
"16.50.97.67","kube-apiserver","","","","","fdc7fbb148c19d94a2255621e3eaed1a.gr7.ap-southeast-4.eks.amazonaws.com|ip-172-16-56-108.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.93.77|172.16.56.108","false"
"16.50.97.75","preprod.ap-southeast-4.asc.ebs.aws.dev","","","","","preprod.ap-southeast-4.asc.ebs.aws.dev","","false"
"16.50.97.92","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"16.50.97.157","duckvenue.io","","","","","duckvenue.io|*.duckvenue.io","","false"
"16.50.97.160","ap-southeast-4.prod.oidc.access.idaho.aws.a2z.com","","","","","ap-southeast-4.prod.oidc.access.idaho.aws.a2z.com","","false"
"16.50.97.161","kube-apiserver","","","","","27377df4fb601aa0d1e8d975650fafd3.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-172-16-45-118.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.179.19|172.16.45.118","false"
"16.50.97.167","example.org","Test","US","Blacksburg","Virginia","","","true"
"16.50.97.165","rbde.rdwf-prod005-ap-southeast-4.razorbill.codedeploy.a2z.com","","","","","rbde.rdwf-prod005-ap-southeast-4.razorbill.codedeploy.a2z.com","","false"
"16.50.97.194","kube-apiserver","","","","","32d956b6b40593cd58cf428725bd6edc.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-10-0-191-172.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.206.155|10.0.191.172","false"
"16.50.97.204","redshift-data.ap-southeast-4.amazonaws.com","","","","","redshift-data.ap-southeast-4.amazonaws.com|*.redshift-data.ap-southeast-4.vpce.amazonaws.com|*.redshift-data.ap-southeast-4.api.aws|redshift-data.ap-southeast-4.api.aws","","false"
"16.50.97.214","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.50.97.243","transfer.ap-southeast-4.amazonaws.com","","","","","transfer.ap-southeast-4.amazonaws.com","","false"
"16.50.99.195","*.attentistechnology.com","","","","","*.attentistechnology.com|attentistechnology.com","","false"
"16.50.101.59","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"16.50.101.140","*.attentistechnology.com","","","","","*.attentistechnology.com|attentistechnology.com","","false"
"16.50.105.217","vigothai.com.au","","","","","backoffice.vigothai.com.au|vigothai.com.au|www.backoffice.vigothai.com.au|www.vigothai.com.au","","false"
"16.50.106.42","26160574-cc76-44c5-9c7c-73df65ceff1e","","","","","ip-172-31-1-5.ap-southeast-4.compute.internal","172.31.1.5","true"
"16.50.106.223","*.visionable.one","","","","","*.visionable.one|visionable.one","","false"
"16.50.107.141","*.crossidentity.com","","","","","*.crossidentity.com|crossidentity.com","","false"
"16.50.109.27","usp4.devoptusvideo.tv","","","","","usp4.devoptusvideo.tv","","false"
"16.50.110.29","admin.umphire.au","","","","","admin.umphire.au|www.admin.umphire.au","","false"
"16.50.111.192","*.doverdigital.net","","","","","*.doverdigital.net|doverdigital.net","","false"
"16.50.112.74","jpuvodiseqxheca.system","","","","","jpuvodiseqxheca.system","","false"
"16.50.114.246","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"16.50.115.58","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"16.50.116.186","16.50.116.186","","","","","16.50.116.186","","false"
"16.50.117.226","openai.magestage.net","","","","","openai.magestage.net","","false"
"16.50.118.20","lambda.ap-southeast-4.amazonaws.com","","","","","lambda.ap-southeast-4.amazonaws.com","","false"
"16.50.118.21","lambda.ap-southeast-4.amazonaws.com","","","","","lambda.ap-southeast-4.amazonaws.com","","false"
"16.50.118.104","lambda.ap-southeast-4.amazonaws.com","","","","","lambda.ap-southeast-4.amazonaws.com","","false"
"16.50.118.165","lambda.ap-southeast-4.amazonaws.com","","","","","lambda.ap-southeast-4.amazonaws.com","","false"
"16.50.118.215","lambda.ap-southeast-4.amazonaws.com","","","","","lambda.ap-southeast-4.amazonaws.com","","false"
"16.50.119.61","lambda.ap-southeast-4.amazonaws.com","","","","","lambda.ap-southeast-4.amazonaws.com","","false"
"16.50.120.6","querier.mel-01.ap-southeast-4.prod.aws.guppy.cloudwatch.aws.dev","","","","","querier.mel-01.ap-southeast-4.prod.aws.guppy.cloudwatch.aws.dev","","false"
"16.50.120.16","main.vd-catalog.ap-southeast-4.beta.basin.security.aws.dev","","","","","main.vd-catalog.ap-southeast-4.beta.basin.security.aws.dev","","false"
"16.50.120.5","redshift-data-integ.ap-southeast-4.api.aws","","","","","redshift-data-integ.ap-southeast-4.api.aws|*.integ.redshift-data.ap-southeast-4.vpce.amazonaws.com|*.redshift-data-integ.ap-southeast-4.api.aws","","false"
"16.50.120.27","kube-apiserver","","","","","e527c88f06c10135b6025de94a9e7fe7.sk1.ap-southeast-4.eks.amazonaws.com|ip-172-16-123-113.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.254|172.16.123.113","false"
"16.50.120.24","2738e17cd941c23a.mediapackage.ap-southeast-4.amazonaws.com","","","","","2738e17cd941c23a.mediapackage.ap-southeast-4.amazonaws.com","","false"
"16.50.120.30","ap-southeast-4.prod.saml.access.idaho.aws.a2z.com","","","","","ap-southeast-4.prod.saml.access.idaho.aws.a2z.com","","false"
"16.50.120.37","kms.ap-southeast-4.amazonaws.com","","","","","kms.ap-southeast-4.amazonaws.com|kms-a.ap-southeast-4.amazonaws.com|kms-b.ap-southeast-4.amazonaws.com|kms-c.ap-southeast-4.amazonaws.com|kms-d.ap-southeast-4.amazonaws.com|kms-e.ap-southeast-4.amazonaws.com|kms-f.ap-southeast-4.amazonaws.com|kms-g.ap-southeast-4.amazonaws.com|*.kms.ap-southeast-4.vpce.amazonaws.com","","false"
"16.50.120.43","storagegateway.ap-southeast-4.amazonaws.com","","","","","storagegateway.ap-southeast-4.amazonaws.com|*.storagegateway.ap-southeast-4.vpce.amazonaws.com","","false"
"16.50.120.46","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.50.120.47","service.prod.ap-southeast-4.ml.glue.aws.a2z.com","","","","","service.prod.ap-southeast-4.ml.glue.aws.a2z.com","","false"
"16.50.120.65","storagegateway.ap-southeast-4.amazonaws.com","","","","","storagegateway.ap-southeast-4.amazonaws.com|*.storagegateway.ap-southeast-4.vpce.amazonaws.com","","false"
"16.50.120.62","workflows.transfer.ap-southeast-4.amazonaws.com","","","","","workflows.transfer.ap-southeast-4.amazonaws.com","","false"
"16.50.120.77","kube-apiserver","","","","","ed1f47b94c5808069f5b938f60a23e49.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-172-16-100-54.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.62.162|172.16.100.54","false"
"16.50.120.83","file.gamma-ap-southeast-4-adam.gamma.awsmagnolio.com","","","","","file.gamma-ap-southeast-4-adam.gamma.awsmagnolio.com|fileapi.gamma-ap-southeast-4-adam.gamma.awsmagnolio.com","","false"
"16.50.120.90","*.prod.ap-southeast-4.dpcanary.ok.elb.aws.dev","","","","","*.prod.ap-southeast-4.dpcanary.ok.elb.aws.dev","","false"
"16.50.120.89","neptune.phishaway.io","","","","","neptune.phishaway.io","","false"
"16.50.120.95","ap-southeast-4-prod-attribute.corvidae.cloudtrail.aws.a2z.com","","","","","ap-southeast-4-prod-attribute.corvidae.cloudtrail.aws.a2z.com","","false"
"16.50.120.101","router.ap-southeast-4.prod.ats.arg.aws.dev","","","","","router.ap-southeast-4.prod.ats.arg.aws.dev","","false"
"16.50.120.120","api.ap-southeast-4.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.ap-southeast-4.prod.politician.aws.a2z.com","","false"
"16.50.120.138","api.ap-southeast-4.legos.prod.search-services.aws.a2z.com","","","","","api.ap-southeast-4.legos.prod.search-services.aws.a2z.com","","false"
"16.50.120.156","service.gamma.ap-southeast-4.ml.glue.aws.a2z.com","","","","","service.gamma.ap-southeast-4.ml.glue.aws.a2z.com","","false"
"16.50.120.159","kube-apiserver","","","","","49213031ac369fb1963c8c881ea1a4fb.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-172-16-44-49.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.69.110|172.16.44.49","false"
"16.50.120.161","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.50.120.162","kube-apiserver","","","","","454964af767f21f6d01f0a6194cd419d.sk1.ap-southeast-4.eks.amazonaws.com|ip-10-0-36-235.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.208.132|10.0.36.235","false"
"16.50.120.191","*.apse-4-https-canary.waf.aws.dev","","","","","*.apse-4-https-canary.waf.aws.dev","","false"
"16.50.120.187","api.test.qmsmedia.io","","","","","api.test.qmsmedia.io","","false"
"16.50.120.217","kube-apiserver","","","","","2e38d82178c4e6d888504de7c5f82c2c.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-172-16-53-192.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.98.133|172.16.53.192","false"
"16.50.120.224","*.execute-api.ap-southeast-4.amazonaws.com","","","","","*.execute-api.ap-southeast-4.amazonaws.com","","false"
"16.50.120.237","*.apse-4-https-canary.waf.aws.dev","","","","","*.apse-4-https-canary.waf.aws.dev","","false"
"16.50.120.235","ecncontroller.ap-southeast-4.api.aws","","","","","ecncontroller.ap-southeast-4.api.aws","","false"
"16.50.120.233","*.execute-api.ap-southeast-4.amazonaws.com","","","","","*.execute-api.ap-southeast-4.amazonaws.com","","false"
"16.50.121.2","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.50.121.4","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.50.121.5","tying-metadataservice.ap-southeast-4-gamma.quilt.aws.a2z.com","","","","","tying-metadataservice.ap-southeast-4-gamma.quilt.aws.a2z.com","","false"
"16.50.121.10","internal.firewall.route53resolver.ap-southeast-4.amazonaws.com","","","","","internal.firewall.route53resolver.ap-southeast-4.amazonaws.com","","false"
"16.50.121.13","prod-ap-southeast-4-vpclinks-petstore.safetybackdance.com","","","","","prod-ap-southeast-4-vpclinks-petstore.safetybackdance.com","","false"
"16.50.121.22","kube-apiserver","","","","","49f8fe82f88b1eb31a7bc9e0e1a13cda.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-172-16-38-28.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.89.137|172.16.38.28","false"
"16.50.121.33","ap-southeast-4-prod-cp.api.perc.aws.dev","","","","","ap-southeast-4-prod-cp.api.perc.aws.dev|apse4-az1.ap-southeast-4-prod-cp.api.perc.aws.dev|apse4-az3.ap-southeast-4-prod-cp.api.perc.aws.dev|apse4-az2.ap-southeast-4-prod-cp.api.perc.aws.dev","","false"
"16.50.121.35","storagegateway.ap-southeast-4.amazonaws.com","","","","","storagegateway.ap-southeast-4.amazonaws.com|*.storagegateway.ap-southeast-4.vpce.amazonaws.com","","false"
"16.50.121.54","*.datadome.co","","","","","*.datadome.co|datadome.co","","false"
"16.50.121.55","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.50.121.86","ap-southeast-4.prod.entitlement.identity.aws.dev","","","","","ap-southeast-4.prod.entitlement.identity.aws.dev","","false"
"16.50.121.85","kube-apiserver","","","","","792b58f848dd061d50817730e882b1d8.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-172-16-124-144.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|10.0.36.111|172.16.124.144","false"
"16.50.121.92","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.50.121.93","kube-apiserver","","","","","55b988726d2cf28eef4bfecaa4891b82.yl4.ap-southeast-4.eks.amazonaws.com|ip-172-16-161-123.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.36.164|172.16.161.123","false"
"16.50.121.100","staging.vericonnex.com","","","","","staging.vericonnex.com","","false"
"16.50.121.105","devoptusvideo.tv","","","","","devoptusvideo.tv|*.devoptusvideo.tv","","false"
"16.50.121.122","api.ap-southeast-4.prod.wallrose.elb.aws.dev","","","","","api.ap-southeast-4.prod.wallrose.elb.aws.dev","","false"
"16.50.121.136","api.ap-southeast-4.ff.prod.search-services.aws.a2z.com","","","","","api.ap-southeast-4.ff.prod.search-services.aws.a2z.com","","false"
"16.50.121.134","*.ap-southeast-4.captcha.awswaf.com","","","","","*.ap-southeast-4.captcha.awswaf.com","","false"
"16.50.121.139","ssm.ap-southeast-4.amazonaws.com","","","","","*.ssm.ap-southeast-4.vpce.amazonaws.com|ssm.ap-southeast-4.amazonaws.com|legacy.ssm.ap-southeast-4.amazonaws.com","","false"
"16.50.121.140","pprod-ap-southeast-4.notebookcontrolplane.gluestudio.aws.dev","","","","","pprod-ap-southeast-4.notebookcontrolplane.gluestudio.aws.dev|*.pprod-ap-southeast-4.notebookcontrolplane.gluestudio.aws.dev","","false"
"16.50.121.141","sts.ap-southeast-4.amazonaws.com","","","","","sts.ap-southeast-4.amazonaws.com|*.sts.ap-southeast-4.vpce.amazonaws.com","","false"
"16.50.121.164","kube-apiserver","","","","","89a83f00e3f892372e3e6094da296687.yl4.ap-southeast-4.eks.amazonaws.com|ip-172-16-174-252.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.47.169|172.16.174.252","false"
"16.50.121.165","*.au.shl.com","","","","","*.au.shl.com|talentcentral-dr.au.shl.com","","false"
"16.50.121.180","cp-internal.c1.prod.mel61.falcon.elb.aws.dev","","","","","cp-internal.c1.prod.mel61.falcon.elb.aws.dev","","false"
"16.50.121.202","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.50.121.228","*.apse-4-https-canary.waf.aws.dev","","","","","*.apse-4-https-canary.waf.aws.dev","","false"
"16.50.121.239","main.sluice-gate.ap-southeast-4.beta.basin.security.aws.dev","","","","","main.sluice-gate.ap-southeast-4.beta.basin.security.aws.dev","","false"
"16.50.121.250","metrics.preprod.ap-southeast-4.ml-platform.aws.a2z.com","","","","","metrics.preprod.ap-southeast-4.ml-platform.aws.a2z.com|*.vpce-svc-0a2790ae14414a39b.ap-southeast-4.vpce.amazonaws.com","","false"
"16.50.121.254","kube-apiserver","","","","","04f968013e7b5bb4a670c2e744a6cb29.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-172-16-60-76.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.185.42|172.16.60.76","false"
"16.50.123.8","zeppelin-gamma.ap-southeast-4.amazonaws.com","","","","","*.zeppelin-gamma.ap-southeast-4.vpce.amazonaws.com|zeppelin-gamma.ap-southeast-4.amazonaws.com|zeppelin-gamma.ap-southeast-4.api.aws","","false"
"16.50.123.17","api.ap-southeast-4.nightcrawler.prod.search-services.aws.a2z.com","","","","","api.ap-southeast-4.nightcrawler.prod.search-services.aws.a2z.com","","false"
"16.50.123.20","*.apse-4-https-canary.waf.aws.dev","","","","","*.apse-4-https-canary.waf.aws.dev","","false"
"16.50.123.27","shield.fpzvrvqcrlfzfrsd.com","Shield","US","WA","WA","","","true"
"16.50.123.24","*.onerain.au","","","","","*.onerain.au|onerain.au","","false"
"16.50.123.23","kube-apiserver","","","","","143d3db6a602b4c1aa2719c41a0edae1.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-172-16-35-253.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.78.147|172.16.35.253","false"
"16.50.123.74","kube-apiserver","","","","","536f1bee715a7f6509cb1b231923382c.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-172-16-46-209.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.93.170|172.16.46.209","false"
"16.50.123.81","delta.summit-playdemo.sa.aws.dev","","","","","delta.summit-playdemo.sa.aws.dev|ap-southeast-4.service.api.delta.summit-playdemo.sa.aws.dev|service.api.delta.summit-playdemo.sa.aws.dev|*.service.api.delta.summit-playdemo.sa.aws.dev","","false"
"16.50.123.93","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"16.50.123.89","ap-southeast-4.prod.hooks.cloudformation.aws.dev","","","","","ap-southeast-4.prod.hooks.cloudformation.aws.dev","","false"
"16.50.123.103","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.50.123.110","auth-control.ap-southeast-4.prod.apps-auth.aws.a2z.com","","","","","auth-control.ap-southeast-4.prod.apps-auth.aws.a2z.com|*.auth-control.ap-southeast-4.prod.apps-auth.aws.a2z.com","","false"
"16.50.123.112","crm.dilithium.ap-southeast-4.amazonaws.com","","","","","crm.dilithium.ap-southeast-4.amazonaws.com","","false"
"16.50.123.140","kube-apiserver","","","","","9cd7819450ec5963421f1c1f579d48aa.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-172-16-109-49.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.18.74|172.16.109.49","false"
"16.50.123.139","activation.datasync.ap-southeast-4.amazonaws.com","","","","","activation.datasync.ap-southeast-4.amazonaws.com","","false"
"16.50.123.141","prod.ap-southeast-4.treasure-island.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.ap-southeast-4.treasure-island.control-tower.aws.dev","","false"
"16.50.123.162","datasync.ap-southeast-4.amazonaws.com","","","","","datasync.ap-southeast-4.amazonaws.com|*.datasync.ap-southeast-4.vpce.amazonaws.com","","false"
"16.50.123.165","*.apse-4-https-canary.waf.aws.dev","","","","","*.apse-4-https-canary.waf.aws.dev","","false"
"16.50.123.186","kube-apiserver","","","","","be2dd8f82085e205ec270765ca7415a9.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-172-16-162-133.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.163.104|172.16.162.133","false"
"16.50.123.191","ap-southeast-4.prod.request-queue.composition.config.aws.dev","","","","","ap-southeast-4.prod.request-queue.composition.config.aws.dev","","false"
"16.50.123.199","*.ap-southeast-4.prod.ccs.eks.aws.dev","","","","","*.ap-southeast-4.prod.ccs.eks.aws.dev","","false"
"16.50.123.225","gamma.ap-southeast-4.es.rds.a2z.com","Amazon.com Inc.","US","Seattle","Washington","gamma.ap-southeast-4.es.rds.a2z.com","","false"
"16.50.123.236","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.50.123.216","kube-apiserver","","","","","624e3041f99b7653f69005c85c48bd3c.yl4.ap-southeast-4.eks.amazonaws.com|ip-172-16-110-219.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.125.216|172.16.110.219","false"
"16.50.123.214","codebuild.ap-southeast-4.amazonaws.com","","","","","*.codebuild.ap-southeast-4.vpce.amazonaws.com|codebuild.ap-southeast-4.amazonaws.com","","false"
"16.50.123.229","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.50.123.227","9ccb20bd8fc5a06e.mediapackage.ap-southeast-4.amazonaws.com","","","","","9ccb20bd8fc5a06e.mediapackage.ap-southeast-4.amazonaws.com","","false"
"16.50.123.228","saml-runtime.ap-southeast-4.prod.apps-auth.aws.a2z.com","","","","","saml-runtime.ap-southeast-4.prod.apps-auth.aws.a2z.com|*.saml-runtime.ap-southeast-4.prod.apps-auth.aws.a2z.com","","false"
"16.50.123.254","smbatch.prod.ap-southeast-4.ml-platform.aws.a2z.com","","","","","smbatch.prod.ap-southeast-4.ml-platform.aws.a2z.com","","false"
"16.50.124.3","redshift-data-integ.ap-southeast-4.api.aws","","","","","redshift-data-integ.ap-southeast-4.api.aws|*.integ.redshift-data.ap-southeast-4.vpce.amazonaws.com|*.redshift-data-integ.ap-southeast-4.api.aws","","false"
"16.50.124.15","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.50.124.19","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.50.124.28","ap-southeast-4.controlplane.loupe.aws.dev","","","","","ap-southeast-4.controlplane.loupe.aws.dev","","false"
"16.50.124.29","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"16.50.124.38","*.execute-api.ap-southeast-4.amazonaws.com","","","","","*.execute-api.ap-southeast-4.amazonaws.com","","false"
"16.50.124.40","kube-apiserver","","","","","92260b2451d4068f1180ae747a911a3b.gr7.ap-southeast-4.eks.amazonaws.com|ip-172-16-38-3.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.110.82|172.16.38.3","false"
"16.50.124.73","*.execute-api.ap-southeast-4.amazonaws.com","","","","","*.execute-api.ap-southeast-4.amazonaws.com","","false"
