IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.22.178.228","34.22.178.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.178.228|10.12.192.1|35.240.70.143|10.132.0.52","false"
"34.22.179.4","34.22.179.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.179.4|10.127.0.1|130.211.106.95|35.205.191.92|35.195.117.199|10.132.0.88","false"
"34.22.179.1","34.140.174.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.174.99|10.72.128.1|34.22.179.1|35.195.28.226|104.199.49.65|10.72.116.2","false"
"34.22.179.26","jaeger.develop.platana.fr","","","","","jaeger.develop.platana.fr","","false"
"34.22.179.44","34.76.83.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.83.82|10.175.0.1|34.77.92.245|34.22.179.44|34.79.76.171|10.2.0.65","false"
"34.22.179.41","34.22.179.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.179.41|10.22.128.1|34.77.125.89|35.195.70.172|34.22.149.135|10.132.0.9","false"
"34.22.179.40","34.78.35.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.35.64|10.48.0.1|34.22.179.40|10.132.0.58","false"
"34.22.178.250","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.22.179.51","34.76.39.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.39.31|34.118.224.1|34.22.179.51|34.38.55.78|104.155.27.245|192.168.2.44","false"
"34.22.179.77","34.22.179.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|b42a90ec200d48d0a10d.europe-west1-b.cloud-gke.goog","34.22.179.77|10.107.0.1|35.205.82.58|10.132.0.44","false"
"34.22.179.102","localhost","Kong","US","San Francisco","California","","","true"
"34.22.179.97","US|Temporary Certificate","","","","","","","true"
"34.22.179.108","35.205.38.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.38.138|10.36.0.1|34.22.179.108|34.78.175.154|35.240.109.108|10.132.0.12","false"
"34.22.179.118","34.22.179.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.179.118|10.25.48.1|35.233.127.87|34.140.170.21|35.187.71.193|10.25.36.2","false"
"34.22.179.116","34.77.102.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.102.219|100.116.0.225|35.195.32.222|34.78.15.50|34.78.169.203|10.191.144.2","false"
"34.22.179.112","34.79.242.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.242.73|10.24.0.1|34.78.21.217|34.22.179.112|34.78.111.154|10.132.0.2","false"
"34.22.179.105","34.76.114.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.114.210|10.28.0.1|34.76.226.87|34.22.179.105|35.240.125.220|10.132.0.57","false"
"34.22.179.117","34.76.152.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.152.83|10.36.0.1|34.22.179.117|34.38.76.207|34.79.225.202|10.132.0.3","false"
"34.22.179.134","*.shelly.cloud","","","","","*.shelly.cloud|shelly.cloud","","false"
"34.22.179.129","*.binarysystem.eu","","","","","*.binarysystem.eu|binarysystem.eu","","false"
"34.22.179.189","34.22.179.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.179.189|10.33.106.1|34.140.179.50|34.140.34.28|35.205.145.101|10.33.106.162","false"
"34.22.179.150","35.205.181.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.181.138|10.172.0.1|34.76.71.93|34.22.179.150|104.199.24.123|172.16.0.2","false"
"34.22.179.154","*.apptracking.io","","","","","*.apptracking.io|apptracking.io","","false"
"34.22.179.220","34.76.23.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.23.29|10.240.0.1|34.22.179.220|35.195.141.38|34.38.140.203|172.16.0.2","false"
"34.22.179.169","34.22.179.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.179.169|10.76.0.1|34.22.189.21|34.76.189.116|34.22.196.195|10.132.0.38","false"
"34.22.179.143","*.odoo.com","","","","","*.odoo.com|odoo.com","","false"
"34.22.179.149","smtp.envdevel.com","","","","","smtp.envdevel.com","","false"
"34.22.179.230","34.22.179.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.179.230|10.11.240.1|34.38.32.120|34.38.101.226|34.79.251.111|10.132.0.45","false"
"34.22.180.11","*.aivencloud.com","","","","","*.aivencloud.com","","false"
"34.22.179.221","23.251.136.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","23.251.136.239|10.7.240.1|34.22.179.221|10.241.1.53","false"
"34.22.179.249","34.38.177.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.177.123|172.24.24.1|34.22.179.249|34.78.23.48|34.140.110.191|172.25.32.98","false"
"34.22.179.243","34.22.179.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|4aa3cc944ad14b7289ba.europe-west1-b.cloud-gke.goog","34.22.179.243|10.39.240.1|34.76.219.179|172.23.11.81","false"
"34.22.179.183","34.76.172.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.172.12|10.64.0.1|34.34.149.235|34.22.179.183|104.155.80.73|10.132.0.99","false"
"34.22.179.196","34.22.179.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.179.196|172.16.0.1|34.78.126.14|34.76.224.153|35.189.229.86|192.168.0.4","false"
"34.22.179.215","34.140.167.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.167.166|10.10.11.1|34.22.179.215|34.77.81.48|34.79.115.2|10.10.10.2","false"
"34.22.180.12","cmdl.mobinome.com","","","","","cmdl.mobinome.com","","false"
"34.22.180.14","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.22.180.45","34.22.180.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.180.45|10.16.80.1|34.79.74.134|35.233.7.73|34.77.27.35|192.168.30.210","false"
"34.22.180.37","35.241.183.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.183.53|10.92.128.1|34.22.180.37|35.233.72.55|35.205.9.3|10.92.112.2","false"
"34.22.180.52","34.78.35.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.35.100|10.44.224.1|35.241.136.108|34.22.180.52|34.22.201.191|10.44.212.20","false"
"34.22.180.49","bugforwarder.fundayfactory.com","","","","","bugforwarder.fundayfactory.com","","false"
"34.22.180.70","35.233.36.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.36.138|10.45.160.1|104.199.14.224|34.22.180.70|34.76.49.61|10.45.144.2","false"
"34.22.180.19","34.22.180.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.180.19|10.160.0.1|34.140.159.233|34.77.207.151|34.140.219.209|172.16.0.34","false"
"34.22.180.21","34.79.220.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.220.179|10.137.0.1|34.22.180.21|35.205.80.158|34.77.71.199|10.132.0.4","false"
"34.22.180.26","130.211.51.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|7279d614b4144a1e82e7.europe-west1-c.cloud-gke.goog","130.211.51.177|10.31.240.1|34.22.180.26|10.132.0.43","false"
"34.22.180.16","Mediaslide","Mediaslide","FR","Boulogne Billancourt","Ile de France","","","true"
"34.22.180.27","146.148.120.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.120.152|10.28.112.1|34.22.180.27|10.132.0.3","false"
"34.22.180.137","34.22.180.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.180.137|10.71.16.1|34.77.243.77|35.205.11.188|104.199.47.106|10.71.0.2","false"
"34.22.180.157","34.34.185.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.185.98|10.32.0.1|34.22.180.157|10.132.0.2","false"
"34.22.180.168","35.205.56.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.56.26|10.82.128.1|34.22.159.131|35.195.170.161|34.22.180.168|10.82.116.2","false"
"34.22.180.159","34.22.180.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.180.159|10.152.0.1|35.189.231.125|34.76.111.170|104.155.47.78|172.16.185.98","false"
"34.22.180.177","35.205.132.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.132.242|10.40.96.1|35.187.69.9|34.78.158.5|34.22.180.177|10.40.224.2","false"
"34.22.180.192","146.148.122.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.122.99|10.1.0.1|34.77.140.174|34.22.180.192|34.79.81.94|10.0.16.2","false"
"34.22.180.190","34.79.232.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.232.84|192.168.96.1|34.79.222.48|34.22.180.190|34.79.215.164|34.38.18.158|192.168.128.2","false"
"34.22.180.230","34.140.70.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.70.117|10.108.0.1|34.22.180.230|10.132.0.39","false"
"34.22.180.237","34.79.237.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.237.88|10.5.48.1|34.140.70.231|35.195.38.12|34.22.180.237|10.5.44.2","false"
"34.22.180.213","merisier.wine","","","","","*.merisier.wine|merisier.wine","","false"
"34.22.180.253","130.211.109.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.109.237|172.24.252.1|34.79.234.39|34.22.180.253|35.241.174.56|172.16.154.82","false"
"34.22.180.242","35.240.22.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.22.137|10.52.16.1|34.22.180.242|10.132.0.52","false"
"34.22.180.239","*.internal-expert-ks4iv7.gcp.mia-platform.eu","","","","","*.cms-internal-expert-ks4iv7.gcp.mia-platform.eu|*.internal-expert-ks4iv7.gcp.mia-platform.eu","","false"
"34.22.181.18","35.240.117.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.117.213|10.12.0.1|34.22.181.18|172.16.1.135","false"
"34.22.181.16","34.79.104.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.104.119|10.0.0.1|104.155.25.32|34.22.181.16|34.38.197.231|10.132.15.220","false"
"34.22.181.41","34.22.181.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.181.41|10.35.240.1|34.22.151.243|10.169.1.146","false"
"34.22.181.53","34.77.45.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.45.35|10.2.0.1|34.140.107.14|35.187.182.69|34.22.181.53","false"
"34.22.181.58","34.22.181.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.181.58|10.13.0.1|34.78.234.3|35.205.197.80|34.38.113.13|10.10.0.2","false"
"34.22.181.69","34.77.70.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.70.17|10.31.240.1|34.22.181.69|10.132.15.242","false"
"34.22.181.83","34.79.61.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.61.47|10.40.128.1|34.140.69.30|35.233.59.119|34.22.181.83|10.40.192.2","false"
"34.22.181.63","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.22.181.105","104.199.56.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.56.103|10.56.0.1|34.22.181.105|10.132.15.232","false"
"34.22.181.111","34.140.8.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.8.65|10.67.240.1|34.22.181.111|34.76.94.62|34.79.88.90|10.0.0.13","false"
"34.22.181.112","35.240.25.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.25.78|10.24.0.1|104.155.81.255|35.187.106.85|34.22.181.112|10.132.0.33","false"
"34.22.181.122","34.22.181.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.181.122|10.3.240.1|34.22.133.61|10.132.0.2","false"
"34.22.181.120","*.sercide.com","","","","","*.sercide.com|sercide.com","","false"
"34.22.181.126","hoefler-pestcontrol.de","","","","","hoefler-pestcontrol.de|www.hoefler-pestcontrol.de","","false"
"34.22.181.127","34.22.181.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.181.127|10.112.0.1|34.79.136.232|10.132.0.2","false"
"34.22.181.132","35.233.104.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.104.100|10.168.0.1|35.240.92.31|34.22.181.132|34.78.147.159|172.16.0.2","false"
"34.22.181.141","35.241.194.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.194.215|10.55.240.1|34.22.181.141|10.132.0.31","false"
"34.22.181.146","34.22.181.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.181.146|10.40.0.1|34.77.79.229|10.80.13.18","false"
"34.22.181.152","34.22.181.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.181.152|100.96.1.1|100.96.0.18","false"
"34.22.180.195","34.22.180.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.180.195|10.40.0.1|35.241.135.60|35.195.254.26|35.195.4.93|10.132.0.24","false"
"34.22.181.160","35.241.216.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.216.45|34.118.224.1|35.240.42.224|34.22.181.160|34.140.231.176|10.132.0.108","false"
"34.22.181.169","34.77.212.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.212.70|10.64.0.1|34.22.181.169|34.79.63.202|35.241.206.243|10.132.0.37","false"
"34.22.181.174","*.getsilverfin.com","","","","","*.getsilverfin.com|defaultbackend.tpi-production.getsilverfin.com","","false"
"34.22.181.178","34.22.181.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.181.178|10.120.0.1|34.34.141.93|35.205.123.223|34.22.232.186|172.16.0.18","false"
"34.22.181.181","34.76.155.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.155.77|10.97.26.1|34.22.181.181|35.187.62.248|34.140.48.134|10.97.24.3","false"
"34.22.181.182","35.195.104.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.104.117|10.76.0.1|34.22.181.182|10.132.0.25","false"
"34.22.181.203","34.76.74.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.74.105|34.118.224.1|34.78.225.49|34.22.181.203|34.140.167.198|10.132.0.2","false"
"34.22.181.223","35.241.221.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.221.158|10.88.0.1|34.22.181.223|34.78.164.135|34.76.124.251|10.132.0.49","false"
"34.22.181.237","34.22.181.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.181.237|10.39.240.1|34.79.55.84|10.132.0.2","false"
"34.22.181.220","34.22.181.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.181.220|10.100.0.1|34.76.94.95|34.38.85.185|35.187.121.44|10.132.0.16","false"
"34.22.181.231","35.240.102.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.102.28|10.0.0.1|34.22.181.231|10.132.15.207","false"
"34.22.182.14","104.155.12.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|230da9b7f99d496bb03c.europe-west1-b.cloud-gke.goog","104.155.12.21|10.47.240.1|34.22.182.14|10.132.0.49","false"
"34.22.182.67","35.195.80.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.80.47|34.118.224.1|34.77.214.12|34.22.182.67|104.199.57.197|10.132.0.2","false"
"34.22.182.87","34.140.0.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.0.112|10.96.64.1|34.22.182.87|34.140.90.219|34.79.152.248|10.96.248.2","false"
"34.22.182.1","35.195.43.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.43.85|10.60.0.1|34.22.182.1|10.132.0.2","false"
"34.22.182.122","34.22.182.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.182.122|10.95.0.1|34.79.211.6|34.22.206.176|35.195.42.214|10.132.0.4","false"
"34.22.182.94","FILEMAGE","","","","","f24896912b358a25fa3ad8069186de03.eae2291480853d498584d1f29b94e613.filemage.default","","true"
"34.22.182.139","35.195.59.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.59.122|10.16.0.1|104.199.28.181|34.22.182.139|104.199.98.156|10.132.0.2","false"
"34.22.182.149","35.233.32.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.32.55|10.241.128.1|34.22.182.149|34.77.184.27|34.22.194.104|10.2.0.2","false"
"34.22.182.151","34.77.216.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.216.84|10.104.64.1|35.205.47.87|34.22.182.151|34.77.253.54|10.20.48.2","false"
"34.22.182.157","35.241.238.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.238.77|10.69.128.1|104.199.30.101|34.79.151.11|34.22.182.157|10.132.0.2","false"
"34.22.182.187","35.195.144.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.144.183|10.48.16.1|34.22.182.187|10.251.2.215","false"
"34.22.182.173","34.22.182.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.182.173|10.84.0.1|104.155.115.209|35.233.110.212|35.205.233.223|10.132.0.2","false"
"34.22.182.177","engine.advanticsys.net","","","","","engine.advanticsys.net","","false"
"34.22.182.210","34.79.177.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.177.93|10.68.128.1|104.199.52.29|35.205.92.169|34.22.182.210|10.132.0.3","false"
"34.22.182.209","*.cluster-b2ouj62jcfbsiwp5pffmkaoeb2.cloudworkstations.dev","","","","","*.cluster-b2ouj62jcfbsiwp5pffmkaoeb2.cloudworkstations.dev","","false"
"34.22.182.231","*.dev.odoo.com","","","","","*.dev.odoo.com|dev.odoo.com","","false"
"34.22.182.247","if.3cx.eu","","","","","if.3cx.eu","","false"
"34.22.183.1","35.205.25.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.25.164|10.4.0.1|34.22.183.1|34.140.132.41|34.38.45.246|10.0.0.2","false"
"34.22.183.48","deosdb.designexpress.eu","","","","","deosdb.designexpress.eu","","false"
"34.22.183.18","104.155.1.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.1.26|10.36.0.1|34.22.183.18|10.10.0.47","false"
"34.22.183.50","35.233.54.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.54.192|10.68.0.1|34.22.183.50|10.132.0.24","false"
"34.22.183.60","34.22.183.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.183.60|10.104.0.1|130.211.80.207|10.132.15.218","false"
"34.22.183.62","34.140.66.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.66.89|240.7.21.1|34.79.2.246|34.22.183.62|34.22.174.174|240.7.4.3","false"
"34.22.183.61","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.22.183.80","104.155.106.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.106.238|11.32.0.1|34.22.222.238|130.211.72.80|104.155.46.214|34.22.183.80|176.21.0.2","false"
"34.22.183.65","vpn.avatarux.app","","","","","vpn.avatarux.app","","false"
"34.22.183.123","34.22.183.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.183.123|10.42.0.1|172.16.0.18","false"
"34.22.183.124","34.79.122.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.122.159|10.130.0.1|35.195.44.36|34.77.81.158|34.22.183.124|10.130.31.242","false"
"34.22.183.150","*.oro-cloud.com","","","","","*.oro-cloud.com|oro-cloud.com","","false"
"34.22.183.110","34.77.208.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.208.0|10.41.240.1|34.22.183.110|10.40.0.32","false"
"34.22.183.148","34.77.33.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.33.206|10.83.144.1|104.155.100.237|34.22.183.148|35.233.83.253|192.168.97.178","false"
"34.22.183.129","*.casaametller.net","","","","","*.casaametller.net|casaametller.net","","false"
"34.22.183.165","34.38.116.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.116.127|10.99.16.1|35.241.131.192|34.140.121.81|34.22.183.165|172.20.0.13","false"
"34.22.183.190","www.example.com","Dis","US","Springfield","Denial","","","true"
"34.22.183.184","sni-support-required-for-valid-ssl","","","","","","","true"
"34.22.183.192","34.22.183.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.183.192|10.84.0.1|34.34.176.162|35.195.93.64|104.199.22.109|10.132.15.221","false"
"34.22.183.226","35.241.169.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.169.141|10.86.0.1|34.22.183.226|10.86.19.201","false"
"34.22.183.238","35.205.203.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.203.27|10.247.0.1|34.79.64.114|34.22.183.238|35.233.26.156|172.30.15.228","false"
"34.22.183.223","34.76.91.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|c3d77eab27bf47e58746.europe-west1-c.cloud-gke.goog","34.76.91.182|10.31.240.1|34.22.183.223|10.132.15.220","false"
"34.22.183.244","34.140.90.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.90.119|10.160.0.1|34.22.136.162|34.22.183.244|130.211.84.141|10.0.0.2","false"
"34.22.184.16","35.195.188.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.188.151|10.184.0.1|34.140.102.136|146.148.21.177|34.22.184.16|10.176.0.61","false"
"34.22.184.4","34.22.184.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.184.4|10.76.0.1|104.199.25.151|35.189.196.138|35.187.66.30|172.16.100.2","false"
"34.22.184.52","*.shelly.cloud","","","","","*.shelly.cloud|shelly.cloud","","false"
"34.22.184.6","34.22.184.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.184.6|10.23.240.1|34.34.148.200|10.132.0.35","false"
"34.22.184.20","34.22.184.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.184.20|10.3.240.1|34.22.234.113|10.132.0.2","false"
"34.22.184.3","34.79.211.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.211.183|10.12.128.1|34.22.184.3|35.187.124.66|34.22.194.205|10.132.0.6","false"
"34.22.184.61","104.199.36.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.36.28|10.11.240.1|34.22.184.61|10.132.0.57","false"
"34.22.184.69","146.148.114.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.114.64|10.55.240.1|34.22.184.69|10.132.15.224","false"
"34.22.184.80","*.dev.odoo.com","","","","","*.dev.odoo.com|dev.odoo.com","","false"
"34.22.184.37","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.22.184.89","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.22.184.95","104.155.106.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.106.49|10.73.128.1|34.76.41.200|35.187.166.127|34.22.184.95|172.27.134.240","false"
"34.22.184.128","130.211.50.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.50.224|10.0.0.1|34.22.184.128|10.132.0.84","false"
